slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
314,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
314,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
314,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
314,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
314,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
315,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
315,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
315,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
315,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
315,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
315,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
316,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
316,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
316,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
316,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
316,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
316,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
317,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
317,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
317,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
317,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
317,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
317,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
318,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
318,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
318,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
318,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
318,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
318,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
319,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
319,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
319,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
319,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
319,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
319,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
320,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
320,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
320,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
320,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
320,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
320,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
321,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
321,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
321,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
321,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
321,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
321,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
322,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
322,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
322,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
322,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
322,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
322,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
323,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
323,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
323,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
323,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
323,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
323,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
324,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
324,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
324,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
324,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
324,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
324,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
325,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
325,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
325,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
325,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
325,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
325,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
326,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
326,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
326,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
326,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
326,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
326,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
327,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
327,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
327,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
327,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
327,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
327,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
328,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
328,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
328,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
328,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
328,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
328,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
329,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
329,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
329,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
329,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
329,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
329,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
330,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
330,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
330,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
330,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
330,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
330,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
331,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
331,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
331,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
331,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
331,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
331,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
332,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
332,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
332,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
332,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
332,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
332,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
333,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
333,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
333,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
333,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
333,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
333,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
334,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
334,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
334,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
334,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
334,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
334,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
335,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
335,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
335,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
335,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
335,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
335,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
336,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
336,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
336,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
336,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
336,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
336,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
337,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
337,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
337,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
337,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
337,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
337,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
338,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
338,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
338,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
338,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
338,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
338,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
339,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
339,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
339,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
339,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
339,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
339,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
340,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
340,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
340,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
340,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
340,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
340,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
341,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
341,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
341,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
341,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
341,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
341,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
342,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
342,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
342,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
342,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
342,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
342,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
343,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
343,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
343,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
343,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
343,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
343,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
344,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
344,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
344,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
344,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
344,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
344,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
345,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
345,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
345,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
345,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
345,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
345,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
346,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
346,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
346,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
346,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
346,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
346,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
347,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
347,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
347,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
347,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
347,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
347,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
348,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
348,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
348,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
348,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
348,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
348,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
349,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
349,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
349,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
349,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
349,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
349,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
350,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
350,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
350,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
350,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
350,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
350,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
351,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
351,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
351,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
351,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
351,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
351,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
352,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
352,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
352,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
352,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
352,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
352,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
353,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
353,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
353,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
353,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
353,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
353,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
354,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
354,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
354,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
354,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
354,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
354,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
355,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
355,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
355,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
355,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
355,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
355,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
356,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
356,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
356,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
356,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
356,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
356,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
357,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
357,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
357,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
357,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
357,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
357,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
358,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
358,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
358,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
358,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
358,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
