slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
508,6,1-7,adjust,-0.0006224648942502316,3.2743287001615244e-05,8.977397785508024e-05
508,9,1-8,adjust,0.0015363856314338103,7.492382638198302e-06,7.289054642301087e-05
509,2,1-4,adjust,5.859718898382877e-05,-3.064468971176998e-06,5.6687694667638626e-05
509,3,1-5,adjust,-0.0005248817359193511,-9.985304337495882e-06,4.347572013179524e-06
509,6,1-5,adjust,0.0005867366659599525,-2.0005677654511702e-06,8.627435649248269e-05
509,7,1-4,adjust,0.0027083204499796956,2.7852401342907205e-05,3.2990290041927895e-05
509,8,1-5,adjust,-0.0023647178700563413,-1.9534757105093784e-05,2.3729217574609377e-05
509,9,1-5,adjust,-0.0009577972514126599,-4.1570345091984946e-05,1.1326786326479935e-05
510,2,1-7,adjust,0.0010350761033398259,-1.8532821905066333e-05,2.2646913581148902e-05
510,3,1-7,adjust,0.0008671270565001782,-3.025785175657341e-06,1.0362329859148781e-05
510,4,1-7,adjust,0.001084179098204866,1.8238114907070537e-05,7.954699990550201e-05
510,5,1-7,adjust,0.0019427542878352607,1.8528031857413998e-05,1.0543630605641263e-06
510,6,1-7,adjust,0.00042953484798758567,1.7009333039847149e-06,1.910333065698559e-05
510,9,1-8,adjust,1.942381324200331e-05,2.2693921386295897e-06,6.797647483400299e-06
511,2,1-4,adjust,-0.00010910041342069667,-2.071486241364324e-05,1.9176126951378918e-05
511,3,1-4,adjust,-6.47553923673619e-05,-3.238296541797812e-05,6.797507213117896e-05
511,6,1-5,adjust,0.0032864332771763488,-1.5338415543441868e-05,9.823504128916849e-05
511,7,1-4,adjust,-0.002177420722256006,-1.6314902412207754e-05,4.679550335581943e-05
511,8,1-5,adjust,0.003072600872154914,1.8613603968463603e-05,2.4045739018274993e-05
511,9,1-5,adjust,0.0004964053248254182,1.1057567136676142e-05,6.83717266571342e-05
512,2,1-7,adjust,0.0013863261040942922,-5.469959277306991e-05,6.933100204235204e-05
512,3,1-7,adjust,0.0010420002598916947,4.190612781385257e-06,2.813180963915407e-05
512,4,1-7,adjust,2.0317110010180587e-06,-2.4477699362360036e-05,1.5135285614206446e-05
512,5,1-7,adjust,-0.004927174419340763,-1.962876653278761e-05,9.821098075067095e-06
512,6,1-7,adjust,-0.0033233233832211796,-6.53611081103438e-07,6.389890544021021e-05
512,9,1-8,adjust,0.00043591613538971203,4.93906636656997e-05,0.00015424294191119473
513,2,1-4,adjust,-0.00044630102789058635,2.1763379599983576e-05,7.0309369718986565e-06
513,3,1-5,adjust,-0.001338330921444191,-1.8909318588918662e-05,2.8573417197919355e-05
513,6,1-5,adjust,-0.0010079224292028751,9.75600579698382e-06,2.424192768901227e-05
513,7,1-4,adjust,-0.001221317588192493,-9.798432445295409e-06,9.154855952380902e-05
513,8,1-5,adjust,-0.00315765961438468,-2.160124127260415e-05,2.543219774469684e-05
513,9,1-5,adjust,-0.0013251186101284292,-1.2958655613564218e-06,3.595205583594797e-05
514,2,1-7,adjust,0.0007461984074640235,-1.3900607946278403e-05,0.00011536870373531686
514,3,1-7,adjust,0.002612684172809192,-1.4500336331795231e-06,2.18783854767498e-05
514,4,1-7,adjust,-0.0018683023344265362,-1.957233051104027e-05,2.06222676737701e-05
514,5,1-7,adjust,-0.003221072781312957,-4.629169471192923e-05,4.4886307367019705e-05
514,6,1-7,adjust,-0.0020919694415985246,-9.50719972211153e-06,7.262022904517541e-05
514,9,1-8,adjust,-0.0008741390936780054,-3.807805361259311e-05,5.1416222664744224e-06
515,2,1-4,adjust,7.176839809496828e-05,4.455053348901995e-05,2.1753205358997324e-05
515,3,1-5,adjust,-0.0005084227483050563,3.997394999116657e-05,5.7014373543350386e-05
515,6,1-5,adjust,-0.0011366767162103895,-2.5711084318050997e-05,4.037239928414827e-05
515,7,1-4,adjust,0.001340066066046727,-1.3787143995521499e-05,4.393888657235251e-05
515,8,1-5,adjust,-0.002231678875007038,8.948230403920799e-06,2.5771203739714826e-07
515,9,1-5,adjust,-0.0010118750743014506,-3.099028136207597e-05,1.5246103235490629e-05
516,2,1-7,adjust,-0.00019132347139842076,-2.7726447568057724e-05,1.6271325293168447e-05
516,3,1-7,adjust,0.0006432134101334305,-3.9513534844453705e-05,3.5410662762088986e-05
516,4,1-7,adjust,0.004782599361721978,1.6463388371222082e-05,4.744064163011755e-05
516,5,1-7,adjust,0.004975340800022264,2.9052105348080026e-06,2.630964301843979e-05
516,6,1-7,adjust,0.0009404458519619004,-4.158664539842225e-05,5.125977091202523e-05
516,9,1-8,adjust,7.744207031727995e-05,-2.7296564131538986e-05,1.3177268625296168e-05
517,2,1-4,adjust,-0.0013872350110637889,2.311899049702884e-05,4.248588162262963e-05
517,3,1-5,adjust,0.00034033174257167687,8.770080804991293e-06,2.363284611229133e-05
517,6,1-5,adjust,0.0006596037951870658,1.6103756801538858e-05,2.5408486319834634e-05
517,7,1-5,adjust,0.00043510431060306016,-7.660719259186603e-06,8.877722396977855e-05
517,8,1-5,adjust,-0.0004973943563584308,-3.4796236187351954e-05,8.659220500348161e-05
517,9,1-5,adjust,-0.0011289450869894104,2.908118953065623e-05,1.619037794588615e-05
518,2,1-7,adjust,-0.0016545358978855029,4.715399254160814e-05,7.795338157008913e-05
518,3,1-7,adjust,0.0010174241756580312,9.84792594552847e-06,1.574240808195884e-05
518,4,1-7,adjust,0.0003418608802315591,-2.2542599184138397e-05,9.639597955146276e-06
518,5,1-7,adjust,0.0005662379875161738,1.9280390515906394e-05,3.0529583590885854e-05
518,6,1-7,adjust,0.0010668610351328555,2.2396828340740445e-05,6.239358067481608e-05
518,9,1-8,adjust,-0.0001570563723890195,-7.2634845304591855e-06,1.5714649846702636e-05
519,2,1-4,adjust,0.002330523562703769,-3.304937994667776e-05,9.515367917270083e-05
519,3,1-5,adjust,-0.00022028826133808617,9.845304938634258e-06,4.4761528159152454e-05
519,6,1-5,adjust,0.002242374390918586,-4.486159546720303e-05,8.293289633201307e-05
519,7,1-4,adjust,0.00048530799211472493,4.6890921586306434e-05,4.748994195587158e-05
519,8,1-5,adjust,4.245273666573808e-05,-8.956921723450808e-06,4.249137429770663e-06
519,9,1-5,adjust,0.0006423613787301496,-2.275330346012294e-06,1.3390659643315064e-05
520,2,1-7,adjust,0.00044815758928749914,-8.653840704278642e-06,2.9274995090741355e-05
520,3,1-7,adjust,-0.00048626595511989734,1.6052134159973934e-05,6.257595343602124e-05
520,4,1-7,adjust,0.0016257821180982012,-1.618167595099865e-05,5.2204223088448604e-05
520,5,1-7,adjust,0.0029894949616065414,9.270225608559044e-06,3.718196048149902e-05
520,6,1-7,adjust,-0.001680636583988038,7.271862196945114e-06,1.2227540684579723e-05
520,9,1-8,adjust,-0.0006860346852300759,-2.978570010130015e-05,1.5477296870980484e-05
521,2,1-4,adjust,0.0003943111603309149,-2.8377882436901382e-05,1.7344250115143825e-05
521,3,1-5,adjust,0.0006189119163529719,-4.9307415459146734e-05,1.2291209350188887e-05
521,6,1-5,adjust,0.0012724767667914435,5.184167141030971e-05,4.644708997422969e-05
521,7,1-4,adjust,0.0038579776354949486,-2.1746038164101072e-05,8.67979522240381e-05
521,8,1-5,adjust,0.0034955252889224343,4.5467427291393135e-05,5.188244379288735e-05
521,9,1-5,adjust,0.0002892976092020548,2.0580548147568076e-05,7.920455034231436e-05
522,2,1-7,adjust,2.612043134307862e-05,-6.881251613884266e-06,3.083440552392268e-05
522,3,1-7,adjust,-0.001404866416940461,1.6553715298746415e-05,3.9766353026820835e-05
522,4,1-7,adjust,0.00019972266909488328,2.973454183863015e-05,5.300503246017514e-05
522,5,1-7,adjust,-0.00011487882735943699,-5.013270164787919e-05,2.689017834375314e-07
522,6,1-7,adjust,0.0020259913560650923,1.627904681768392e-05,5.3334781918906665e-05
522,9,1-8,adjust,0.000155992313877061,5.8483885445259725e-05,1.0405730552110762e-05
523,2,1-4,adjust,6.0784467850849715e-05,4.7478746296889366e-07,1.5181064404307202e-05
523,3,1-5,adjust,0.00120536374538426,2.0307310670178945e-05,3.629259854842478e-05
523,6,1-5,adjust,-0.0007205887081119018,-1.7873254581610997e-05,4.638230386170298e-05
523,7,1-4,adjust,-0.0033619172162219794,1.6757952282524206e-06,3.4283599453428956e-05
523,8,1-5,adjust,-0.0028259457618200444,1.639635739378961e-05,8.344056059588438e-05
523,9,1-5,adjust,0.0001814616526784546,-2.1205176313210025e-05,1.6058935375901908e-05
524,2,1-7,adjust,6.0149834336759786e-05,1.147580138843472e-05,1.5349010739428445e-06
524,3,1-7,adjust,-0.0028410706637380357,2.9208621304124284e-05,5.052870622899037e-06
524,4,1-7,adjust,-0.0021658511924155326,-1.1280197541289462e-05,8.790653176298379e-07
524,5,1-7,adjust,-0.00020996949071603018,1.3141685890374307e-05,6.722696354386981e-05
524,6,1-7,adjust,-0.001037155989163723,4.103028417028013e-06,1.7682779996635204e-05
524,9,1-8,adjust,0.00028257365674636003,-3.7932127435746277e-06,2.1637782287877814e-05
525,2,1-4,adjust,0.0004253353981864869,-1.2191114383090086e-05,4.79020282250312e-06
525,3,1-5,adjust,0.0012124478531087965,-4.814098095258697e-05,6.378036285985889e-05
525,6,1-5,adjust,0.0010824545443267812,-2.289270658327094e-05,3.716594404548118e-05
525,7,1-4,adjust,0.00018248854523739011,1.2121278638176749e-05,4.333639557256928e-05
525,8,1-5,adjust,-0.00023758188473580784,1.2980301633370172e-05,1.3407928092791567e-05
525,9,1-5,adjust,-0.0011735612460545702,-2.7469737145237057e-05,1.6253571598960992e-05
526,2,1-7,adjust,-0.002747905064040782,3.314910098610505e-05,4.987480618699405e-07
526,3,1-7,adjust,-0.0005710068759158863,-3.289539538027253e-05,0.00010820785407270927
526,4,1-7,adjust,-0.0013829414427237732,-1.816968190168588e-05,5.1492917547519606e-05
526,5,1-7,adjust,-0.0032797203059127564,1.6931374781614913e-05,3.5603603285194754e-05
526,6,1-7,adjust,-0.0013604288871910777,-1.041179546097188e-05,7.074788778308312e-05
526,9,1-8,adjust,1.9130696344362412e-05,1.5034585659628457e-05,1.518493700732591e-07
527,2,1-4,adjust,0.002048398020951692,-1.7326745194264744e-05,2.8430986632729913e-05
527,3,1-5,adjust,0.0003814416148596528,-1.5264451760106874e-05,6.012506004967855e-06
527,6,1-5,adjust,-0.0006243158290441725,2.445850681932647e-05,6.34140804934588e-06
527,7,1-4,adjust,-0.00037881169706126846,-7.98718723336486e-06,2.121723040400345e-05
527,8,1-5,adjust,0.0012166982844770177,5.1628008790855735e-06,8.17710540019568e-05
527,9,1-5,adjust,-0.00033322924245372224,-1.1010379020709428e-05,6.4506577012938295e-06
528,2,1-7,adjust,-0.0006488119951723732,-1.3145150428999442e-05,4.2942890186184975e-05
528,3,1-7,adjust,-0.0005489067716794651,2.254534505685328e-05,2.308628875376666e-05
528,4,1-7,adjust,-0.001606502490471131,4.824422980037394e-05,1.2832627409070005e-05
528,5,1-7,adjust,0.0011048094957942748,2.786473492235811e-05,9.224266011221053e-08
528,6,1-7,adjust,0.0010439748343054414,-3.033673988588991e-06,3.4327998753669623e-05
528,9,1-8,adjust,0.0017711814931848982,3.7169191069282897e-06,5.212754304517627e-05
529,2,1-4,adjust,-0.0009726793161685189,4.100330106472809e-05,5.046600406134946e-05
529,3,1-5,adjust,-0.00017834102643352333,4.092377369193807e-05,2.1793331278489676e-05
529,6,1-5,adjust,-0.0005256428201788244,6.516779063900027e-05,3.058067695319859e-05
529,7,1-4,adjust,0.003160742489387909,2.866525170057372e-06,1.5239186833918671e-05
529,8,1-5,adjust,0.003515438494913488,-3.383054562991512e-05,6.939655686757752e-06
529,9,1-5,adjust,-0.00027219414328691436,2.061740339905633e-05,7.765716039883457e-06
530,2,1-7,adjust,-0.0002221054305303868,2.0055742352231234e-05,2.6629972007787022e-05
530,3,1-7,adjust,-0.0018194468180367622,2.7138799802276976e-05,7.372809495670759e-05
530,4,1-7,adjust,0.003526835516739861,-3.575746679093551e-05,7.633523541719136e-05
530,5,1-7,adjust,0.0004037461503722711,-3.240474600717314e-05,5.508557959248504e-05
530,6,1-7,adjust,0.0036812215980277334,-5.365649564465033e-06,3.326101995086526e-05
530,9,1-8,adjust,0.0012003077475677521,4.39774858043097e-05,7.141312479892803e-05
531,2,1-4,adjust,0.0013877447204392413,-3.2115990602269063e-05,5.650838222197025e-05
531,3,1-5,adjust,0.0027666769342539936,-3.7422471097175696e-05,4.8236296804864374e-05
531,6,1-5,adjust,-0.002308607754238848,-1.0912875397988456e-05,5.3367127556464576e-05
531,7,1-4,adjust,-0.0001925475812606567,-4.357724467487863e-05,1.9144179098555354e-05
531,8,1-5,adjust,-0.0018572825906914409,3.3111626892545546e-05,8.072521172508961e-06
531,9,1-5,adjust,-0.0004395304248547215,-1.908585401529108e-05,8.209963450477945e-06
532,2,1-7,adjust,-0.0003281200015772759,2.2778911384322043e-05,6.849678169731712e-05
532,3,1-7,adjust,0.001504193877824157,1.7578701426928645e-05,1.7005263009340232e-05
532,4,1-7,adjust,0.0011553272861551383,-1.879442014286809e-05,5.0094730643486074e-05
532,5,1-7,adjust,-0.00021021823767299045,1.5816284526742798e-06,3.2050539944967995e-05
532,6,1-7,adjust,0.0032946648577359136,5.1623811036057154e-06,2.4126438886573276e-05
532,9,1-8,adjust,2.6690346451099017e-05,2.5963816089754444e-05,6.367435799667148e-05
533,2,1-4,adjust,0.001899739295390906,-5.951272762313399e-05,0.00012013647066713453
533,3,1-4,adjust,0.0011229474424534727,-2.68349373382443e-05,4.827199880585263e-05
533,6,1-5,adjust,-0.0015461976722397199,-2.7619709953197306e-05,7.087167259967122e-05
533,7,1-4,adjust,-0.002256930640222785,8.459902832785025e-06,7.374300000169812e-05
533,8,1-5,adjust,-0.0008216935660753521,-3.331445680753504e-05,9.168497297953147e-06
533,9,1-5,adjust,-0.001279531413421933,-9.724560705601701e-05,3.950993125948786e-05
534,2,1-7,adjust,0.0002859702863216853,3.546312805974477e-05,2.49382468462251e-05
534,3,1-7,adjust,-0.003535063315156856,3.584485721455566e-05,1.4937922853137764e-05
534,4,1-7,adjust,0.0005722440810904405,-2.6041903148713883e-06,4.788663513239931e-05
534,5,1-7,adjust,0.0008050603198954065,-2.0971982737039664e-05,3.058311406739225e-05
534,6,1-7,adjust,-0.0023131783891885806,-5.913377379866289e-05,2.6021107519451652e-05
534,9,1-8,adjust,0.0007649671190232408,4.827301197283096e-05,3.7294549594243615e-05
535,2,1-4,adjust,0.0003925696039251379,-2.569698149740831e-06,2.8002572552171995e-05
535,3,1-4,adjust,0.0013445144802892816,-5.9703114850491335e-05,4.493594950557677e-05
535,6,1-5,adjust,0.0009333594629110325,1.2725887257670017e-05,2.166300607227087e-05
535,7,1-4,adjust,0.0003822563670984397,8.41288299939855e-06,7.214118034989187e-06
535,8,1-5,adjust,-0.0009228379584873909,-2.208046556437682e-05,1.915065138160704e-05
535,9,1-5,adjust,-0.0007494593672357958,-1.1141817764210662e-05,1.1045048187337543e-05
536,2,1-7,adjust,-0.002347513510797377,6.343368387091826e-06,4.5762263496839826e-05
536,3,1-7,adjust,0.001890158132399477,-1.951172628912449e-05,4.937304690336956e-05
536,4,1-7,adjust,-0.0028554658090509796,7.782589978808128e-06,1.1617970003373159e-05
536,5,1-7,adjust,0.002621144629820233,-1.9808545390287573e-05,5.3799225513752784e-05
536,6,1-7,adjust,-0.0007254794985120152,4.254432764181832e-05,1.658963548331108e-06
536,9,1-8,adjust,0.0007835733124001836,-3.981929989842787e-05,2.4933526018372193e-06
537,2,1-4,adjust,0.00045551664500650913,-1.8407245534853173e-05,5.961894884131792e-05
537,3,1-5,adjust,-0.0001479653518733424,-1.006665165169063e-05,2.1469660636889443e-05
537,6,1-5,adjust,0.0011915007986365276,-1.3759331428116722e-05,6.0623911859712086e-05
537,7,1-4,adjust,-0.0028028932604647248,6.344733529146684e-06,8.689038711337165e-05
537,8,1-5,adjust,-0.000495536221008374,6.886860042265767e-05,3.5277407352347486e-05
537,9,1-5,adjust,-0.0011423612761594093,-3.2683456814383255e-05,3.669077206186649e-05
538,2,1-7,adjust,0.0008166692331779177,7.39254782877336e-07,3.0359370723296234e-05
538,3,1-7,adjust,-0.0006729161639213815,3.128497695871493e-05,1.808774279267814e-05
538,4,1-7,adjust,0.0008057813200073613,8.540084699625222e-06,6.73464283640013e-05
538,5,1-7,adjust,-0.003736114781932132,8.240948837246377e-06,8.82102153730676e-05
538,6,1-7,adjust,-0.0011693675553760146,-2.1597416983601023e-05,8.013989747162489e-05
538,9,1-8,adjust,0.0008773750812549645,9.336141356288678e-05,9.625462988504155e-05
539,2,1-4,adjust,0.0006144261215834637,-9.863886848752128e-06,1.2059697321033594e-05
539,3,1-5,adjust,0.001804855415156773,-6.364254622846423e-06,5.3762549400505034e-05
539,6,1-5,adjust,-0.0011272296853072437,-1.907982503686755e-05,4.648648565803236e-05
539,7,1-4,adjust,0.001237971919956313,-3.2954686041766774e-05,1.2537363837498209e-05
539,8,1-5,adjust,-0.0010516395996484382,-3.435182306140664e-05,5.464822039351858e-05
539,9,1-5,adjust,-0.0008014875505456558,-3.4558687671480866e-05,3.866532973375985e-05
540,2,1-7,adjust,-2.726755687409732e-05,-2.5434096357751833e-05,6.594655602719298e-05
540,3,1-7,adjust,-0.00038747176271454253,2.624012454902156e-05,3.154631098669632e-05
540,4,1-7,adjust,-0.0023698297410911545,-3.768885798398281e-05,2.7996479246109774e-05
540,5,1-7,adjust,-0.00039563612754110863,-4.582604120769156e-06,0.00010236409563438282
540,6,1-7,adjust,0.0009174113749943312,-3.2350915560886463e-06,6.24984463475379e-05
540,9,1-8,adjust,-8.759585704922985e-05,4.667107820475721e-06,3.713469646983857e-05
541,2,1-4,adjust,0.00047614388550319735,2.3076651813275575e-05,2.7282957048563553e-06
541,3,1-4,adjust,-0.0011937741318918651,3.096894963774555e-05,0.00011237861279846864
541,6,1-5,adjust,-0.0016816941925152102,5.33715724262305e-05,7.00646739929659e-05
541,7,1-4,adjust,-0.0035127181926067263,7.697926713714328e-08,4.039452349892625e-05
541,8,1-5,adjust,-0.0015222736894805135,4.410195257272657e-06,5.441160702137512e-05
541,9,1-5,adjust,0.00019995606409081913,1.2527492112579972e-05,7.050905869468323e-05
542,2,1-7,adjust,-0.0003331417139958029,-3.8633348425153496e-05,2.7707732080144777e-05
542,3,1-7,adjust,-0.001801296254597957,-4.514313985861402e-06,7.199777022509026e-05
542,4,1-7,adjust,0.00016290813656066487,3.0730249596030475e-05,1.8580954701332812e-06
542,5,1-7,adjust,-0.0020801590442174355,3.219989608298542e-06,7.0615010028598715e-06
542,6,1-7,adjust,0.0011210318415910117,4.350686530350123e-05,3.243185551111717e-05
542,9,1-8,adjust,-0.0003164146938014966,1.161719329320382e-05,8.227687022888293e-05
543,2,1-4,adjust,-0.0010812718314528083,2.409182138428749e-05,6.121395906604659e-06
543,3,1-5,adjust,-0.0006141999513717882,-1.2840722649238497e-05,2.6762005820580226e-05
543,6,1-5,adjust,-0.0018088260315743242,-3.407587647922417e-06,5.2946122687321034e-05
543,7,1-4,adjust,0.0008203777195740613,2.8501974456806035e-05,6.501345696787388e-05
543,8,1-5,adjust,-0.00033306244737234963,-2.7553906863237728e-05,6.307328781011076e-06
543,9,1-5,adjust,-0.001484064180962266,-4.091063390142141e-05,6.51347210656196e-06
544,2,1-7,adjust,-0.001693466421616306,5.757400886417238e-05,3.7711009908267605e-05
544,3,1-7,adjust,0.0011752180229615034,4.432391277050287e-06,3.153375725652535e-05
544,4,1-7,adjust,-0.0036590730757050634,-2.545638198172258e-05,4.406318447233827e-05
544,5,1-7,adjust,-0.0016264306367910232,2.1756751596932715e-05,2.8759701464832147e-05
544,6,1-7,adjust,0.0005275987749924048,8.96990215393593e-06,4.479278238343855e-05
544,9,1-8,adjust,0.0011469997361798817,-2.8297880151567277e-05,4.291868347249299e-06
545,2,1-4,adjust,0.0009025296002117798,1.0135867449762113e-05,1.3741038799166484e-06
545,3,1-5,adjust,-0.0019211965439587552,4.2616394396682014e-07,1.0957255560091534e-05
