slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
345,9,1-5,adjust,0.030379318373606943,0.003087400555982998,0.00045129944272962114
346,2,1-7,adjust,-0.12337177981882474,-0.00543594625802672,0.013376193809924511
346,3,1-7,adjust,0.3526929108236669,0.0067612994027527375,0.0024590203462310184
346,4,1-7,adjust,-0.18119050952098534,0.011033517052995788,0.00751131275288449
346,5,1-7,adjust,0.0771029426666015,0.00732244280386275,0.009199551158692768
346,6,1-7,adjust,-0.3184694025160251,-0.007173936074494854,0.01454041045344028
346,9,1-8,adjust,-0.049076301475360455,0.006412010568226304,0.003270870067536057
347,2,1-4,adjust,0.002397554093461628,0.012917361803554017,0.00488611594247066
347,3,1-4,adjust,-0.838241630273854,0.003506888882047165,0.0004584788587843905
347,6,1-5,adjust,0.7331030422245118,0.0027269808287492103,0.00038342627974649666
347,7,1-5,adjust,0.36126500770204173,-0.0010192450801209361,0.00226900566557555
347,8,1-5,adjust,0.36591669018908357,0.0068899729151503195,0.0008866732068967966
347,9,1-5,adjust,0.4456071144727443,0.008073811042905105,0.0025320295593517666
348,2,1-7,adjust,-0.1868512162107277,-0.009498651888126876,0.0008107305086472261
348,3,1-7,adjust,0.7170822935551278,-0.007054712867761873,0.00023441275799226737
348,4,1-7,adjust,0.25387361663930236,-0.0040050200072311954,0.0044588738304666515
348,5,1-7,adjust,-0.36035002986465453,-0.007746605164091661,0.003202606954376291
348,6,1-7,adjust,-0.4534380647469653,-0.0031302553238303017,0.007432785606383628
348,9,1-8,adjust,-0.1718875796130794,0.002799741906067178,0.008911619460254375
349,2,1-4,adjust,0.32615954468125175,-0.002555936769135421,0.0048671990395383466
349,3,1-4,adjust,-0.23948579548724797,0.0017098555705869186,0.000206432184702056
349,6,1-5,adjust,-0.3714789111264144,0.0013376566214140496,0.007146464792258221
349,7,1-5,adjust,-0.4457556327850611,-0.006130977750996646,0.004958941961688391
349,8,1-5,adjust,0.06751674356400629,0.000679324371866115,0.0055072734145291905
349,9,1-5,adjust,-0.4377292345557267,-0.020834618765014436,0.007440422606010133
350,2,1-7,adjust,0.3597011553022439,-0.006996891256250937,0.011390615734285464
350,3,1-7,adjust,0.3703694402327807,0.0026856933262968353,0.002226605614299848
350,4,1-7,adjust,0.3573950901115672,-0.0015415182664762783,0.005992794539418967
350,5,1-7,adjust,0.568172021143657,0.0002969815612537661,0.0007510120229006929
350,6,1-7,adjust,0.05707149256590641,-0.0009574616072325324,0.005424723754790536
350,9,1-8,adjust,0.6405109162772429,0.02047730484364805,0.018363517447868745
351,2,1-4,adjust,-0.23674993886822426,0.004851006567730109,0.007083621497517053
351,3,1-4,adjust,-0.38155221640312215,-0.006397713424800205,0.0028814527843305008
351,6,1-5,adjust,0.3955586939810718,-0.0026081600663232303,0.004044609208229649
351,7,1-5,adjust,0.18734581269147232,0.011331458964854914,0.005337114192513903
351,8,1-5,adjust,-0.366331805191652,0.007233341077996961,0.002661742527938023
351,9,1-5,adjust,-0.2651315799757247,0.0008531516526955992,0.007140708887105027
352,2,1-7,adjust,-0.3874949423308101,0.0004510318810621862,0.008523428865158899
352,3,1-7,adjust,-0.646767159566677,0.012617527818144403,0.0035398977757606126
352,4,1-7,adjust,-1.3105746343246458,0.00025094855136239874,0.005084527148136741
352,5,1-7,adjust,-1.252173678171418,-0.006820699915900352,0.0020177006952884157
352,6,1-7,adjust,-0.5327899293938889,-0.0011864034455864392,0.0029402788379893283
352,9,1-8,adjust,0.010324968144636144,-0.007337122150972848,0.003870842397864001
353,2,1-4,adjust,-0.05649515941663398,0.008787069835230012,0.004209905968049942
353,3,1-4,adjust,-0.2960329573422824,-0.0001420317882328924,0.009101241610155911
353,6,1-5,adjust,-0.7646103895900244,-0.004678922561241248,0.007616486660339066
353,7,1-5,adjust,-0.17531526786587925,-0.018529087803938294,0.009966822848545718
353,8,1-5,adjust,-0.5690113821781598,-0.013132394514774543,0.010470214251130915
353,9,1-5,adjust,-0.26979400473351695,-0.014167114640908857,0.0037114989279217613
354,2,1-7,adjust,0.70431339222722,-0.01271663714647993,0.004662659812510267
354,3,1-7,adjust,2.274116195348531,-0.019207233357663164,0.0002552280312812379
354,4,1-7,adjust,2.4205304169961623,-0.0034301681896124745,0.0018252659105126635
354,5,1-7,adjust,1.826972091053677,-0.0009630491931966245,0.0009624818834045866
354,6,1-7,adjust,1.6339562476210805,0.014648349488867325,0.010302163802369644
354,9,1-8,adjust,-0.15184469604337578,0.0106887299760541,0.004737804328894359
355,2,1-4,adjust,0.26138533485256377,-0.008407559750415185,0.006422449162095675
355,3,1-4,adjust,-0.46510225780919673,-0.00029743970205373956,0.0020781066759559953
355,6,1-5,adjust,0.39277375354697863,-0.013226854337404085,0.006151304681554655
355,7,1-5,adjust,0.5789933122200239,0.002026641313147103,0.0050514959195632906
355,8,1-5,adjust,0.1813809376868148,-0.003394151524838425,0.0030878697764575636
355,9,1-5,adjust,0.22318543365449026,-0.006913484120777105,0.0018835843197353198
356,2,1-7,adjust,0.25457343975244895,-0.005335838606161134,0.001782082834727062
356,3,1-7,adjust,-0.20278768893707091,0.004838787737765526,0.0023450301522973224
356,4,1-7,adjust,0.31665263824031403,-0.0053357900056263995,0.008445666166168873
356,5,1-7,adjust,0.797318896558128,0.015518507601616095,0.008578545878139386
356,6,1-7,adjust,-0.2894033286277655,0.000985531845817492,0.0012569988541260109
356,9,1-8,adjust,-0.08744341031708397,-0.00027807972449420717,0.0023943720401292307
357,2,1-4,adjust,-0.3285103660321194,0.002073768257576181,0.018664964029490225
357,3,1-4,adjust,0.6296868157759895,-0.0109417001473907,0.01913606065474634
357,6,1-5,adjust,1.0821251984995408,0.009286404792224373,0.01351377126896413
357,7,1-5,adjust,1.1563535994252165,0.016001071780568386,0.008342763829823407
357,8,1-5,adjust,1.446127741763821,0.01592650906652166,0.0150942587310667
357,9,1-5,adjust,0.8796493710930036,0.02067915190224185,0.017284614616713753
358,2,1-7,adjust,-0.7029298614855822,0.022231209398029375,0.009479418011064847
358,3,1-7,adjust,-1.9854684467691088,0.023705598654399824,0.009239504204716179
358,4,1-7,adjust,-0.3348976084089448,0.006418843977734929,0.007231265978658298
358,5,1-7,adjust,-0.4987411907844332,-0.01129177625489243,0.008058925090185635
358,6,1-7,adjust,-0.6124153950951859,-0.00565499408304029,0.006622932428026415
358,9,1-8,adjust,0.16159416588985215,0.0009258257832456165,0.009373319770855254
359,2,1-4,adjust,0.3731270388019488,-0.008976701865400987,0.0002356859591351434
359,3,1-4,adjust,1.54293916217207,-0.011847394391330977,0.00039641570661128365
359,6,1-5,adjust,-0.3356073785335627,-0.003183543122997301,0.0035493045567088232
359,7,1-5,adjust,-1.3684274943997377,-0.006808758404540382,0.003933540109032449
359,8,1-5,adjust,-0.9929175364201602,-0.011132037828209172,0.005394419276900024
359,9,1-5,adjust,-0.599200117477177,-0.008723408963967571,0.007592834768248232
360,2,1-7,adjust,0.03671213052221067,0.00577238825537964,0.006480405539717533
360,3,1-7,adjust,-0.6511072611459425,0.002838450463919996,0.0005360582513481805
360,4,1-7,adjust,-0.97818683281597,-0.0074672772801571054,0.00013269062619906627
360,5,1-7,adjust,-0.631189735963574,-0.009678622806130377,0.000798059093657419
360,6,1-7,adjust,-0.42207631253413463,0.005951657908920054,0.009720684702279606
360,9,1-8,adjust,-0.09422289185040901,-0.005074157539090744,0.0011759197352991563
361,2,1-4,adjust,0.11226278685894364,-0.007249349196192109,0.013751941026053302
361,3,1-4,adjust,0.17336292024629876,0.004953398936179655,0.0015491126500390177
361,6,1-5,adjust,-0.2262012971294582,-0.0009712150687919631,0.005012793846325799
361,7,1-5,adjust,-0.41128226250047645,-0.006785346043095136,0.0010162754812865682
361,8,1-5,adjust,-1.2136866457967295,-0.010431766726713358,0.006431279426625496
361,9,1-5,adjust,-0.47566602471097363,-0.007414312080945805,0.004064811535066882
362,2,1-7,adjust,-0.46161629392385467,0.010680565070489138,0.006705280019325153
362,3,1-7,adjust,0.15092573899053732,-0.007997642572949385,0.009312771500194952
362,4,1-7,adjust,-0.07198551285141531,0.013064272425106084,0.008988598659428589
362,5,1-7,adjust,-0.3136821942581454,0.010591753465558563,0.00333445205492698
362,6,1-7,adjust,-0.03266650309158309,0.0006325654750915611,0.0015310879303385534
362,9,1-8,adjust,-0.46169682390504796,-0.019978171470572077,0.01987676660841422
363,2,1-4,adjust,-0.007528532703412201,-0.005057631300799276,0.006027264550055616
363,3,1-4,adjust,-0.364593903734874,0.01025791803081834,0.005071633190632382
363,6,1-5,adjust,-0.03299184232098269,-0.00024984953519684844,0.002139344161360768
363,7,1-5,adjust,0.48363289175501134,0.006066083733635423,0.010750075463267419
363,8,1-5,adjust,1.1215394171283044,0.0043806311443856105,0.0006164744250405053
363,9,1-5,adjust,0.958310815658185,0.022230061820867876,0.006871610824984061
364,2,1-7,adjust,0.34740575245042205,-0.006809744840457477,0.00020737492826006273
364,3,1-7,adjust,0.08404761248343685,0.0012247523004345396,0.0072530079616762045
364,4,1-7,adjust,0.3268914430680057,-0.011107832355039095,0.012062104744040682
364,5,1-7,adjust,0.17400723753265437,-0.0028129441445803394,0.0017563613850319164
364,6,1-7,adjust,0.4017194500446933,-0.0024681845710003525,0.0009729043579635953
364,9,1-8,adjust,-0.5775072337663165,0.0016486313463197893,0.006622224380693626
365,2,1-4,adjust,0.0396640423106228,-0.003409570980088495,0.0037254216373092315
365,3,1-4,adjust,0.4348821140332474,-0.003265227690701492,0.003874930588634442
365,6,1-5,adjust,-0.18019085187179074,0.005139995089148971,0.005031353775856422
365,7,1-5,adjust,-1.0084018695837689,0.004833780979166021,0.001241511531053826
365,8,1-5,adjust,-0.5503669060072128,0.00524180155953372,0.007067743109489564
365,9,1-5,adjust,0.15882095112731479,-0.00462697388316288,1.5439069178881135e-05
366,2,1-7,adjust,-0.2665594086937258,0.007560554163189466,0.00627491454380591
366,3,1-7,adjust,-0.9393036438310188,0.003400642145443724,0.008437982083624165
366,4,1-7,adjust,-0.9502950946990505,0.013868907402379014,0.0054338059702958
366,5,1-7,adjust,-0.5505048432438143,0.00837414220831551,0.011978536444065798
366,6,1-7,adjust,-1.1555976521075044,-0.008353438156003873,0.006805546284944825
366,9,1-8,adjust,0.0013739833964937266,0.0013520765833665313,0.006824687701101876
367,2,1-4,adjust,-0.4216142801002983,0.01730441049277431,0.0035706433490508274
367,3,1-4,adjust,-0.20894387575742684,-0.000260635892031559,0.00807084105906121
367,6,1-5,adjust,0.951575191482579,0.0006364483055794538,0.00499800857467337
367,7,1-5,adjust,0.9585401587304635,-0.004796866757765853,0.0008928184672623613
367,8,1-5,adjust,0.3292560191681501,0.006000244458612633,0.007403826195423598
367,9,1-5,adjust,0.2549270878108762,0.00790714538063994,0.001055962483151411
368,2,1-7,adjust,0.6000698323773811,-0.019951567154206415,7.258031628622505e-05
368,3,1-7,adjust,0.2524422356267836,0.0031755636211424684,0.001554699149326985
368,4,1-7,adjust,0.6967346914555917,-0.008387648664856043,0.005176468768139935
368,5,1-7,adjust,0.36408834238779564,-0.0006351796839314162,0.0029662258377461423
368,6,1-7,adjust,0.3917679916970265,0.0002727356888799648,0.005711921895767763
368,9,1-8,adjust,-0.02266509347840699,-0.0059103902454962455,0.005528415904309003
369,2,1-4,adjust,-0.024611496567100474,0.0029141346524657243,0.011376565270443126
369,3,1-4,adjust,0.6394867538309705,-0.0071498475761843875,0.0064076420850982104
369,6,1-5,adjust,-0.3167876268892704,0.0097150606566567,0.004583828836503388
369,7,1-5,adjust,0.16225050696686846,0.00433063815544238,0.0038138196039318706
369,8,1-5,adjust,0.28211238494766094,-0.0035238223931118094,0.0010057210886780816
369,9,1-5,adjust,0.2444465117050804,0.0076495560045977615,0.004477576328238981
370,2,1-7,adjust,-0.048214562856023005,0.0006916613767339561,0.0004809834422308902
370,3,1-7,adjust,-0.6608115190519745,0.00618334883105092,0.0004595677200269289
370,4,1-7,adjust,0.027328177695740478,-0.006874304070813525,0.0030205633117132897
370,5,1-7,adjust,-0.22384947934167937,-0.003029938768873717,0.0031419373297116126
370,6,1-7,adjust,0.17066120068628565,-0.0012661106427018156,0.002414551695495639
370,9,1-8,adjust,-0.15040155715078557,1.3037281866503866e-05,0.0007160427619153472
371,2,1-4,adjust,0.0396388604872279,-0.006161737109626072,0.008264187271570191
371,3,1-4,adjust,0.7230954343981376,-0.012376659839554766,0.01287584487853645
371,6,1-5,adjust,-0.5412381630352577,0.002275524536801886,0.002834916578862115
371,7,1-5,adjust,-0.7794410988462379,-0.002930853347481589,0.0045502439551716135
371,8,1-5,adjust,-0.48191086727940924,-0.0011441650024809464,0.010467200186090242
371,9,1-5,adjust,-0.07950701053568594,-0.0054851395295191395,0.01002307894783988
372,2,1-7,adjust,-0.1928954363357008,0.007378143847608103,0.0016546905702383835
372,3,1-7,adjust,-0.785852989107151,0.008380071969291063,0.008431007385928732
372,4,1-7,adjust,-0.5643375697863736,0.007908539069772649,0.0009415506753749894
372,5,1-7,adjust,0.6056550783095291,-0.0021162463445961264,0.0006116722525265489
372,6,1-7,adjust,-0.32640719795879664,-0.0066775599712706754,0.002690390405369019
372,9,1-8,adjust,-0.08795326871994331,-0.00010128132158576006,0.002450716987716613
373,2,1-4,adjust,0.12369604725646559,0.004216615191578453,0.0044003575107041054
373,3,1-4,adjust,0.214202521764687,-0.006051058955177821,0.006521171291493911
373,6,1-5,adjust,1.2309821838083759,-0.0008218260421659054,0.01164820816422629
373,7,1-5,adjust,0.2817152996872084,0.003545159135667097,0.0072564278564606005
373,8,1-5,adjust,-0.05188551231572989,-0.003436656447379618,0.0031133289198258876
373,9,1-5,adjust,0.11550778575381372,0.001264505524737474,0.0008162848967044632
374,2,1-7,adjust,0.11163317511646796,-0.004805376010412946,0.006641795490411475
374,3,1-7,adjust,-0.08235779098459539,0.010033236640804128,0.009819343296506562
374,4,1-7,adjust,-0.1284098211505489,0.001880975141429892,0.0037242536108340863
374,5,1-7,adjust,-0.43387603595539787,0.002477032328424493,0.0032573316386153646
374,6,1-7,adjust,-0.9315623198132039,0.0005700974554954293,0.00023690974367547108
374,9,1-8,adjust,-0.34265419550620363,0.0005527463562649932,0.00028319731661568225
375,2,1-4,adjust,-0.3575032309603152,0.0010828022210045958,6.292998410605436e-05
375,3,1-4,adjust,-0.09125484463630618,-0.0006636829315788441,0.011314583834157638
375,6,1-5,adjust,0.5307569120345909,0.0013138342402900555,0.0066247669776167235
375,7,1-5,adjust,-0.18763246159661603,-0.0053524096762646665,0.007297895305376659
375,8,1-5,adjust,0.560914553318953,0.003760687253303554,0.004317886696568936
375,9,1-5,adjust,0.2848402920397336,-0.0006431577275729336,0.0015760020332518658
376,2,1-7,adjust,0.401145548801771,-0.001719673117686995,0.0019642085029795407
376,3,1-7,adjust,0.6895982598097985,-0.008383216112872405,0.0007189018346862295
376,4,1-7,adjust,1.5369820200618232,-0.0035029267787566004,0.005086539970258261
376,5,1-7,adjust,-0.5987283243339888,-0.0020010664028201485,0.002584582359482499
376,6,1-7,adjust,-0.4599034432868564,-0.0020673149521580948,0.003131476079971427
376,9,1-8,adjust,0.017762534847273758,0.003876769659757851,0.012278059312276868
377,2,1-4,adjust,0.23265907210614037,-0.004954777812714368,0.006890829277225861
377,3,1-4,adjust,0.21740622271496024,-0.009166449326414344,0.019856366423548658
377,6,1-5,adjust,-0.24578613435088906,-0.0016622589995733046,0.01568803831954763
377,7,1-5,adjust,0.28150716709283785,0.0037231354990842104,0.003747658190831942
377,8,1-5,adjust,-0.7016849789157525,-0.003094631546898291,0.006210252148533661
377,9,1-5,adjust,-0.038711267296487564,-0.010346906816857484,0.004340243599602635
378,2,1-7,adjust,-0.3088358578010831,-4.6057777946475186e-05,0.00031698177283815283
378,3,1-7,adjust,-1.07963242782906,0.006932440182326007,0.0024057723736368424
378,4,1-7,adjust,-1.8483019928891409,0.003234479477452876,0.003750823920744834
378,5,1-7,adjust,0.31354240094604047,0.0001850636774733597,0.005290086237547149
378,6,1-7,adjust,0.4050460991820784,0.002246060834331431,0.0023312494819777707
378,9,1-8,adjust,-0.19118224669227046,0.0029131937702938687,0.007172684699672132
379,2,1-4,adjust,-0.4525353751268719,0.008220741258831927,0.0071094146400521125
379,3,1-4,adjust,-0.1233679641171826,0.011314863989953622,0.008566729837498085
379,6,1-5,adjust,-0.2662348894779691,-0.0014358988937453743,9.73755912732633e-05
379,7,1-5,adjust,-0.38108151132495577,-0.0037530481583134406,0.0002861943607856484
379,8,1-5,adjust,0.2551355058483146,-0.004434519825657165,0.003330269879324154
379,9,1-5,adjust,0.11058949600855744,0.006129967836793102,0.00483014483890319
380,2,1-7,adjust,0.46197356350009466,-0.007072764035710907,0.0013405898096551184
380,3,1-7,adjust,0.6266737290766069,-0.001701578354133759,0.013706057377937527
380,4,1-7,adjust,0.5205758388967213,-0.005919198924974949,0.002734738716529358
380,5,1-7,adjust,0.15401476359386854,0.009968239430609808,0.00851592124060892
380,6,1-7,adjust,0.06857765575196108,-0.005788681016583554,0.009443781815540911
380,9,1-8,adjust,-0.33312371657780393,-0.008654743098127322,0.008505095064937008
381,2,1-4,adjust,-0.21639411102913883,0.009152302565559108,0.014512889965045052
381,3,1-4,adjust,0.03569387240677931,-0.003564138850216066,0.011529028227909853
