slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
328,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
329,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
329,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
329,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
329,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
329,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
329,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
330,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
330,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
330,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
330,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
330,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
330,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
331,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
331,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
331,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
331,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
331,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
331,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
332,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
332,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
332,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
332,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
332,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
332,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
333,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
333,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
333,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
333,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
333,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
333,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
334,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
334,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
334,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
334,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
334,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
334,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
335,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
335,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
335,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
335,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
335,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
335,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
336,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
336,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
336,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
336,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
336,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
336,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
337,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
337,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
337,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
337,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
337,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
337,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
338,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
338,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
338,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
338,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
338,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
338,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
339,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
339,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
339,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
339,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
339,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
339,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
340,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
340,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
340,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
340,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
340,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
340,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
341,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
341,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
341,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
341,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
341,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
341,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
342,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
342,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
342,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
342,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
342,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
342,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
343,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
343,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
343,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
343,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
343,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
343,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
344,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
344,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
344,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
344,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
344,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
344,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
345,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
345,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
345,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
345,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
345,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
345,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
346,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
346,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
346,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
346,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
346,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
346,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
347,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
347,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
347,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
347,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
347,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
347,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
348,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
348,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
348,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
348,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
348,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
348,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
349,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
349,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
349,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
349,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
349,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
349,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
350,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
350,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
350,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
350,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
350,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
350,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
351,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
351,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
351,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
351,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
351,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
351,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
352,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
352,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
352,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
352,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
352,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
352,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
353,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
353,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
353,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
353,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
353,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
353,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
354,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
354,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
354,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
354,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
354,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
354,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
355,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
355,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
355,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
355,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
355,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
355,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
356,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
356,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
356,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
356,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
356,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
356,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
357,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
357,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
357,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
357,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
357,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
357,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
358,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
358,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
358,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
358,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
358,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
358,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
359,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
359,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
359,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
359,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
359,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
359,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
360,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
360,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
360,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
360,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
360,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
360,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
361,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
361,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
361,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
361,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
361,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
361,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
362,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
362,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
362,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
362,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
362,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
362,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
363,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
363,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
363,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
363,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
363,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
363,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
364,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
364,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
364,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
364,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
364,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
364,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
365,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
365,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
365,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
365,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
365,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
365,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
366,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
366,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
366,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
366,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
366,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
366,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
367,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
367,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
367,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
367,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
367,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
367,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
368,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
368,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
368,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
368,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
368,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
368,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
369,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
369,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
369,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
369,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
369,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
369,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
370,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
370,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
370,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
370,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
370,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
370,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
371,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
371,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
371,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
371,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
371,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
371,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
372,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
372,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
372,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
372,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
372,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
372,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
373,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
373,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
373,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
