slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
207,8,1-5,adjust,0.5648378002761177,-0.0012730046961404115,0.006650513155280684
207,9,1-5,adjust,0.15264851914910307,0.0021136990243878183,0.007346662684700478
208,2,1-7,adjust,-0.16913314942511495,0.011869452423558762,0.004787152391266654
208,3,1-7,adjust,-0.8196257423880623,0.004533142039663299,0.014132601155233675
208,4,1-7,adjust,-0.5341527459293458,0.003662352496434262,0.005845463764770665
208,5,1-7,adjust,-0.9497786297772267,-0.011838489306593335,0.0019270423767659393
208,6,1-7,adjust,-0.21342085071887382,-0.0019321626999469444,0.0037587050158032617
208,9,1-8,adjust,0.06911641809336146,-0.002117512837405926,0.0032595600893334515
209,2,1-4,adjust,-0.34892125626636017,-0.0012806039782927742,0.015737498457002147
209,3,1-4,adjust,0.15947450633888333,0.0072429056940540686,0.010778302770111485
209,6,1-5,adjust,-1.1321756158654168,-0.01473618634003228,0.0017682162531745544
209,7,1-5,adjust,-1.1638431774171982,-0.008296975775256428,0.0010369971770255932
209,8,1-5,adjust,-0.9591067787960915,0.00022579797997143974,0.0006471746877171336
209,9,1-5,adjust,-0.7839776255490051,-0.022870694687793347,0.011992335799794382
210,2,1-7,adjust,0.2532686693969445,-0.0056970627824454055,0.0073729972097601355
210,3,1-7,adjust,0.139418517917177,-0.0037401080069426906,0.0024012737061239334
210,4,1-7,adjust,-0.3071167750386891,-0.0008772469056726938,0.0039476642292423335
210,5,1-7,adjust,0.03056416967282348,0.003112627100132247,0.007514944210221425
210,6,1-7,adjust,-0.28088954867717913,0.012167584543997823,0.0023207544362137534
210,9,1-8,adjust,0.2764756754982875,0.013744323135649454,0.0013209422330350044
211,2,1-4,adjust,-0.2458280410238571,0.003187204434182598,0.008290930968548821
211,3,1-4,adjust,-0.3788807063397841,0.0022290558095872585,0.01984951238126135
211,6,1-5,adjust,0.38768586686098566,0.00011244287644323012,0.009448059401936217
211,7,1-5,adjust,0.5311865323543139,0.002784046999272084,0.007238929113916244
211,8,1-5,adjust,0.11282624125370423,0.0006845165100115674,0.0022534118763961365
211,9,1-5,adjust,0.2954102763339356,-0.005374875749389503,0.0032598524710694765
212,2,1-7,adjust,0.08624878133947565,-0.0016031575169989623,0.004134518882308509
212,3,1-7,adjust,0.10757908486207943,-0.003029631814401415,0.0038127169802383556
212,4,1-7,adjust,0.6771171510120478,-0.0014099368520715519,0.004043159199007152
212,5,1-7,adjust,0.1398561955277371,-0.0051323806240157165,0.008187550965049702
212,6,1-7,adjust,0.2132505149180649,-0.005319148442294958,0.008199081648299463
212,9,1-8,adjust,-0.06742225677800856,-5.4517635178369117e-05,0.007854859896106832
213,2,1-4,adjust,0.15067713395400498,0.0008626916632838344,0.011250797981437022
213,3,1-4,adjust,0.49658091436273344,-0.003131204385464962,0.008631228988152424
213,6,1-5,adjust,-0.06892768740115719,0.005271730759173388,0.0019983608872095595
213,7,1-5,adjust,0.20217079568812224,-0.005361355847817413,0.0020309824095754237
213,8,1-5,adjust,-0.6959154765510522,-0.012740992435602876,0.005274207800825293
213,9,1-5,adjust,-0.9771762615495606,-0.001703330385939306,0.010039509129571841
214,2,1-7,adjust,0.16273624770477524,-0.010049895441992727,0.012746868881574927
214,3,1-7,adjust,-0.07696217808446439,-0.0022994442577552285,0.0033082919265987032
214,4,1-7,adjust,0.7942935814362655,-0.010218694639626649,0.005018791668405493
214,5,1-7,adjust,0.6748819222255318,-0.0029709760290141307,0.008572067191084455
214,6,1-7,adjust,0.42975843977452055,0.0019086809765771799,0.013371974652244179
214,9,1-8,adjust,0.21456874912277757,-0.012310642696428804,0.02444820124292035
215,2,1-4,adjust,0.30689725556062974,-0.005866672076233386,0.0037040687884784614
215,3,1-4,adjust,0.8009539572288426,-0.014394119608237999,0.005757196795141708
215,6,1-5,adjust,0.176754746389828,0.0015187306545957127,0.008864579355807074
215,7,1-5,adjust,-0.21839326023628258,0.005666600779552258,0.008171554956221941
215,8,1-5,adjust,0.13757294947289025,0.0036332860448202078,6.220908039378172e-05
215,9,1-5,adjust,-0.08855588850738065,-0.0009206848482139573,0.002364918205462374
216,2,1-7,adjust,-0.19842406391918072,0.010814093708515427,0.003700523375651596
216,3,1-7,adjust,-0.9299812679302623,0.014033898487154828,0.0013069133723119426
216,4,1-7,adjust,-0.9330069458142419,0.002055350804744149,0.0006919271662692131
216,5,1-7,adjust,-0.33656612965160215,0.009716084741398446,0.0006423371774792826
216,6,1-7,adjust,-0.5106423038003116,0.000752327588029062,0.005842559271632075
216,9,1-8,adjust,0.09300194960876629,0.009599112818225532,0.018346469070103462
217,2,1-4,adjust,-0.07502614419364023,-0.005055057422531547,0.0003807239535332398
217,3,1-4,adjust,0.2536636876023475,-0.003042713852620259,0.006293267264873137
217,6,1-5,adjust,0.42667060298051906,-0.0009277777685021201,0.016486230882136656
217,7,1-5,adjust,-0.2659927649974928,0.001323306016045896,0.013565224213318164
217,8,1-5,adjust,1.1571539245660996,0.0092485169799103,0.018234294993223422
217,9,1-5,adjust,0.7014289575291349,0.016654408102624033,0.013355065524109368
218,2,1-7,adjust,0.2710184527978717,-6.816737822900492e-05,0.01063957312547495
218,3,1-7,adjust,-0.3581603894193982,0.00012601587888197622,0.005711412844680588
218,4,1-7,adjust,0.2148825354496659,0.0053808063017760635,0.005748629023985897
218,5,1-7,adjust,-0.936741630061055,-0.010041276916825097,0.0006282309539501437
218,6,1-7,adjust,-0.9334208736617414,0.0004695022304128979,0.0004788186592391413
218,9,1-8,adjust,0.2572343034063619,-0.004187795508816139,0.007492236304163922
219,2,1-4,adjust,-0.22147877783776046,0.008731384016531103,0.0017540068325784715
219,3,1-4,adjust,0.08015542700424924,-0.007347023084571319,0.0014789931125532548
219,6,1-5,adjust,-0.5413125702667385,-0.0037387790327817944,0.0009272824756237254
219,7,1-5,adjust,-1.2572792795919403,-0.004745275603756525,0.0011509182643727057
219,8,1-5,adjust,-0.8759034096091858,-0.014950341619319012,0.008905246321977707
219,9,1-5,adjust,-0.8399528418435266,-0.014896582601075068,0.006670515156526419
220,2,1-7,adjust,0.08232936622024505,-0.01634407492780983,0.003855061491567472
220,3,1-7,adjust,-0.01120711986750651,0.005214281597366406,0.005543468212229091
220,4,1-7,adjust,-1.0526761088931593,0.006399876898164479,0.01103774598187311
220,5,1-7,adjust,-0.524816581967032,0.009426864747109518,0.00882240674332063
220,6,1-7,adjust,-0.56168491579494,-0.006598134997252728,0.011548647700087154
220,9,1-8,adjust,0.051413924674097465,-0.0008709283909470516,0.002101469711296317
221,2,1-4,adjust,-0.593699766293366,0.027852830381469948,0.0070668225991605965
221,3,1-4,adjust,-0.6643615589425373,0.0064021170707767375,0.006549889616500848
221,6,1-5,adjust,0.4864234832551886,0.01210774023794147,0.003726992868085591
221,7,1-5,adjust,0.33180044350547166,0.003198981460044803,0.0039053348754196516
221,8,1-5,adjust,0.2769886743541652,0.0121197620507402,0.0046182719479283645
221,9,1-5,adjust,0.2969744319232059,0.009169078958487245,0.0024263370968544223
222,2,1-7,adjust,0.36549173110336713,-0.01319311788425582,0.0019137923467113902
222,3,1-7,adjust,0.2084794638874708,-0.0026419030127406403,0.0013677553468651419
222,4,1-7,adjust,-0.06331703755206174,-0.008770712212271613,0.00651555914914625
222,5,1-7,adjust,-0.10947127795236213,0.005975351726070435,0.007074790986941208
222,6,1-7,adjust,-0.46053652176362664,-0.00552474488648509,0.008763636760018961
222,9,1-8,adjust,0.22172827889949143,-0.007926020628349262,0.008105963035329386
223,2,1-4,adjust,-0.17713774708254065,0.003821957311253568,0.0016499864473399845
223,3,1-4,adjust,-0.04944338855555337,-0.0008581984983132325,0.006242077032127714
223,6,1-5,adjust,0.6564271883226883,-0.0032315909229322297,0.008381420346380536
223,7,1-5,adjust,0.3103098675126634,-0.007986204379891521,0.0025646096712952635
223,8,1-5,adjust,0.01251090105441556,-0.0016507456192213332,0.0048688327483244614
223,9,1-5,adjust,-0.0032832834254980714,0.010086091477777307,0.011771651309501573
224,2,1-7,adjust,0.5311156959191825,-0.019677510491852738,0.009339163147163435
224,3,1-7,adjust,0.8979311609384776,0.0023105714541014942,0.0031206593338944156
224,4,1-7,adjust,1.3706281130110634,0.0014218601231030241,0.003293197019486949
224,5,1-7,adjust,0.6371201758021443,-0.013972635686971163,0.006108420769186176
224,6,1-7,adjust,0.4184340859896039,0.005235817106963549,0.00038603909077338053
224,9,1-8,adjust,-0.14796350811155717,-0.005647752501978669,0.009674327763217862
225,2,1-4,adjust,-0.08852721042337092,0.0033815288550489517,0.0027487661782857036
225,3,1-4,adjust,0.0220454844407218,-0.006083226583653916,0.0037787250798332387
225,6,1-5,adjust,-0.48088982690452964,0.00297545700339604,0.0032100534086921106
225,7,1-5,adjust,-0.3239236984583664,0.011676055389989408,0.0012005563262531712
225,8,1-5,adjust,-0.8534511602846301,-0.0020638040828239155,0.0038993072437463415
225,9,1-5,adjust,-0.3296133205122278,-0.004174887789798783,0.004127345992178364
226,2,1-7,adjust,-0.4906566535537021,0.01309797163383838,0.0002441604405908945
226,3,1-7,adjust,-0.37836148688135735,0.01170198136182534,0.0009641375487570095
226,4,1-7,adjust,-1.4821978948999135,0.009047788336372235,0.005664520244846916
226,5,1-7,adjust,-0.37348228697816105,0.010019461079072431,0.00216029208250631
226,6,1-7,adjust,-0.4750909886184721,-0.010589228974446576,0.0015088456538602476
226,9,1-8,adjust,-0.036730495457048734,-0.006448442838058093,0.006011358733685179
227,2,1-4,adjust,-0.3262045110758845,0.00746748755437613,0.005784882312774005
227,3,1-4,adjust,-0.8657352722449688,0.002453013447311439,0.008791237408248895
227,6,1-5,adjust,0.506907468801147,0.013558183884939932,0.005217157454728613
227,7,1-5,adjust,0.7125280246945479,-0.004504396931067284,0.008632220726571415
227,8,1-5,adjust,0.9875222736176381,0.0019412763679724045,0.0050043415130933844
227,9,1-5,adjust,0.43316239014916363,0.01366348740826203,0.0052582183911097325
228,2,1-7,adjust,0.5393801999193243,-0.012283267184323798,0.0013803458993627059
228,3,1-7,adjust,1.2553017716598125,-0.017552183454027242,0.0046670695737502125
228,4,1-7,adjust,0.8706771530883505,-0.0029600246189106384,0.003758215792543793
228,5,1-7,adjust,0.6095745719259192,0.00287770133712215,0.002210432266388019
228,6,1-7,adjust,0.4488572214410943,-0.005920202306271816,0.0013575660799635474
228,9,1-8,adjust,-0.05020235090122344,0.0028460877428070188,0.007074647239732473
229,2,1-4,adjust,-0.27265370421582097,0.009779161226546377,0.008859499311172418
229,3,1-4,adjust,-0.8315832892320447,0.002156006389006281,0.0033204263514854736
229,6,1-5,adjust,-0.0993555475921954,0.0006327752296577121,0.0028666520609403976
229,7,1-5,adjust,-0.03805332186296858,0.01172957409308091,0.000515347086134919
229,8,1-5,adjust,0.3790019016337704,-0.0009816719870414977,0.006273949522644851
229,9,1-5,adjust,0.5240254294895613,0.006841152593549286,0.007659132700464818
230,2,1-7,adjust,-0.4004830690770173,0.004150410635507116,0.009141986123398551
230,3,1-7,adjust,-0.7667253019423974,0.014779960863827088,0.006483594658408813
230,4,1-7,adjust,-0.32518822801472047,0.001213964156514658,0.006113750343759141
230,5,1-7,adjust,-0.6734308706133791,-0.00256584428363608,0.009692622270729128
230,6,1-7,adjust,-0.41294047140574774,0.0001947505076521528,0.003952845291790457
230,9,1-8,adjust,-0.3130943533346905,0.0017383723042669061,0.0058228856411453745
231,2,1-4,adjust,0.6926394349699687,-0.012771118653831537,0.002265820119153479
231,3,1-4,adjust,0.9342365180471233,0.003108674572409017,0.002295943988233476
231,6,1-5,adjust,-0.11580668334468988,-0.004542731107122863,0.006477490458006756
231,7,1-5,adjust,-0.2657576079936045,-0.011666327915845596,0.0013621604848620041
231,8,1-5,adjust,-0.35456132946386804,0.003874449083285858,0.0028779029817672355
231,9,1-5,adjust,-0.199714740791468,-0.011255751196979078,0.006770516080988404
232,2,1-7,adjust,0.14847013289381908,-0.003308186712534725,0.008055387516157227
232,3,1-7,adjust,-0.035915049984230084,-0.006970748119496903,0.007825386130935917
232,4,1-7,adjust,0.48117853070122596,-0.0012202366058087365,0.0017825651443047813
232,5,1-7,adjust,0.7952047033607996,0.006856720972962111,0.0014479988539967804
232,6,1-7,adjust,0.40738705647046985,0.0012620807514279095,0.00386276026036424
232,9,1-8,adjust,0.2208884975768399,0.011207602324196207,0.013687979546759784
233,2,1-4,adjust,-0.213051508461688,0.007231885593755565,0.002498945349400312
233,3,1-4,adjust,0.38163012878940633,0.004381721969141058,0.011875172200546777
233,6,1-5,adjust,0.5628989492313555,0.006528496979408821,0.0029739396167444425
233,7,1-5,adjust,0.9421665683936989,0.01012198042127872,0.007580291683672346
233,8,1-5,adjust,0.07325975469152149,0.004388120615768393,0.0038493076653122846
233,9,1-5,adjust,0.4349751358297601,0.002075308939668995,0.009419473856643963
234,2,1-7,adjust,-0.4615823024595258,0.021112722077489477,0.0015866464668835962
234,3,1-7,adjust,-1.2475907095780405,0.005456681756141941,0.004393287054902034
234,4,1-7,adjust,-0.43540559153829006,0.005977942399761647,0.0004595323503447083
234,5,1-7,adjust,-0.3597608513784347,-0.006602344446714426,0.006012949888042433
234,6,1-7,adjust,-0.06769029077608929,-0.008189253178732762,0.018757498648144837
234,9,1-8,adjust,-0.44674376287962075,-0.009141454333319522,0.013753269171593864
235,2,1-4,adjust,0.35659575701392165,-0.010012253528607134,0.0005060348411631462
235,3,1-4,adjust,0.6114305994070577,-0.004145868788764115,0.0052995636063874535
235,6,1-5,adjust,-0.23829370900650107,0.005219804301062725,0.003680574648902816
235,7,1-5,adjust,-1.227895965163244,-0.0037591799357599813,0.001972425933142504
235,8,1-5,adjust,-0.038448668701459264,-0.006716089846830408,0.004813152124286598
235,9,1-5,adjust,0.02367360102760672,0.0047435884741509424,0.0009053970488450191
236,2,1-7,adjust,0.178448845874917,-0.013910559481568986,0.005055190446938336
236,3,1-7,adjust,0.8064211630224447,-0.008261927547575772,0.004346705059278053
236,4,1-7,adjust,0.16426680401920984,-0.004770486368819387,0.009036771704208796
236,5,1-7,adjust,-0.8843004076205441,-0.00471737415216349,0.0022648589343065837
236,6,1-7,adjust,-0.6488481432235665,0.0005531592302773584,0.006725387486763174
236,9,1-8,adjust,-0.20502973856948756,0.004842286414094963,0.0027329794725645
237,2,1-4,adjust,-0.38303227563426484,-0.0049390537644600704,0.0025287539013007583
237,3,1-4,adjust,-0.46250151887715124,-0.0014758698207426122,0.006888231337867746
237,6,1-5,adjust,-0.6150297717093415,-0.006848423195420148,0.008394974020824326
237,7,1-5,adjust,-0.0047397741080155535,-0.005984331611376154,0.0057636844986529885
237,8,1-5,adjust,-0.8161348128829601,-0.009670408862606917,0.005249559437721055
237,9,1-5,adjust,-0.41368177219728974,-0.01977875739741667,0.00586263686253746
238,2,1-7,adjust,0.5240814394946226,-0.000820654470308852,0.007553891945539677
238,3,1-7,adjust,-0.45246448553289087,0.008394812729602586,0.005271474628516805
238,4,1-7,adjust,-0.6632324082885229,-0.002138472349386678,0.010284766569926006
238,5,1-7,adjust,0.6598956968701563,0.0009030368246337411,0.006142263047815377
238,6,1-7,adjust,0.5904460731561177,-0.0018200892746913252,0.004077558112038302
238,9,1-8,adjust,-0.1080457968461237,0.00021150973608991282,0.018064393716730492
239,2,1-4,adjust,-0.29502548869489814,0.005824256914016818,0.0010232297724452925
239,3,1-4,adjust,0.05044772935305335,0.0009135300601223632,0.008567403105830087
239,6,1-5,adjust,0.4952873909652757,0.003663850101529712,0.00337311982124301
239,7,1-5,adjust,0.5365899017889971,0.0014049287455104062,0.011192834233072522
239,8,1-5,adjust,-0.00436051912292019,-0.001018734820800954,0.009881566253461385
239,9,1-5,adjust,0.25887188569260683,0.008343255480294269,0.0031682684082351355
240,2,1-7,adjust,0.00013061372419137044,-0.0069044313775970464,0.014336363305818885
240,3,1-7,adjust,0.5132606967179759,-0.0015963791675446084,0.008493520117396342
240,4,1-7,adjust,1.268721670602772,-0.0027616296791637073,0.005402306172992486
240,5,1-7,adjust,0.6468909538283393,-0.006711706469761412,0.001651216101813234
240,6,1-7,adjust,-0.04146147628604125,-0.0005856302946397104,0.005842525578520656
240,9,1-8,adjust,-0.3164727092155301,-0.006806723565534298,0.024222257652484785
241,2,1-4,adjust,0.23430040372347452,-0.003935949946811228,0.0052493490808383485
241,3,1-4,adjust,0.410209492927662,-0.008637039064424678,0.00520507946411006
241,6,1-5,adjust,0.26057376253864145,-0.0035158114615585325,0.008909756703134203
241,7,1-5,adjust,0.1836752435928447,-0.002105668913774518,0.005060130439498301
241,8,1-5,adjust,0.4150732022229759,0.004764385518632432,0.0055298565075660765
241,9,1-5,adjust,0.24805172082627247,-0.001029623870676132,0.0009311382827233789
242,2,1-7,adjust,0.10431442265461502,0.012846949811860185,0.0006493373463259342
242,3,1-7,adjust,-0.4492218138928374,-0.0021655848504629335,0.004048157082143514
242,4,1-7,adjust,0.31874983448595096,-0.002453898359865266,8.932391256840733e-05
242,5,1-7,adjust,-0.6762741402804534,0.0011649297589150633,0.0032952518900935886
242,6,1-7,adjust,0.15137166690823678,0.012464926108260697,0.0028079332155259615
242,9,1-8,adjust,-0.07356753942093609,-0.001960941847513613,0.008707625746952635
243,2,1-4,adjust,-0.12349760399231385,-0.005396704037136698,0.00021622411325011398
243,3,1-4,adjust,0.8377977190771168,-0.0050623264946070565,0.009699148177806153
