slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
317,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
317,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
318,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
318,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
318,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
318,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
318,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
318,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
319,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
319,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
319,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
319,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
319,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
319,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
320,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
320,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
320,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
320,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
320,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
320,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
321,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
321,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
321,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
321,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
321,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
321,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
322,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
322,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
322,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
322,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
322,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
322,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
323,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
323,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
323,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
323,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
323,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
323,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
324,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
324,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
324,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
324,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
324,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
324,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
325,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
325,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
325,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
325,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
325,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
325,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
326,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
326,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
326,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
326,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
326,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
326,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
327,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
327,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
327,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
327,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
327,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
327,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
328,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
328,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
328,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
328,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
328,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
328,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
329,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
329,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
329,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
329,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
329,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
329,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
330,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
330,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
330,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
330,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
330,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
330,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
331,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
331,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
331,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
331,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
331,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
331,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
332,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
332,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
332,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
332,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
332,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
332,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
333,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
333,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
333,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
333,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
333,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
333,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
334,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
334,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
334,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
334,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
334,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
334,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
335,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
335,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
335,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
335,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
335,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
335,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
336,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
336,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
336,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
336,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
336,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
336,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
337,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
337,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
337,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
337,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
337,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
337,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
338,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
338,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
338,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
338,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
338,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
338,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
339,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
339,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
339,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
339,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
339,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
339,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
340,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
340,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
340,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
340,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
340,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
340,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
341,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
341,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
341,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
341,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
341,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
341,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
342,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
342,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
342,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
342,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
342,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
342,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
343,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
343,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
343,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
343,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
343,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
343,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
344,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
344,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
344,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
344,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
344,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
344,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
345,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
345,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
345,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
345,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
345,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
345,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
346,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
346,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
346,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
346,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
346,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
346,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
347,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
347,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
347,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
347,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
347,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
347,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
348,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
348,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
348,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
348,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
348,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
348,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
349,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
349,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
349,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
349,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
349,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
349,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
350,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
350,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
350,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
350,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
350,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
350,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
351,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
351,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
351,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
351,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
351,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
351,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
352,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
352,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
352,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
352,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
352,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
352,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
353,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
353,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
353,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
353,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
353,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
353,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
354,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
354,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
354,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
354,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
354,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
354,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
355,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
355,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
355,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
355,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
355,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
355,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
356,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
356,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
356,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
356,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
356,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
356,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
357,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
357,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
357,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
357,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
357,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
357,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
358,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
358,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
358,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
358,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
358,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
358,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
359,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
359,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
359,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
359,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
359,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
359,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
360,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
360,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
360,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
360,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
360,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
360,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
361,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
361,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
361,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
361,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
361,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
361,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
362,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
362,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
362,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
362,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
362,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
362,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
