slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
203,3,1-5,adjust,-0.0005674916128843149,2.188749668717269e-06,7.148743264182666e-05
203,6,1-5,adjust,0.0014304407723097809,-7.886406700896861e-05,1.6533814496690223e-05
203,7,1-5,adjust,0.0007923061792991127,4.259316816098245e-06,0.00011202202591891307
203,8,1-5,adjust,0.0031180426618218873,2.8921073433158107e-05,4.199105919918543e-05
203,9,1-5,adjust,0.0020695260665621546,0.00013886682118964517,8.301987270489743e-05
204,2,1-7,adjust,-0.0012003996606843514,2.8775559894352352e-05,4.2394131870350815e-05
204,3,1-7,adjust,-0.0018747483640901737,4.3455239451972664e-05,4.92596147210454e-05
204,4,1-7,adjust,-0.005704371437666922,6.078789165814794e-05,1.5505681522164466e-05
204,5,1-7,adjust,0.006703531191606574,3.514501556137306e-05,1.5885006257463563e-05
204,6,1-7,adjust,-0.00106127124478604,3.107864715388068e-05,4.792418029023802e-05
204,9,1-8,adjust,0.0002607018896414555,1.4681260498083202e-05,1.2665554371331943e-05
205,2,1-4,adjust,-0.0029191070603646974,2.8064554543044657e-05,0.0001198970450555022
205,3,1-4,adjust,-5.237282104987815e-05,-3.8626065809688705e-05,4.495250276188343e-05
205,6,1-5,adjust,0.005909815110157636,9.841141638755369e-05,0.00014642081244427632
205,7,1-5,adjust,0.008710455569139202,3.14126025364881e-05,0.0001071811411675079
205,8,1-5,adjust,0.005006526630255545,4.95378233345515e-05,5.1629069453186905e-05
205,9,1-5,adjust,0.0027846142778472148,2.1489232036266776e-06,2.2390518748465832e-05
206,2,1-7,adjust,0.002796562688311754,-9.235864243630327e-06,3.0463275136777063e-05
206,3,1-7,adjust,0.00018111167165250398,1.2112396631321779e-05,8.365580884059097e-05
206,4,1-7,adjust,0.007462468668466418,-9.994851581431247e-07,8.336135616720864e-05
206,5,1-7,adjust,-0.0015361894794620283,-9.185990593459167e-05,5.70575127171368e-05
206,6,1-7,adjust,0.0023527247081414526,-2.2757745516294764e-05,9.087433893424395e-05
206,9,1-8,adjust,0.0012892014797359014,5.616806282371161e-05,2.69979358996139e-05
207,2,1-4,adjust,0.004134304961461969,-0.00011297033029957262,2.9488221564256433e-05
207,3,1-4,adjust,0.006740112327682337,-1.1814592506416673e-05,5.7693360933998805e-05
207,6,1-5,adjust,-0.006312801421595983,8.006794860125913e-05,5.105290720000724e-06
207,7,1-4,adjust,-0.008934369815898464,-2.4508727051945094e-05,3.677034425893474e-05
207,8,1-5,adjust,-0.005827203529558079,-4.880686233261105e-05,9.322168691484889e-06
207,9,1-5,adjust,-0.004430299071915865,-0.00016546149448165695,4.94397545757974e-05
208,2,1-7,adjust,-0.003613218093068327,3.662999298350368e-05,1.589469968619316e-05
208,3,1-7,adjust,-0.0031113733252402707,-5.237485780981085e-05,3.3165769915917396e-05
208,4,1-7,adjust,-0.0073084431706372695,4.6079250087582896e-05,4.59914005758008e-05
208,5,1-7,adjust,-0.007572427730651163,-3.1137551049573576e-05,1.1380295435073039e-05
208,6,1-7,adjust,0.0025093957871861225,-1.351028861277462e-05,5.662012685215833e-05
208,9,1-8,adjust,0.0003850346299556997,2.318305653337452e-05,2.215071808523583e-06
209,2,1-4,adjust,-0.003080454249780359,0.00011935500023629956,0.00017310733098490887
209,3,1-4,adjust,-0.005404742701511126,0.00011107532487160586,0.00011135333384441124
209,6,1-5,adjust,-0.012647110756365978,-2.3896570310389263e-05,2.293373622192419e-05
209,7,1-5,adjust,-0.006991550222912342,-7.857165867480467e-05,0.00014450872069288865
209,8,1-5,adjust,-0.008132698485043787,-0.00010252550991718935,0.00014976135562694482
209,9,1-5,adjust,-0.003186414939456696,-8.005860506554179e-05,0.00012574986035944485
210,2,1-7,adjust,0.005733452030824211,-0.00013706889753063256,0.00012032177832498102
210,3,1-7,adjust,0.005186620047388056,-0.00012253584933870075,5.2305967086858906e-05
210,4,1-7,adjust,0.011132930469055887,-6.954220805077978e-05,0.00012972721277560256
210,5,1-7,adjust,-0.0033868306524404957,0.00010868597090484549,6.496810469341285e-05
210,6,1-7,adjust,0.003060109302081103,-0.00011091185799818661,1.4415734895387181e-05
210,9,1-8,adjust,-0.0037266617549703944,-4.329997455079611e-05,0.00012113007808650455
211,2,1-4,adjust,-0.003001178263328327,-1.8598665028874756e-05,8.81607195440239e-05
211,3,1-4,adjust,0.0028334758255150025,2.1141169423417112e-05,0.00021495616988086904
211,6,1-5,adjust,-0.001822457536270181,7.855365172754828e-05,0.00010626931359705385
211,7,1-4,adjust,0.008990232415673982,7.896585796215435e-05,6.91077442887036e-05
211,8,1-5,adjust,0.007899059755668531,0.00012898543422235694,2.733412312444123e-05
211,9,1-5,adjust,0.006430833700436119,0.0001495191788856862,1.970164678454344e-05
212,2,1-7,adjust,-0.002066735111427938,0.00014547665618517658,1.8752960584745186e-05
212,3,1-7,adjust,0.000304156956104008,0.00010910346869504461,3.054792772162004e-05
212,4,1-7,adjust,-0.004018044886700182,1.6707405780445267e-05,3.532384309620931e-05
212,5,1-7,adjust,0.00815052400971581,3.2054785147356623e-05,3.450896270459307e-06
212,6,1-7,adjust,0.012557304993321932,-6.9482786541851545e-06,4.6491603831927716e-05
212,9,1-8,adjust,0.0007320479936124478,-5.457210026625101e-05,9.968152214213893e-05
213,2,1-4,adjust,0.001804957803650341,-0.000107097801225906,9.569241086238798e-05
213,3,1-4,adjust,-0.0026330359052562794,-0.00014028317814931,7.136200245324094e-05
213,6,1-5,adjust,-0.0034524035527087465,-8.687708768565177e-06,1.562683044651186e-05
213,7,1-4,adjust,-0.001145730512682846,1.5967297221544785e-05,8.060551470479417e-09
213,8,1-5,adjust,-0.0024916921740409715,4.929212653515674e-05,4.7577459769042725e-05
213,9,1-5,adjust,0.0021192926118775105,0.00013524310677130068,0.00017189396262660845
214,2,1-7,adjust,-0.002479845682388654,3.13669802555034e-05,2.2930285371030106e-05
214,3,1-7,adjust,-0.00690151527534763,0.00010993968134486625,1.7505505432867908e-05
214,4,1-7,adjust,-0.001396629357186972,-3.658284184629222e-05,6.36499827458603e-05
214,5,1-7,adjust,-0.0023747127979654526,5.138448359227917e-06,2.5029166250460274e-05
214,6,1-7,adjust,0.0017075389345446448,0.00010522883893620915,5.098079972918041e-05
214,9,1-8,adjust,-0.0018641733931127127,-0.00013214689177279792,0.00010026213120425773
215,2,1-4,adjust,0.003075721511612466,3.7878248701912816e-05,4.23560208956446e-05
215,3,1-5,adjust,0.00502147512000668,-5.148485941806411e-05,6.791490587974683e-05
215,6,1-5,adjust,-0.002619167953426312,-9.414860131242435e-05,4.155683115603455e-05
215,7,1-4,adjust,-0.004631055993426109,-1.9126772590496993e-06,5.008770368578958e-05
215,8,1-5,adjust,0.009677737411915762,3.613084637735498e-05,0.0001700266589944784
215,9,1-5,adjust,0.001945986391779002,0.0001628688863736509,0.00010766475446482906
216,2,1-7,adjust,-0.0033082554207595994,4.481310525146571e-05,0.00010331631608536101
216,3,1-7,adjust,-0.00277552735534544,6.175012355489597e-05,0.00012028554588837276
216,4,1-7,adjust,-0.003402480828811751,7.039013810532815e-05,8.556515723092999e-05
216,5,1-7,adjust,-0.001831736211376129,-2.278179457388729e-05,6.271430884942344e-05
216,6,1-7,adjust,-0.004875985967966461,-5.462481678652076e-05,4.245780202728164e-05
216,9,1-8,adjust,0.0017467137394068552,2.8145161644274087e-06,9.200814977082224e-05
217,2,1-4,adjust,0.0024633212176360126,-8.543952756725145e-05,2.9137747904323666e-05
217,3,1-4,adjust,-0.0006426718971504733,-7.74381615879213e-05,6.765382849113598e-05
217,6,1-5,adjust,0.0025845412097908636,3.973311046390295e-05,2.7684869456124215e-05
217,7,1-4,adjust,-0.004487896386397617,2.1072845836357736e-05,6.284674373915924e-05
217,8,1-5,adjust,-0.00495151107558346,-2.6804094127180872e-05,6.347943909117483e-06
217,9,1-5,adjust,-0.0013060297771162609,-0.00017476751126554443,2.8515745975846125e-05
218,2,1-7,adjust,-0.0016718691473406391,4.784900827910146e-05,7.598551140323749e-05
218,3,1-7,adjust,0.00014048555512171884,0.00010924627397129486,4.8879697241888694e-05
218,4,1-7,adjust,-0.008307886116769816,7.829134241537306e-05,3.258713493936141e-05
218,5,1-7,adjust,-0.007709509822485718,2.347741703458666e-05,3.4437424736728884e-05
218,6,1-7,adjust,-0.008111252700636366,1.397922319004744e-05,6.711904127125585e-05
218,9,1-8,adjust,5.9055067149076436e-05,0.0001715628576443133,1.7620077242234274e-05
219,2,1-4,adjust,-0.004810157927592197,0.00013033766451963329,4.961067526616139e-05
219,3,1-5,adjust,-0.006402865388960905,-3.658793675978521e-05,5.1251023108209e-05
219,6,1-5,adjust,0.001820822740419297,2.254477698803659e-05,9.146909912832018e-05
219,7,1-5,adjust,0.000982643365602389,2.8075679399246356e-05,8.830256077008936e-05
219,8,1-5,adjust,0.00026275972886460945,-6.843023834330251e-05,9.544011011711406e-05
219,9,1-5,adjust,-0.0003790791820874637,5.905468129685454e-06,7.633842577271124e-05
220,2,1-7,adjust,-6.923406018036307e-05,-2.2760013560564244e-05,6.514364253213195e-05
220,3,1-7,adjust,0.0026063190856904215,3.214893032120222e-05,8.633214723867335e-05
220,4,1-7,adjust,-0.0032459789684755,2.892398962833734e-05,0.0001277387114250046
220,5,1-7,adjust,-0.0009775918223395594,-8.688473190652175e-05,6.252293407921505e-05
220,6,1-7,adjust,-0.002686806635341892,-8.680219713064175e-05,0.00010972389093739097
220,9,1-8,adjust,-0.0015149382114719634,-4.190649961149789e-05,8.336248377260924e-05
221,2,1-4,adjust,-0.0018778531158633175,0.00010608446698558502,0.00014174322515224326
221,3,1-4,adjust,-0.006831592810327195,5.8860071386048354e-05,0.00012471423781991285
221,6,1-5,adjust,-0.0020237402272056163,6.297689008037837e-05,0.00013398822313811948
221,7,1-5,adjust,-0.004109348300366923,-0.00020606767563306622,0.0001915510123709275
221,8,1-5,adjust,-0.009375099361620221,-9.712689889819509e-05,0.00013763384322032873
221,9,1-5,adjust,-0.0029654650580468564,-0.0001031528465595358,0.0001586036154612006
222,2,1-7,adjust,0.010454936700172128,-0.000421676405979646,4.1622987376142174e-05
222,3,1-7,adjust,0.021744943490041295,-0.00029635338463606905,4.150372619101277e-05
222,4,1-7,adjust,0.022834514061911143,-0.00017999400547624906,3.8986854765003e-05
222,5,1-7,adjust,0.02420295639007311,0.00016207437889950705,6.5647869137162e-07
222,6,1-7,adjust,0.00787696510067379,8.959357438211494e-06,0.00010405092502092075
222,9,1-8,adjust,-0.002275567110072297,-9.128147595771467e-05,8.576635981372762e-05
223,2,1-4,adjust,0.0012645531301460114,0.00013139755255051595,0.00016052106791760451
223,3,1-4,adjust,-0.0008569426730031358,0.00012075836622883213,7.084212719854923e-05
223,6,1-5,adjust,0.020098777100729503,8.524383661604707e-05,0.0002185432442586282
223,7,1-5,adjust,0.025841861753988202,0.00030678208368866393,0.00013593715139466884
223,8,1-5,adjust,0.02071133049578516,0.00019541995665580973,0.00014714739191589376
223,9,1-5,adjust,0.009227784874961759,0.0002475932655635237,0.00022104464697941462
224,2,1-7,adjust,-0.013004806371351827,0.0003828442459610311,4.0546609298287376e-05
224,3,1-7,adjust,-0.02261755343431603,0.00023485426676421627,8.753168504738187e-07
224,4,1-7,adjust,-0.01524020506360724,2.7778859378449066e-05,3.15955615737385e-05
224,5,1-7,adjust,-0.010989322586184819,-3.5408602422209574e-05,4.663995620493802e-05
224,6,1-7,adjust,-0.001537130558233318,-8.5709134381972e-05,0.00010513025545345027
224,9,1-8,adjust,0.003871913752139738,6.502172495142636e-05,4.502297277809485e-05
225,2,1-4,adjust,0.008612749542331056,-0.00032273780121777824,7.338137762404082e-05
225,3,1-5,adjust,0.010226340720451466,-0.00018125100662042332,6.435330839602383e-05
225,6,1-5,adjust,-0.010629701675748253,-9.701477957066876e-06,0.0001465721486620137
225,7,1-5,adjust,-0.002322533131475467,-0.00013885148062556845,0.00014790412688902384
225,8,1-5,adjust,-0.004171384866020395,-5.9761414878428e-05,9.677953282288258e-05
225,9,1-5,adjust,-0.0033065094941483247,-5.562228578441777e-05,0.00011923785324618913
226,2,1-7,adjust,-0.0005283106345500899,4.841862878127162e-05,8.791416819564333e-05
226,3,1-7,adjust,0.0066911725025463635,2.9867321758468668e-05,1.3228883946344692e-05
226,4,1-7,adjust,0.00916837865113048,1.573865050924294e-05,4.401578865602392e-05
226,5,1-7,adjust,0.005839679414620607,-0.00010939571885021903,3.692118076818504e-05
226,6,1-7,adjust,0.00899624201459682,2.827455440785817e-05,5.5449834147908194e-05
226,9,1-8,adjust,-0.0015511618626193105,1.6683481982127535e-05,2.2894988873516376e-07
227,2,1-4,adjust,0.0018999826706603046,-7.582925012569657e-05,2.2751582738365567e-05
227,3,1-5,adjust,0.0042996559099944525,-0.00011191599075778262,6.343442654435224e-05
227,6,1-5,adjust,-0.009390362638961548,-4.1698475078831444e-05,2.4449016647520923e-05
227,7,1-4,adjust,-0.015779748574673857,-5.0537831030917815e-05,3.707639064173116e-05
227,8,1-5,adjust,-0.010284417264534837,-9.834875281331264e-05,6.477089879861823e-06
227,9,1-5,adjust,-0.004400754262766802,-0.0001965133798635022,3.954345629767068e-05
228,2,1-7,adjust,0.0006554038687191187,1.0318169374040738e-05,3.024388579219777e-05
228,3,1-7,adjust,0.00015545113076672362,6.357802906603211e-05,5.3024621312669756e-05
228,4,1-7,adjust,-0.002727803483126562,2.4418478636052104e-05,5.183963998523567e-05
228,5,1-7,adjust,-0.005267485617362311,0.00010346907100131459,6.0599157974615445e-05
228,6,1-7,adjust,-0.010000311444677832,-5.325592480163201e-05,7.849082388505956e-05
228,9,1-8,adjust,-0.0018747374437354239,6.248064212242442e-06,3.6344704933890574e-05
229,2,1-4,adjust,-0.0004916352533819913,-3.855158282009338e-05,5.784498187805875e-05
229,3,1-5,adjust,-0.006693078810455848,-3.6465193169150533e-05,1.287323854457706e-05
229,6,1-5,adjust,0.00990203356847019,0.0001027749640934349,4.265135025173785e-05
229,7,1-5,adjust,0.013454154463945225,5.873004222357535e-05,7.564234467409655e-05
229,8,1-5,adjust,0.006567785441350488,0.0001349806319671462,2.9733086830990516e-05
229,9,1-5,adjust,0.008108190965774248,0.00013739564276849854,7.083268487775473e-05
230,2,1-7,adjust,-0.0010341494736806102,5.0922584687823925e-05,4.5346870802020406e-05
230,3,1-7,adjust,-0.002851180343015646,8.071189411459772e-05,5.269065152781054e-05
230,4,1-7,adjust,0.01144416876524044,-3.8921371259337416e-05,3.080526047034752e-05
230,5,1-7,adjust,0.0030249610688210917,-5.645959372282907e-05,4.640146673961548e-05
230,6,1-7,adjust,0.007786686799835367,-4.469323977563921e-05,0.00011936101404739593
230,9,1-8,adjust,-0.0019162579881863296,1.4252856968741106e-05,8.944230025401812e-05
231,2,1-4,adjust,0.003106287359577668,-0.00010733811091582207,8.133651971233551e-05
231,3,1-4,adjust,0.010798840729585278,-0.00019268599633574983,0.0001409690549767865
231,6,1-5,adjust,-0.008138492697615558,4.9294473110116736e-05,9.074984857799904e-05
231,7,1-5,adjust,-0.004125859575610779,-3.940508389445746e-05,7.110264125472832e-05
231,8,1-5,adjust,-0.0011996290849070317,-5.841983370029373e-05,2.5073915199080164e-05
231,9,1-5,adjust,-0.005098310418394879,-0.00010264284159906382,3.29684572568563e-06
232,2,1-7,adjust,-0.0038851202563236365,0.00011922871833275288,2.610520004559466e-05
232,3,1-7,adjust,-0.0063580249858496045,0.00015624004832439988,1.2751283526322102e-05
232,4,1-7,adjust,-0.01372186732241672,-7.017112130301733e-05,6.893122186406837e-05
232,5,1-7,adjust,0.00290343532187807,-6.21187889715379e-05,5.0333138749298964e-05
232,6,1-7,adjust,0.00484747885253369,-2.324896427224866e-05,4.84895762992858e-05
232,9,1-8,adjust,0.00422483986013264,3.141533239275292e-05,1.09736066227047e-05
233,2,1-4,adjust,-5.349804019384137e-05,-1.872586416468133e-05,5.504421368354729e-05
233,3,1-4,adjust,-0.0009039387941669921,-5.376615059701755e-05,0.00010654912320098834
233,6,1-5,adjust,-0.0012029043778827657,-2.047958275868911e-05,0.00018612358897693548
233,7,1-5,adjust,-0.0034384064414864682,4.0599756863135066e-06,0.0001401901303761458
233,8,1-5,adjust,-0.004864907280795486,1.7039537973189383e-06,3.102853978902895e-05
233,9,1-5,adjust,-0.0012573595711709844,-9.622564236480084e-05,7.166339003097426e-05
234,2,1-7,adjust,-0.004575511127628027,7.470911597328671e-05,5.490962185201217e-06
234,3,1-7,adjust,-0.0013292281614431958,-1.3372504863203418e-06,5.1088236419583464e-05
234,4,1-7,adjust,0.0013412608970939698,1.3990831734812486e-05,2.554321907094691e-05
234,5,1-7,adjust,-0.001957393889670257,7.926345740493082e-05,7.906086830687115e-05
234,6,1-7,adjust,-0.0028477873429280168,3.943320399633752e-05,7.328642348548912e-05
234,9,1-8,adjust,-0.0009004955199813267,4.5721146941649e-05,3.304021423350479e-05
235,2,1-4,adjust,0.005455554562107668,-9.668102796077205e-05,5.701696541450432e-05
235,3,1-5,adjust,0.0026165399763535026,3.5498236877824286e-05,7.3351664191074105e-06
235,6,1-5,adjust,0.0035389921898996072,-1.820361722657753e-05,0.0001620027713055915
235,7,1-5,adjust,0.008731404032673959,5.070189010169736e-05,0.0001581870204749687
235,8,1-5,adjust,0.008205153302009575,2.8098995240846666e-05,0.00012593290484298883
235,9,1-5,adjust,0.0014180866171999715,5.705505677847792e-05,0.00011624753559702386
236,2,1-7,adjust,-0.0005608955601006623,6.904516712031142e-05,2.2101402590222695e-05
236,3,1-7,adjust,-0.001988118074267019,-3.3258270622191315e-05,3.2400155062506416e-05
236,4,1-7,adjust,0.0012813422911960855,0.0001236322487798059,3.650202267687878e-05
236,5,1-7,adjust,0.0020002433023333186,-1.0923783100953573e-05,9.513078600562294e-05
236,6,1-7,adjust,0.0037080476917130062,-6.715344112518147e-05,0.00013433066789729763
236,9,1-8,adjust,0.002725333694985457,4.1999067592402164e-05,4.741857330669874e-05
237,2,1-4,adjust,-0.0009687489811481831,0.00013686328025969044,8.344299236669356e-05
237,3,1-4,adjust,0.0028833501328281827,9.682680569712844e-05,0.0001244655341946802
237,6,1-5,adjust,-0.0013681917022448557,1.2660061186344393e-05,5.798816188526485e-05
237,7,1-4,adjust,-0.010414764370360456,-2.5543125603946754e-05,2.498837137856068e-05
237,8,1-5,adjust,-0.004259291877133502,4.2566821638052414e-05,3.849678141045837e-06
237,9,1-5,adjust,-0.005907758001517214,-5.399735271628609e-05,2.5945446519679863e-05
238,2,1-7,adjust,0.0004862568009804777,-0.00017516394503228926,0.00012430873893627795
238,3,1-7,adjust,-0.0071344266737697086,3.283817782680057e-05,5.1347173599759935e-05
238,4,1-7,adjust,-0.0016127411507137303,-7.356608173939702e-05,2.226628001998092e-05
238,5,1-7,adjust,-0.009824996017436794,-4.7545757544148565e-05,6.148537631030553e-05
238,6,1-7,adjust,-0.01073117976077784,4.0843676716808006e-06,0.00010759325595590279
238,9,1-8,adjust,0.003009964316731911,8.599121908449935e-05,0.00010573151421525067
239,2,1-4,adjust,0.0011904588457485826,-8.005005124057388e-05,6.358424079189573e-05
239,3,1-5,adjust,0.004234557372184012,-0.0001003526985389357,1.6077587987989748e-05
239,6,1-5,adjust,-0.0036146071897032866,-2.7187535413022473e-05,3.6275924555989365e-05
