slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
321,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
321,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
321,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
321,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
322,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
322,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
322,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
322,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
322,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
322,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
323,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
323,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
323,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
323,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
323,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
323,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
324,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
324,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
324,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
324,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
324,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
324,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
325,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
325,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
325,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
325,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
325,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
325,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
326,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
326,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
326,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
326,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
326,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
326,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
327,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
327,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
327,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
327,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
327,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
327,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
328,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
328,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
328,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
328,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
328,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
328,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
329,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
329,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
329,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
329,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
329,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
329,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
330,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
330,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
330,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
330,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
330,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
330,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
331,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
331,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
331,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
331,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
331,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
331,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
332,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
332,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
332,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
332,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
332,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
332,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
333,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
333,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
333,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
333,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
333,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
333,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
334,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
334,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
334,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
334,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
334,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
334,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
335,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
335,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
335,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
335,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
335,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
335,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
336,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
336,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
336,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
336,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
336,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
336,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
337,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
337,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
337,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
337,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
337,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
337,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
338,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
338,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
338,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
338,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
338,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
338,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
339,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
339,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
339,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
339,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
339,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
339,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
340,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
340,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
340,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
340,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
340,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
340,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
341,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
341,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
341,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
341,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
341,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
341,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
342,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
342,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
342,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
342,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
342,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
342,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
343,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
343,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
343,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
343,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
343,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
343,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
344,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
344,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
344,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
344,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
344,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
344,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
345,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
345,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
345,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
345,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
345,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
345,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
346,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
346,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
346,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
346,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
346,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
346,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
347,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
347,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
347,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
347,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
347,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
347,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
348,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
348,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
348,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
348,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
348,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
348,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
349,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
349,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
349,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
349,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
349,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
349,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
350,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
350,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
350,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
350,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
350,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
350,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
351,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
351,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
351,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
351,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
351,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
351,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
352,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
352,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
352,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
352,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
352,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
352,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
353,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
353,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
353,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
353,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
353,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
353,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
354,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
354,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
354,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
354,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
354,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
354,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
355,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
355,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
355,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
355,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
355,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
355,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
356,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
356,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
356,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
356,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
356,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
356,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
357,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
357,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
357,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
357,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
357,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
357,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
358,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
358,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
358,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
358,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
358,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
358,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
359,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
359,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
359,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
359,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
359,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
359,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
360,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
360,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
360,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
360,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
360,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
360,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
361,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
361,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
361,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
361,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
361,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
361,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
362,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
362,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
362,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
362,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
362,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
362,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
363,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
363,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
363,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
363,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
363,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
363,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
364,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
364,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
364,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
364,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
364,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
364,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
365,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
365,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
365,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
365,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
365,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
365,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
