slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
360,3,1-7,adjust,-0.012224538437005647,9.567428421383106e-05,8.739723993126552e-05
360,4,1-7,adjust,-0.01520460485283402,3.870665318791182e-05,2.479227812334099e-05
360,5,1-7,adjust,-0.008316553402742698,3.2018591737566243e-06,2.050353458395104e-05
360,6,1-7,adjust,-0.006860746687558389,0.00011715477966778519,2.7224536389777842e-05
360,9,1-8,adjust,0.0015465062179297006,7.68872766166529e-05,4.796201089445265e-05
361,2,1-4,adjust,-0.0012775483121759258,-1.4759313859085467e-05,7.244236331708808e-05
361,3,1-4,adjust,-0.001779246701179267,-1.2007157884921824e-05,0.00011156644225292093
361,6,1-5,adjust,-0.004666250010601597,-0.0001538195584800772,2.281244365429926e-05
361,7,1-4,adjust,-0.005901021960121395,-6.910383728388385e-05,9.081351181556528e-05
361,8,1-5,adjust,-0.007080385381303375,6.874962945105142e-05,1.5718516871014292e-05
361,9,1-5,adjust,-0.002686347856315173,-2.9312745351741e-05,4.6897852838933014e-05
362,2,1-7,adjust,0.007244482672198444,-8.77876974582427e-05,3.074433536587128e-05
362,3,1-7,adjust,0.0037241014523184636,-6.251866816707322e-05,0.00011496857894067876
362,4,1-7,adjust,0.01359606073093922,7.815745681786123e-05,5.3912116977221646e-05
362,5,1-7,adjust,0.0022676436689305223,-3.157981801957954e-05,7.906975912421066e-05
362,6,1-7,adjust,0.00029659435682998446,6.913353052753947e-05,7.743190500959608e-05
362,9,1-8,adjust,0.0009610502810318852,-5.378668166080761e-05,5.5054456084984787e-05
363,2,1-4,adjust,-0.005706472088240307,7.119669195838306e-05,5.509957393042374e-06
363,3,1-5,adjust,0.005444500157408398,3.804817210062379e-05,1.6830657509080232e-05
363,6,1-5,adjust,0.0034373413085046363,-1.3441715632046674e-05,0.00010210826942250325
363,7,1-5,adjust,0.0025120596073887123,5.248076074358442e-05,9.914878462568519e-05
363,8,1-5,adjust,0.0008048871762556724,-8.859690217328759e-05,5.1395720892124124e-05
363,9,1-5,adjust,-0.0031220767090447857,-0.00012274536499487992,9.190593545370134e-05
364,2,1-7,adjust,0.004100432055247731,-7.944099523207847e-05,3.041219690007218e-06
364,3,1-7,adjust,0.007333537199003083,-3.294888002039004e-05,5.252696966890251e-05
364,4,1-7,adjust,-0.007487980131090395,-6.0702258491795205e-05,3.636479925396925e-05
364,5,1-7,adjust,0.0023620313672738976,8.529711297564847e-06,3.5868709749003204e-05
364,6,1-7,adjust,-0.001976944661781742,5.5504591003277597e-05,7.514084884738507e-05
364,9,1-8,adjust,0.004002430706268799,2.5124513975094024e-05,5.122324269874124e-05
365,2,1-4,adjust,-0.004098220179171412,8.33395588848958e-05,5.403248101718675e-05
365,3,1-4,adjust,-0.010913404151556795,4.148174682010946e-05,6.300750648709074e-05
365,6,1-5,adjust,0.004092770204341932,-9.434251465632022e-05,3.4348414847164884e-05
365,7,1-4,adjust,0.00416830049042153,-6.321664752887216e-05,3.739191065362241e-05
365,8,1-5,adjust,0.00019882849626980483,-3.504375903756908e-05,2.8349563646251803e-05
365,9,1-5,adjust,-0.004822364598175767,-7.372004572420268e-05,4.458021653287361e-05
366,2,1-7,adjust,0.005530673315611321,-7.882614099232934e-05,9.205711023317666e-06
366,3,1-7,adjust,-0.0011834416029390614,-3.573323523034441e-05,3.591446551292379e-05
366,4,1-7,adjust,0.012229908120295771,-6.40615064429881e-05,5.306935941661338e-05
366,5,1-7,adjust,0.0061265575706348566,-1.0601117089942331e-05,1.7102887136039813e-05
366,6,1-7,adjust,0.0017751904384828384,7.323392007716037e-05,3.256292504260531e-05
366,9,1-8,adjust,0.0036602391493123286,0.00012505545709481873,3.5989633308165056e-05
367,2,1-4,adjust,-0.0009418917858765336,7.309939190992416e-05,4.677893995857675e-05
367,3,1-4,adjust,0.007941416304014208,-0.00018653808288755168,0.00010455702586967245
367,6,1-5,adjust,0.002019877159432347,3.4598435544140945e-05,7.315005514609288e-05
367,7,1-5,adjust,0.0007003515631568124,2.965631266294005e-05,7.745952722243612e-05
367,8,1-5,adjust,0.006063517197951476,6.12905523755374e-05,3.092497122835265e-05
367,9,1-5,adjust,0.0031404995612408786,0.00011321465478264888,0.0001153170037822768
368,2,1-7,adjust,0.00011084067470643012,2.073570068262482e-05,2.027103486715682e-05
368,3,1-7,adjust,-0.006364965044666404,0.0003012196472421973,9.721062593555431e-05
368,4,1-7,adjust,-0.012582140794310052,4.760033195234938e-05,7.705074171574708e-05
368,5,1-7,adjust,-0.001487402248745865,6.43348042975602e-05,4.813508456052142e-05
368,6,1-7,adjust,-0.003607134235799126,-4.6361504667735375e-05,4.357318294573812e-05
368,9,1-8,adjust,-0.000281447307404612,-7.827598511781013e-05,2.8459055103578506e-05
369,2,1-4,adjust,-0.003317669470342554,0.0001636863088135705,1.6262271235398295e-05
369,3,1-4,adjust,-0.0024772206648448545,-5.945658853248617e-05,8.560445203772861e-05
369,6,1-5,adjust,0.00433682491888512,-7.114817771543875e-05,0.00011580261638419142
369,7,1-4,adjust,-0.002556747484969034,0.00010040819611239707,8.569421616373598e-05
369,8,1-5,adjust,-0.000837764129371746,0.00013670455812114958,6.214808199465326e-05
369,9,1-5,adjust,0.0019774144668384874,7.053413592209609e-05,9.049707261933734e-06
370,2,1-7,adjust,-0.003961050333671685,-9.406482607466161e-05,6.816205760685198e-05
370,3,1-7,adjust,-0.0005462700086515466,2.471363122400084e-05,9.072265981434515e-05
370,4,1-7,adjust,-0.0005085062938461785,5.236142283948449e-06,0.00014092782214678593
370,5,1-7,adjust,-0.014531978817834254,-3.947133886257129e-05,2.7981833607311365e-05
370,6,1-7,adjust,-0.007826021811681324,5.342733582331903e-05,4.9803117733646614e-05
370,9,1-8,adjust,0.000852716941798653,3.070085748501939e-05,0.0001168676818492825
371,2,1-4,adjust,0.002142761578408948,2.660448314922864e-05,1.0269978124490678e-05
371,3,1-5,adjust,-0.0009304648386452553,2.6163458260314464e-05,5.465948711182926e-05
371,6,1-5,adjust,-0.009344337018538736,3.4480453461628465e-05,2.3476345421389836e-06
371,7,1-4,adjust,-0.0015117409768223538,-4.898160181470097e-05,0.00010054267759083271
371,8,1-5,adjust,-0.006966167248213182,-0.00022079238235377075,2.0295673395708964e-05
371,9,1-5,adjust,-0.002949827309836463,-0.00016490721868758608,8.728571730747212e-05
372,2,1-7,adjust,-0.00011558123108553023,1.2874031631475982e-05,0.00014905036337179562
372,3,1-7,adjust,0.006543940435080466,-0.000171637849553937,3.9797022185318834e-05
372,4,1-7,adjust,0.002662496618384555,-1.8698465366110683e-06,0.0001234077416718712
372,5,1-7,adjust,-0.0009392390021602006,-1.576106372466588e-05,9.729510805244729e-05
372,6,1-7,adjust,0.003365608147903668,-0.00016720914424099283,7.696002921123992e-05
372,9,1-8,adjust,-0.005214244286374556,-8.495092826294579e-05,0.00012917766481028455
373,2,1-4,adjust,0.0021253118623655335,-5.627606340216356e-05,1.0409445814925237e-06
373,3,1-4,adjust,-0.003266336309405836,8.533825738568078e-05,0.00013396185850134032
373,6,1-5,adjust,-0.0018598882882098432,8.727458356939659e-05,9.131841870210521e-05
373,7,1-4,adjust,-0.0026807131073141787,-7.374490612498736e-05,2.6673068683649375e-05
373,8,1-5,adjust,0.0010265509552248343,7.62680762447208e-05,3.50702307972638e-05
373,9,1-5,adjust,-0.0019921153036411457,4.539736739423493e-05,9.458750724210369e-05
374,2,1-7,adjust,0.002673692761138894,-7.090249462825309e-05,4.4847053240416585e-05
374,3,1-7,adjust,0.002403119506032745,2.5332499787908214e-05,1.2918952503417042e-05
374,4,1-7,adjust,0.00241391031052385,4.538908598834904e-06,3.159075504514345e-05
374,5,1-7,adjust,0.005863126205373774,-1.4152697577458372e-05,5.307106815085648e-07
374,6,1-7,adjust,0.004281666539632714,1.3012495214574985e-05,3.5926022566390476e-05
374,9,1-8,adjust,0.00434691639535266,0.00016882628826300509,7.549969385753636e-05
375,2,1-4,adjust,-0.002547067045027833,-1.2528044881163265e-06,5.125591348332942e-05
375,3,1-5,adjust,0.0011817832135543455,5.303260930629211e-07,5.6687970446415806e-06
375,6,1-5,adjust,-0.0011302658446353305,4.388548088568229e-05,6.840927832838404e-07
375,7,1-5,adjust,-0.003020869423632126,-1.985042858326298e-05,0.00011638091248759347
375,8,1-5,adjust,-0.005247539282782411,-9.839974922566365e-05,3.165900386186649e-05
375,9,1-5,adjust,0.00012652002298087006,-0.00011655089104336153,6.81504392335345e-05
376,2,1-7,adjust,0.003367461263069554,-3.755881614929354e-05,7.921506076198046e-05
376,3,1-7,adjust,0.0008363321511349513,-7.397599031755219e-05,9.528129426547918e-05
376,4,1-7,adjust,-0.0005360007868170121,-7.711763866198114e-05,0.00011783583587243516
376,5,1-7,adjust,-0.000860030332117667,1.026478392984048e-05,7.480580328758785e-05
376,6,1-7,adjust,-0.0014901507786650623,-0.0001023301236438979,6.709519992073068e-05
376,9,1-8,adjust,-0.005969575711644828,-0.00010445270191471257,6.880501606320979e-05
377,2,1-4,adjust,-0.002450987217697613,7.132637017413826e-05,4.5704036025680053e-05
377,3,1-5,adjust,-0.002658270475645119,3.942599740384724e-05,3.208692491765885e-05
377,6,1-5,adjust,0.004290557548190592,2.945787904453503e-05,3.818183797251994e-05
377,7,1-4,adjust,0.0036588511896100367,1.700462970611131e-05,9.052057546894608e-06
377,8,1-5,adjust,0.004630332763284778,2.5911044920048966e-05,2.4641283383458586e-05
377,9,1-5,adjust,0.0071933939226839425,5.3012170047411245e-05,6.814493464374864e-05
378,2,1-7,adjust,0.0035088109388024718,-0.0001015623596331563,4.426686760426528e-05
378,3,1-7,adjust,-0.010298739193899967,-3.343411141999624e-05,6.985614786555573e-05
378,4,1-7,adjust,-0.00039757135350133323,8.029615171078672e-05,5.273959286654142e-05
378,5,1-7,adjust,-0.0035024273160809277,-2.5946612773385275e-05,4.513265367322218e-05
378,6,1-7,adjust,0.005561114381562623,9.390878363248614e-05,3.7419218453377846e-05
378,9,1-8,adjust,-0.0024821170492782102,-3.1225846402968783e-05,5.8604999182206277e-05
379,2,1-4,adjust,-0.004566542406067591,9.705744972245417e-05,2.0691408689782275e-05
379,3,1-5,adjust,0.009202281486061697,4.588283320654079e-05,3.2703472493574446e-05
379,6,1-5,adjust,-0.012047495325612145,3.795028824075396e-05,5.1765065398872454e-06
379,7,1-5,adjust,-0.003833338659961237,-2.3668868552101573e-05,0.00012528764229964684
379,8,1-5,adjust,-0.0023677240304661095,4.2116522772108684e-05,5.426154086374866e-05
379,9,1-5,adjust,-0.00035084694447682155,7.747722083844976e-05,3.3694242830075675e-05
380,2,1-7,adjust,0.004631590108709168,-4.79556039769269e-05,6.389576214082118e-05
380,3,1-7,adjust,0.010015211505948645,-7.728325418169164e-05,1.873133444480135e-05
380,4,1-7,adjust,-0.0026973978042412936,-1.120136631527193e-05,2.4829135695969104e-06
380,5,1-7,adjust,0.01056037960453336,0.00013418627492784403,5.102447614220511e-06
380,6,1-7,adjust,-0.0010737613887009491,-0.00017800625083080594,1.7125550460169335e-05
380,9,1-8,adjust,-0.0015115426253695789,1.8951188281764297e-05,2.6531663756632808e-05
381,2,1-4,adjust,-0.002825987929034072,0.00011092467854465559,5.677337128352239e-05
381,3,1-5,adjust,-0.008782634692868385,5.9137169111155736e-05,3.176513732666091e-05
381,6,1-5,adjust,0.01567875180162252,3.887889162385528e-05,0.00014874698464981739
381,7,1-5,adjust,0.016397069599896695,0.00011937791229350603,0.00010743787100041796
381,8,1-5,adjust,0.01350704050543016,0.00018281030739034142,0.00012096893251019379
381,9,1-5,adjust,0.005852625585471866,0.0001411190826748839,0.00011483694764100889
382,2,1-7,adjust,-0.0032745814848480466,-2.0509498901207994e-05,0.00015223043159876278
382,3,1-7,adjust,-0.006136066385360168,5.403290152275615e-05,0.0001672458684059696
382,4,1-7,adjust,-0.0005519510854391684,6.84544318342769e-05,1.3299501552410094e-05
382,5,1-7,adjust,0.001900436415344926,-8.518186194347997e-05,6.666320190157599e-05
382,6,1-7,adjust,-0.00015285375013759217,9.065506505641492e-05,2.7534006499022018e-05
382,9,1-8,adjust,0.0033605938181792286,2.522921526933791e-05,8.670216847236705e-05
383,2,1-4,adjust,-0.0006070010599675007,2.7259339683803588e-05,8.872484134944088e-05
383,3,1-4,adjust,0.002939750502718688,2.479321215242094e-06,0.000166580544520061
383,6,1-5,adjust,0.0001770739276393838,-6.845472650674083e-05,3.062265523364204e-05
383,7,1-4,adjust,-0.0052352902299847015,-0.00011823347032867766,3.865449368412743e-05
383,8,1-5,adjust,-0.00555544766933809,-5.468660700173124e-05,2.686942857967948e-05
383,9,1-5,adjust,-0.008558546388710557,-0.00020254043807746018,7.60109183408526e-05
384,2,1-7,adjust,0.010123236644685184,-0.0002658401627683081,0.00022722157983848799
384,3,1-7,adjust,0.004585537249562996,-0.00014185280423747616,0.00014241410630200406
384,4,1-7,adjust,0.011476426960806915,-0.00012912394179383113,0.00014138348711408607
384,5,1-7,adjust,0.0026567188960558126,-7.084889974810421e-05,0.00013061141108849084
384,6,1-7,adjust,-0.000769814276341699,3.8848666042780876e-05,0.0001120733308608681
384,9,1-8,adjust,0.0053099233061306966,0.00014072081047721314,0.0001375909640990262
385,2,1-4,adjust,-0.003589470752182079,0.0001369999100290962,2.5961598449876017e-05
385,3,1-5,adjust,0.008723108623856854,-2.7928658005810396e-05,4.172025966226905e-05
385,6,1-5,adjust,0.003172780687511267,6.329039784889973e-06,6.693871450587682e-05
385,7,1-4,adjust,-0.0034125300591595193,0.00013435204480642793,2.439505047651304e-05
385,8,1-5,adjust,0.0007368972533914464,-0.00012063563936432334,3.7596995513880055e-05
385,9,1-5,adjust,-0.004620983068690037,-0.00010877350558239219,1.4167271540928931e-05
386,2,1-7,adjust,-0.004952709481624809,7.532970184879323e-05,7.244933734172724e-05
386,3,1-7,adjust,-0.016759154255824586,0.00017003292107743058,2.0248585510172e-05
386,4,1-7,adjust,-0.009233387135683446,0.00012839897864513647,8.707041155799259e-05
386,5,1-7,adjust,-0.01509975221195848,3.985654747136397e-05,5.1300743849917026e-05
386,6,1-7,adjust,-0.009989891425649359,-3.43228902767981e-05,9.49089218145082e-05
386,9,1-8,adjust,0.003064986182148252,8.033242153361004e-05,2.331568517134365e-05
387,2,1-4,adjust,-0.000393203979501214,1.2755665135528055e-05,2.6832119756791306e-05
387,3,1-4,adjust,0.0034895782387596927,-0.00010525731867113272,4.884774515335523e-05
387,6,1-5,adjust,-0.006632553330958068,-4.03568409984717e-05,0.00017795813144145433
387,7,1-5,adjust,-0.0068516386809414145,-0.00011082734346665211,9.091718720627338e-05
387,8,1-5,adjust,-0.005164580937203827,-5.993285101049927e-06,7.787020406691142e-05
387,9,1-5,adjust,-0.0008697997698716017,-9.867977392175007e-05,0.00012833098906564746
388,2,1-7,adjust,0.002401833914642156,-0.00012323471783073212,1.2914940350194948e-06
388,3,1-7,adjust,0.009756958087993338,2.6103510319180594e-05,5.2987873007652984e-05
388,4,1-7,adjust,0.00411410197486774,-0.0001816364096889965,9.324599469981221e-06
388,5,1-7,adjust,0.01113663721156236,1.3228897220080706e-05,2.416051530579849e-05
388,6,1-7,adjust,0.006570013431371941,0.0001218265650986273,0.0001377576857205253
388,9,1-8,adjust,-0.00041811445853901066,2.296009257055715e-06,0.0001545376825286091
389,2,1-4,adjust,0.0035839150705486694,1.4802130483234418e-05,8.633351762987524e-05
389,3,1-5,adjust,0.0004917905292015497,-1.5116787895318076e-05,2.5694839165345788e-05
389,6,1-5,adjust,0.0030031537450200927,2.225473707018986e-05,0.0001266088129142775
389,7,1-5,adjust,0.011767010481581212,-4.321211798968396e-05,0.00012090721341857474
389,8,1-5,adjust,0.004960969857616259,7.776742189540337e-05,8.098885498960382e-05
389,9,1-5,adjust,0.0013333466536122908,6.452956115283136e-05,6.506983363691624e-05
390,2,1-7,adjust,-0.000739125766059772,-7.013303593148844e-05,0.00010820090915013936
390,3,1-7,adjust,0.0046731789218140045,-6.972991622402632e-05,0.00012130149172969926
390,4,1-7,adjust,0.009906138692166763,5.251771789392148e-05,0.00011368097578983555
390,5,1-7,adjust,0.008448281992639337,-4.671625697216631e-07,3.148205449887627e-05
390,6,1-7,adjust,0.008023573927509495,-2.0850512486057005e-06,9.261607746208519e-06
390,9,1-8,adjust,-0.000631967892734035,-2.4912844733756253e-06,9.359559974782062e-05
391,2,1-4,adjust,0.0007354418816676242,2.537394026619998e-05,3.711289120624099e-05
391,3,1-4,adjust,-0.001898748556407719,-7.172361697082078e-05,7.604580612681316e-05
391,6,1-5,adjust,0.0027982808281121394,-5.276657093296368e-05,0.00011057319268011298
391,7,1-4,adjust,-0.000287776361235911,1.40431267457335e-05,3.776085284774833e-05
391,8,1-5,adjust,-0.002047838217150196,-2.9717934218595434e-05,0.00011051154551590365
391,9,1-5,adjust,0.0013391251305895123,2.5906240120896693e-05,4.448506618729201e-05
392,2,1-7,adjust,-0.0014068912496260609,9.15146253394631e-05,6.112942518865481e-05
392,3,1-7,adjust,-0.006909100838585084,0.000125409661385295,7.717622888501829e-05
392,4,1-7,adjust,-0.0017384993645750684,4.038540239474292e-05,1.536630611560661e-05
392,5,1-7,adjust,-0.0014827889062628045,-2.7549737630532196e-05,5.7279299871033195e-05
392,6,1-7,adjust,-0.0022361557000860816,-2.5050882474526538e-06,3.265704396006954e-05
392,9,1-8,adjust,-0.0011325077429203446,-5.3724151030349105e-05,3.743674391516625e-05
393,2,1-4,adjust,-0.0008875625316390096,-7.874024491484792e-05,6.865481795484837e-05
393,3,1-5,adjust,0.0024816339498625224,-0.00012920833600804017,6.585316913319685e-05
393,6,1-5,adjust,-0.0003964666899144295,-6.526258758312624e-05,2.006669849644036e-05
393,7,1-4,adjust,-0.006278411688344292,0.0001231930119317193,1.897797190755335e-05
393,8,1-5,adjust,0.0015780336070181523,1.0090667189071613e-05,6.0168491244979134e-05
393,9,1-5,adjust,-0.00013838213029819562,-5.6926708651916374e-05,5.769628551543562e-05
394,2,1-7,adjust,-0.0056188379571233725,0.00015995473502782517,2.8571569670270864e-05
394,3,1-7,adjust,-0.00815813608308826,0.00020849886049628628,7.36910541756684e-05
394,4,1-7,adjust,-0.014234396198525845,-4.2753896260165265e-06,5.373881730110181e-05
394,5,1-7,adjust,-0.0166430794412459,0.00011224032579532839,1.3888217953059656e-05
394,6,1-7,adjust,-0.012859381401658439,6.37301668947653e-05,3.130551920002188e-05
394,9,1-8,adjust,0.0016343429113481493,0.00019997944723762349,4.0153483051879644e-05
395,2,1-4,adjust,0.0034844585498917235,-6.079714679951007e-05,0.00011175049169634699
395,3,1-5,adjust,-0.0008774418760034244,1.3335265178832526e-05,2.6313509484323084e-05
395,6,1-5,adjust,0.0003620028405222775,-6.370751846485862e-05,1.846616224130853e-05
395,7,1-4,adjust,-0.00023438405908578262,-0.00014602616688637213,3.5208062635615965e-05
395,8,1-5,adjust,-0.0007622360189374047,-1.9769907541708813e-05,0.00012901184272047552
395,9,1-5,adjust,0.0006928777067988761,-3.504631619931082e-05,2.2840681139722656e-05
