slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
324,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
324,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
324,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
324,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
324,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
325,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
325,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
325,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
325,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
325,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
325,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
326,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
326,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
326,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
326,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
326,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
326,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
327,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
327,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
327,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
327,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
327,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
327,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
328,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
328,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
328,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
328,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
328,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
328,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
329,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
329,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
329,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
329,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
329,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
329,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
330,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
330,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
330,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
330,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
330,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
330,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
331,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
331,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
331,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
331,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
331,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
331,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
332,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
332,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
332,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
332,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
332,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
332,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
333,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
333,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
333,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
333,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
333,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
333,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
334,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
334,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
334,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
334,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
334,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
334,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
335,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
335,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
335,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
335,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
335,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
335,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
336,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
336,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
336,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
336,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
336,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
336,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
337,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
337,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
337,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
337,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
337,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
337,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
338,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
338,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
338,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
338,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
338,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
338,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
339,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
339,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
339,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
339,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
339,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
339,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
340,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
340,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
340,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
340,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
340,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
340,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
341,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
341,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
341,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
341,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
341,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
341,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
342,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
342,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
342,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
342,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
342,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
342,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
343,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
343,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
343,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
343,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
343,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
343,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
344,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
344,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
344,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
344,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
344,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
344,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
345,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
345,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
345,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
345,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
345,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
345,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
346,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
346,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
346,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
346,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
346,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
346,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
347,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
347,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
347,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
347,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
347,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
347,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
348,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
348,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
348,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
348,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
348,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
348,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
349,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
349,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
349,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
349,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
349,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
349,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
350,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
350,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
350,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
350,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
350,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
350,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
351,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
351,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
351,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
351,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
351,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
351,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
352,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
352,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
352,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
352,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
352,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
352,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
353,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
353,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
353,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
353,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
353,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
353,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
354,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
354,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
354,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
354,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
354,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
354,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
355,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
355,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
355,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
355,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
355,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
355,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
356,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
356,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
356,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
356,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
356,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
356,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
357,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
357,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
357,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
357,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
357,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
357,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
358,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
358,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
358,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
358,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
358,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
358,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
359,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
359,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
359,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
359,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
359,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
359,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
360,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
360,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
360,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
360,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
360,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
360,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
361,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
361,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
361,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
361,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
361,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
361,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
362,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
362,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
362,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
362,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
362,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
362,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
363,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
363,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
363,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
363,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
363,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
363,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
364,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
364,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
364,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
364,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
364,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
364,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
365,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
365,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
365,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
365,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
365,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
365,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
366,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
366,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
366,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
366,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
366,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
366,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
367,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
367,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
367,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
367,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
367,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
367,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
368,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
368,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
368,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
368,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
