slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
339,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
340,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
340,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
340,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
340,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
340,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
340,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
341,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
341,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
341,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
341,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
341,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
341,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
342,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
342,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
342,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
342,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
342,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
342,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
343,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
343,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
343,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
343,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
343,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
343,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
344,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
344,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
344,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
344,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
344,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
344,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
345,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
345,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
345,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
345,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
345,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
345,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
346,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
346,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
346,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
346,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
346,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
346,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
347,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
347,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
347,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
347,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
347,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
347,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
348,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
348,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
348,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
348,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
348,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
348,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
349,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
349,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
349,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
349,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
349,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
349,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
350,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
350,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
350,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
350,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
350,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
350,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
351,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
351,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
351,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
351,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
351,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
351,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
352,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
352,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
352,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
352,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
352,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
352,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
353,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
353,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
353,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
353,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
353,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
353,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
354,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
354,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
354,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
354,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
354,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
354,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
355,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
355,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
355,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
355,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
355,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
355,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
356,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
356,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
356,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
356,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
356,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
356,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
357,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
357,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
357,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
357,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
357,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
357,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
358,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
358,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
358,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
358,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
358,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
358,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
359,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
359,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
359,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
359,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
359,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
359,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
360,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
360,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
360,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
360,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
360,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
360,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
361,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
361,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
361,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
361,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
361,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
361,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
362,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
362,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
362,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
362,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
362,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
362,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
363,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
363,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
363,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
363,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
363,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
363,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
364,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
364,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
364,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
364,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
364,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
364,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
365,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
365,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
365,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
365,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
365,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
365,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
366,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
366,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
366,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
366,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
366,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
366,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
367,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
367,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
367,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
367,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
367,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
367,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
368,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
368,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
368,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
368,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
368,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
368,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
369,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
369,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
369,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
369,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
369,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
369,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
370,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
370,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
370,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
370,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
370,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
370,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
371,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
371,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
371,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
371,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
371,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
371,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
372,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
372,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
372,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
372,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
372,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
372,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
373,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
373,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
373,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
373,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
373,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
373,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
374,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
374,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
374,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
374,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
374,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
374,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
375,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
375,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
375,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
375,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
375,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
375,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
376,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
376,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
376,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
376,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
376,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
376,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
377,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
377,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
377,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
377,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
377,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
377,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
378,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
378,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
378,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
378,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
378,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
378,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
379,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
379,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
379,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
379,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
379,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
379,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
380,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
380,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
380,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
380,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
380,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
380,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
381,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
381,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
381,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
381,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
381,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
381,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
382,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
382,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
382,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
382,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
382,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
382,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
383,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
383,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
383,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
383,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
383,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
383,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
384,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
384,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
384,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
384,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
384,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
384,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
385,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
385,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
