slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
307,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
307,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
308,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
308,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
308,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
308,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
308,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
308,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
309,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
309,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
309,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
309,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
309,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
309,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
310,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
310,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
310,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
310,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
310,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
310,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
311,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
311,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
311,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
311,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
311,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
311,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
312,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
312,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
312,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
312,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
312,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
312,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
313,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
313,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
313,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
313,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
313,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
313,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
314,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
314,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
314,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
314,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
314,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
314,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
315,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
315,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
315,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
315,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
315,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
315,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
316,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
316,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
316,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
316,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
316,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
316,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
317,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
317,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
317,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
317,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
317,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
317,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
318,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
318,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
318,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
318,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
318,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
318,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
319,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
319,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
319,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
319,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
319,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
319,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
320,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
320,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
320,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
320,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
320,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
320,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
321,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
321,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
321,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
321,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
321,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
321,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
322,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
322,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
322,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
322,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
322,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
322,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
323,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
323,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
323,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
323,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
323,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
323,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
324,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
324,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
324,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
324,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
324,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
324,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
325,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
325,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
325,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
325,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
325,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
325,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
326,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
326,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
326,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
326,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
326,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
326,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
327,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
327,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
327,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
327,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
327,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
327,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
328,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
328,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
328,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
328,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
328,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
328,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
329,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
329,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
329,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
329,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
329,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
329,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
330,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
330,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
330,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
330,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
330,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
330,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
331,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
331,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
331,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
331,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
331,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
331,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
332,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
332,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
332,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
332,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
332,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
332,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
333,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
333,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
333,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
333,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
333,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
333,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
334,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
334,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
334,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
334,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
334,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
334,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
335,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
335,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
335,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
335,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
335,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
335,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
336,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
336,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
336,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
336,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
336,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
336,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
337,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
337,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
337,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
337,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
337,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
337,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
338,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
338,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
338,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
338,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
338,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
338,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
339,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
339,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
339,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
339,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
339,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
339,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
340,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
340,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
340,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
340,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
340,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
340,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
341,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
341,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
341,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
341,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
341,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
341,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
342,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
342,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
342,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
342,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
342,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
342,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
343,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
343,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
343,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
343,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
343,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
343,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
344,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
344,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
344,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
344,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
344,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
344,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
345,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
345,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
345,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
345,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
345,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
345,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
346,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
346,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
346,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
346,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
346,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
346,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
347,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
347,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
347,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
347,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
347,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
347,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
348,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
348,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
348,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
348,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
348,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
348,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
349,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
349,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
349,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
349,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
349,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
349,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
350,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
350,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
350,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
350,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
350,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
350,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
351,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
351,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
351,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
351,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
351,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
351,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
352,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
352,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
