slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
340,9,1-8,adjust,-0.0011628181619048408,-3.752961456104665e-05,1.5782532504825356e-05
341,2,1-4,adjust,0.00020750289239287943,-2.1009623667988074e-05,8.288408313988419e-05
341,3,1-4,adjust,0.0008595335204342402,1.0686461697223756e-05,0.00010651854764994227
341,6,1-5,adjust,0.000405641791636842,3.230545307305696e-05,3.888989865220873e-06
341,7,1-5,adjust,0.002811590233940128,1.3565039441703931e-05,8.112403000005195e-05
341,8,1-5,adjust,0.0018345649461181447,5.970952016715001e-05,6.0070816728180115e-05
341,9,1-5,adjust,0.002939846445141456,2.4010384337769227e-05,4.785993728443756e-05
342,2,1-7,adjust,-0.0013802616415774054,1.0965016142105045e-05,7.881312183775787e-05
342,3,1-7,adjust,-0.0022246125246258115,5.469029397103757e-05,4.7987666992810836e-05
342,4,1-7,adjust,0.00035921382492719414,1.2131102904387222e-05,6.8137137639249944e-06
342,5,1-7,adjust,0.0025710109848743595,2.4736595928656716e-06,4.100378304420929e-05
342,6,1-7,adjust,0.002180861760269427,4.389627957916666e-05,0.00010192339479293842
342,9,1-8,adjust,0.0006479454472563627,-1.4515373498316662e-05,7.107795060859923e-05
343,2,1-4,adjust,0.000194400880404741,1.8440959086099327e-05,6.310669726338123e-05
343,3,1-4,adjust,0.0012587772954924961,-2.4780293757161357e-05,6.403107107927462e-05
343,6,1-5,adjust,-0.0003849313946635268,5.652666045646071e-06,1.489305938422178e-05
343,7,1-4,adjust,-0.0007243633870534374,-1.5567222475759642e-05,8.377356889755756e-05
343,8,1-5,adjust,0.00010562145262441803,1.3814323664067387e-05,6.49541385734773e-05
343,9,1-5,adjust,5.34516104766528e-05,3.588378742886949e-05,5.955467063826546e-06
344,2,1-7,adjust,0.001109173275556429,-4.883316884068784e-05,1.1087373097493392e-05
344,3,1-7,adjust,-0.0021317846076605524,4.609832791808025e-05,2.363794340345291e-06
344,4,1-7,adjust,0.0006957434851010878,-6.896238020407687e-06,1.2047295540858228e-05
344,5,1-7,adjust,0.0002104697883800879,2.914128806835031e-06,6.730121838616703e-05
344,6,1-7,adjust,0.00033125022172964864,8.401711018423247e-06,1.8409837076530212e-05
344,9,1-8,adjust,0.00014316285204981515,2.1768491350372203e-05,3.697099540594964e-05
345,2,1-4,adjust,-0.000788907204384989,4.1786775869974614e-05,8.231820783959794e-05
345,3,1-5,adjust,0.002007886017394508,-9.674328353871514e-06,3.9137809831505086e-05
345,6,1-5,adjust,0.0010596674994614427,9.8000661355668e-06,4.377433797804326e-05
345,7,1-4,adjust,-0.00020443783787398484,2.3011367105801225e-06,4.4079846359050534e-05
345,8,1-5,adjust,-0.00018428054097445785,-2.2362593118136504e-05,1.619549535846456e-05
345,9,1-5,adjust,-0.0004903653107088467,-1.0690754162943584e-05,4.245221899632237e-05
346,2,1-7,adjust,0.0005357912320110255,-3.046279783417938e-05,2.8949677615435466e-06
346,3,1-7,adjust,0.0009824982706927465,-1.050953574869372e-05,4.6714452617932426e-05
346,4,1-7,adjust,-0.0006079486370174375,9.831902448157501e-06,2.1277707630182776e-05
346,5,1-7,adjust,0.0003543045376280944,-2.024533062202155e-05,3.860469120083308e-05
346,6,1-7,adjust,-0.00027729386788040574,-6.919479853155532e-06,1.8450177217655356e-06
346,9,1-8,adjust,-0.0012397808834982383,2.4338330413529626e-06,1.248220671435614e-05
347,2,1-4,adjust,0.0008134225032680071,5.433780021491305e-07,7.568431637829605e-05
347,3,1-5,adjust,0.0010340028777274485,-2.859069797430078e-05,4.0977988257487545e-06
347,6,1-5,adjust,-0.0012692475807109193,4.4118908702271305e-07,2.0977434977673877e-06
347,7,1-4,adjust,-0.0005319496073972461,2.301612382110436e-06,9.544485028127019e-06
347,8,1-5,adjust,-0.00011280837759992943,1.6666041790456772e-05,8.024164424055971e-05
347,9,1-5,adjust,-0.0006471794810887867,-1.1433958058518577e-05,3.056087296279548e-05
348,2,1-7,adjust,0.0012580867410157907,-2.9965992674352957e-05,7.332542866918879e-05
348,3,1-7,adjust,-0.0022526597826247664,4.1120376930402715e-05,0.00010282550307073464
348,4,1-7,adjust,-0.0020743260987537734,1.4233583022344462e-05,5.995591411966732e-05
348,5,1-7,adjust,-0.005112615235286081,-4.310830695132119e-05,2.6433477591463053e-05
348,6,1-7,adjust,-0.0015013150063383901,-7.620683330373805e-06,1.1840934127141428e-05
348,9,1-8,adjust,0.0008022577641524287,3.506904653606877e-05,7.327811576697123e-05
349,2,1-4,adjust,-0.0013196050119445944,6.527111809853858e-05,6.484491658144066e-07
349,3,1-5,adjust,0.00010646917662941113,-3.8834725595045664e-05,1.694068317971921e-05
349,6,1-5,adjust,-0.0026136233025902725,4.016600137349826e-06,3.741135007968945e-05
349,7,1-4,adjust,-0.0028886323932733452,7.840530499805746e-06,1.199149747361299e-05
349,8,1-5,adjust,-0.0021709829750367524,-2.8764929328776522e-05,1.030042010911251e-05
349,9,1-5,adjust,-0.0010786164513175338,-1.460758739049649e-06,3.9010199395293055e-07
350,2,1-7,adjust,0.00021384525888587703,3.7368933820401273e-05,8.060508054343864e-05
350,3,1-7,adjust,0.00039882732450560217,5.772536395225961e-06,1.7998754260995986e-05
350,4,1-7,adjust,0.0007712968818097259,5.9851881884777704e-06,7.126603378215469e-05
350,5,1-7,adjust,-0.0008264835006513279,1.8065127269573522e-05,9.860826611589697e-05
350,6,1-7,adjust,1.6041551474964406e-05,6.198956467393148e-07,0.00011194218126567475
350,9,1-8,adjust,-9.784846007071833e-05,1.4385049382902183e-05,1.0993755907755274e-05
351,2,1-4,adjust,-0.0018937483437052006,2.88496994936186e-05,6.56194082367417e-05
351,3,1-4,adjust,-0.0004522540823214123,-1.1854570847872755e-05,8.115421305098564e-05
351,6,1-5,adjust,-0.0016419716456812618,-2.0884185264130492e-05,8.170088437150624e-05
351,7,1-5,adjust,-0.0019105200089233082,-1.2421720353711646e-05,8.942736954202674e-05
351,8,1-5,adjust,-0.00028293927537093147,3.454131419859835e-05,1.5263186263995184e-05
351,9,1-5,adjust,0.00036952798319162645,-5.934364379980905e-05,2.0583129476562056e-05
352,2,1-7,adjust,0.001394989481521129,-3.712561241023937e-05,1.4360733584238851e-05
352,3,1-7,adjust,0.0011116648610485116,1.1948566285746852e-06,4.03447090323534e-05
352,4,1-7,adjust,0.0015548524710348348,4.43600116893581e-06,1.521097696981913e-05
352,5,1-7,adjust,-0.0016655164215061686,-2.3925458634451615e-06,3.747598421444978e-05
352,6,1-7,adjust,-0.0006728787797124693,-4.4437525111968016e-05,1.9201582610138127e-05
352,9,1-8,adjust,-0.0003841363902537508,-4.072757554847372e-05,4.661283731453704e-05
353,2,1-4,adjust,-0.0004465512018783645,2.323862352274573e-06,1.3390267471596631e-06
353,3,1-5,adjust,-0.0006234026765727622,1.0083111635051999e-05,7.190168180236804e-05
353,6,1-5,adjust,-0.0014860927716824177,4.559303003756515e-06,0.0001387490758824484
353,7,1-5,adjust,-0.0017862123018842692,8.77249337650628e-06,0.00011115088009108563
353,8,1-5,adjust,-0.0025249444621502676,-4.4911412316483775e-05,7.633442634729071e-05
353,9,1-5,adjust,-0.0001558279426107531,6.982938373624974e-06,8.188082216555364e-05
354,2,1-7,adjust,-0.0007979511458241325,-3.917331611159317e-05,6.313621544438952e-06
354,3,1-7,adjust,-0.001535338934289048,-3.195284657347571e-05,6.366718050296589e-05
354,4,1-7,adjust,0.005073603103621095,-3.95653643316961e-06,6.591224694467412e-06
354,5,1-7,adjust,0.004444693391672084,4.598754953930884e-05,5.451690939743273e-05
354,6,1-7,adjust,-0.0014001299341285813,2.9690471069953546e-06,8.872604681173871e-05
354,9,1-8,adjust,-0.0006275448311262245,-1.7577352640553214e-05,9.565597756026053e-05
355,2,1-4,adjust,7.287293823789177e-05,-1.6018852626493227e-05,5.660154998895191e-05
355,3,1-4,adjust,0.0026392119449245924,-2.4100862128699366e-05,0.00019068508834132024
355,6,1-5,adjust,0.004074541061854736,1.246974012209071e-05,8.943374758880168e-05
355,7,1-4,adjust,0.005619876062380719,-8.027436725023367e-07,1.719079201849212e-05
355,8,1-5,adjust,0.0017705015590874387,3.177004475654465e-05,1.7646224808190906e-05
355,9,1-5,adjust,0.001294826324373762,6.250135916554269e-05,1.320459336436581e-05
356,2,1-7,adjust,-0.0006212686894724433,-1.9270010806046806e-05,4.374661971664632e-05
356,3,1-7,adjust,-0.002848159765775274,4.115494231911695e-05,9.386204996588773e-05
356,4,1-7,adjust,-0.0038059888774539495,3.134052450090938e-05,5.577810705512587e-05
356,5,1-7,adjust,-0.00014679414556207992,1.8178987681302345e-06,2.065620951046156e-05
356,6,1-7,adjust,0.002380447071826537,2.9211480634714366e-05,8.531836749332988e-06
356,9,1-8,adjust,-0.0007014851368722351,-5.547713988576891e-05,7.384318134971903e-05
357,2,1-4,adjust,-0.0007780824019410266,3.9568962938556635e-05,2.745628066327731e-05
357,3,1-4,adjust,0.0010489870959631813,-2.380091006300664e-05,5.916215141400173e-05
357,6,1-5,adjust,0.0017602264050503623,-3.924095566892652e-05,0.00014734753361283684
357,7,1-5,adjust,2.6008590534018125e-05,-8.63499245358644e-06,9.951676775249118e-05
357,8,1-5,adjust,-0.00046546545373546465,-3.644283939906454e-07,6.455339205777675e-05
357,9,1-5,adjust,-0.00017263887609173244,9.824553440294859e-06,5.775703791526781e-05
358,2,1-7,adjust,0.001602099445542176,-2.8865702183954552e-05,6.969929199827008e-05
358,3,1-7,adjust,0.0021303755072338173,-2.28296579410752e-05,9.445056198670765e-06
358,4,1-7,adjust,-0.00016876452113763653,-5.276997493453213e-05,2.341035757062291e-05
358,5,1-7,adjust,0.0005942013723584999,-3.2177032656690876e-05,2.9196741098808513e-06
358,6,1-7,adjust,0.00044491005338942897,6.0152964604307104e-05,6.274766602775451e-05
358,9,1-8,adjust,6.430316028877254e-05,-2.4629461456028863e-05,4.147565096742431e-05
359,2,1-4,adjust,0.00010237415820920398,-5.452996806090049e-06,6.575702154669769e-06
359,3,1-5,adjust,0.00144649717475545,4.151367535851506e-06,4.9943308864148924e-05
359,6,1-5,adjust,0.0006823139121159099,-3.564551274351031e-05,1.1043828631437865e-05
359,7,1-4,adjust,0.002797554012685768,-6.899613057993293e-06,3.6873192342540343e-05
359,8,1-5,adjust,0.0011415392396435498,8.522155207455421e-06,4.8716674632630974e-05
359,9,1-5,adjust,0.000491780744576971,-1.8886715419751435e-06,5.512015231365292e-05
360,2,1-7,adjust,0.0011379910198803698,-1.7703144451317399e-06,2.6258388446921898e-05
360,3,1-7,adjust,-0.002422483944540111,4.479916472727712e-05,1.6191746066501768e-05
360,4,1-7,adjust,-0.0012856908041464087,1.550029657069054e-05,3.267430447745316e-05
360,5,1-7,adjust,-0.0025221110477698662,-2.015893906362027e-05,2.802281830713264e-06
360,6,1-7,adjust,-0.0003764154450389471,9.921978558539652e-06,3.3563275865987935e-05
360,9,1-8,adjust,0.00019982886673958536,1.5168854487597383e-05,9.893824293693898e-05
361,2,1-4,adjust,-0.0004646684422626506,3.690449266797988e-05,2.3045648942383012e-05
361,3,1-4,adjust,0.00037359945346018207,-2.436989276684828e-05,6.180898581262118e-05
361,6,1-5,adjust,-0.002468328394531093,-3.359751164935522e-05,0.00011028633308739826
361,7,1-5,adjust,-0.0024109993705311917,-2.1994209469418136e-05,0.00012103944147021349
361,8,1-5,adjust,-0.0027488101983903107,-4.788192166375178e-05,1.9856678769538722e-05
361,9,1-5,adjust,0.002503934782048135,3.3830210917129654e-05,4.4511882451408165e-05
362,2,1-7,adjust,-0.0003531707486087964,8.778982074299563e-06,7.184413512698245e-05
362,3,1-7,adjust,0.001622856907362912,-8.529464787038886e-06,6.174422194124114e-05
362,4,1-7,adjust,-0.0019400331642670289,-3.04330206182733e-06,5.872051382892726e-05
362,5,1-7,adjust,0.003396555592729347,1.1305964859720731e-05,8.998632452749595e-06
362,6,1-7,adjust,0.0018789947138010202,3.245449397874539e-05,1.8081176467328572e-05
362,9,1-8,adjust,-0.0024199304291681032,-1.3031354960421236e-05,2.065062381642332e-05
363,2,1-4,adjust,3.681365186121876e-05,2.12790499667049e-05,3.1724522909521886e-05
363,3,1-5,adjust,-0.0015136545831982825,-6.91968938309393e-06,2.9021555364684903e-05
363,6,1-5,adjust,0.0006977471491383501,-3.210641192408696e-05,9.957039211508679e-06
363,7,1-4,adjust,0.0009132276730660941,-1.868067193947761e-06,4.2749091761944845e-05
363,8,1-5,adjust,0.0013150102508943352,1.6254512895227802e-05,3.0876167738884544e-05
363,9,1-5,adjust,-0.0007110688231428054,-1.2374322118568007e-05,2.654942025275714e-05
364,2,1-7,adjust,0.0005479056138951862,-4.0209610897603256e-05,2.197743863559068e-06
364,3,1-7,adjust,0.0025479828257595457,3.712368120000187e-05,9.602498512559912e-06
364,4,1-7,adjust,0.003278875705065653,4.469142714564109e-05,9.904144870597838e-05
364,5,1-7,adjust,-0.0009148195105680252,-3.552045289719607e-05,3.5161463626917894e-05
364,6,1-7,adjust,-0.0013477060412930176,2.2717561715585354e-05,9.52575157201172e-06
364,9,1-8,adjust,0.00022005866229186122,-3.7452014663284706e-05,2.357933839392013e-05
365,2,1-4,adjust,-0.0009658623472692647,2.5560920576014936e-05,4.0158595676361085e-05
365,3,1-5,adjust,-0.002400802349562332,2.0236257788868134e-05,1.907288584721108e-05
365,6,1-5,adjust,-0.0004533544888751926,2.982865208954175e-05,7.558908035584909e-05
365,7,1-5,adjust,-0.0027751039480553275,9.617957762911412e-06,0.00011160653279903391
365,8,1-5,adjust,-0.00046524816588696684,-1.6205724142012674e-06,7.619252100355991e-05
365,9,1-5,adjust,-0.0005562206494594798,-2.9244550346702153e-05,6.28357648549833e-05
366,2,1-7,adjust,-0.002845668435560951,2.5441775008810812e-05,3.528613675284994e-05
366,3,1-7,adjust,0.0003376815354722492,-2.7021773220362952e-05,4.157796776626161e-05
366,4,1-7,adjust,-0.0008558365685668197,-4.8433587997211016e-05,5.6054714978684414e-05
366,5,1-7,adjust,0.001651882328055681,1.2256856748193053e-05,1.2158904344596072e-05
366,6,1-7,adjust,-0.00036152939900964827,-1.2717208043888934e-05,1.4112915988581722e-05
366,9,1-8,adjust,-0.00042630900352737575,1.6712837182318663e-05,3.737999642246418e-05
367,2,1-4,adjust,0.0022389399923694914,-5.06493321163383e-05,6.531346977083558e-05
367,3,1-5,adjust,-0.0016099976647076016,-6.814187166055072e-06,5.2683729539310876e-05
367,6,1-5,adjust,-0.0003940403760126496,8.312464334768648e-07,2.4211024776452092e-05
367,7,1-4,adjust,0.0004878042787622482,7.637224211555407e-06,2.9913230550945586e-05
367,8,1-5,adjust,0.0017115087612470112,4.641605387966213e-06,9.973625783320146e-06
367,9,1-5,adjust,-0.00014653536931126326,2.3469401886085376e-05,2.0864128476232808e-05
368,2,1-7,adjust,0.00025334315899478864,1.4588213911721407e-05,3.2500252152359746e-05
368,3,1-7,adjust,0.0011377713053713275,2.0613217007587153e-05,3.195963382859728e-05
368,4,1-7,adjust,-0.0019752430112312796,-2.275439648214343e-05,4.394694800705578e-05
368,5,1-7,adjust,0.0003437394174509105,1.7286542439167362e-05,5.204957590450385e-05
368,6,1-7,adjust,-0.0026629046558987327,-5.4331256202333436e-05,3.951238388426651e-05
368,9,1-8,adjust,-0.00026682253557309884,3.0119632723334107e-06,2.5975557759414868e-05
369,2,1-4,adjust,0.0014559543980336273,-1.0162168320625726e-05,4.1096041986527306e-05
369,3,1-5,adjust,-0.0003641460002677977,-1.3753499876436868e-05,1.4563285144125894e-05
369,6,1-5,adjust,0.0017567175347559642,4.0938613282042385e-05,4.765620752087373e-05
369,7,1-4,adjust,0.0013817509927780624,-2.1894241731514018e-05,1.780880068677584e-05
369,8,1-5,adjust,0.0012063911031451988,2.073393012145274e-05,8.650167114534886e-06
369,9,1-5,adjust,0.0006963680366933601,5.1148634807679566e-05,8.697197049416743e-05
370,2,1-7,adjust,0.0013649475622818008,-3.5091659882906855e-05,5.0928162742767875e-05
370,3,1-7,adjust,-0.00019035259087583128,-2.241285384257842e-05,6.784134805052961e-06
370,4,1-7,adjust,-0.0007940615378804612,6.362393523190585e-06,3.072542314353293e-05
370,5,1-7,adjust,0.0061375752302684095,-2.9863104667317072e-05,2.4942343889147772e-05
370,6,1-7,adjust,0.0013588192803735955,2.6906267529216622e-06,4.0782296184268325e-05
370,9,1-8,adjust,0.0011555209063825703,4.093567274936712e-05,9.748682000858612e-05
371,2,1-4,adjust,-0.0010195947494168987,2.8890120845214037e-05,9.307130158687235e-05
371,3,1-4,adjust,0.00015935321075207458,2.6106418748684203e-05,8.878311626742942e-05
371,6,1-5,adjust,0.0015429641997295339,4.319806884186842e-05,7.711705244667574e-06
371,7,1-4,adjust,-3.3306632951338707e-06,1.626528574374548e-05,3.215926193106727e-05
371,8,1-5,adjust,-0.0016232371090536385,-4.688304058144035e-05,5.904901244488378e-05
371,9,1-5,adjust,-0.00040425716146339055,-3.32810199705024e-05,1.5190647548338439e-05
372,2,1-7,adjust,-0.0007046610675092108,4.8547675243489895e-06,4.77724068885043e-05
372,3,1-7,adjust,0.0035465641646068263,-9.172415996411536e-06,3.470590931652158e-06
372,4,1-7,adjust,-4.779430721023643e-05,4.4354027614879576e-05,7.992080230751806e-05
372,5,1-7,adjust,-4.578438976633476e-05,5.048152050392534e-05,5.133096438490597e-05
372,6,1-7,adjust,-0.001286311532343879,-4.112437413343651e-05,2.8270509745124114e-05
372,9,1-8,adjust,-0.0007155060882400018,-2.3328129170189516e-05,3.767858140412611e-05
373,2,1-4,adjust,-0.0012270158794817462,6.171706709369028e-05,4.1969025188664106e-05
373,3,1-4,adjust,-0.0031192955554745897,3.9302861604828775e-05,0.00010461963543127632
373,6,1-5,adjust,0.0041399250768839125,-4.897355003089699e-06,7.024515034791987e-05
373,7,1-4,adjust,0.0045102615359398765,-2.3531516919882816e-05,4.74900251221489e-05
373,8,1-5,adjust,0.00480716575129447,1.530891874587837e-05,2.8956018058322535e-07
373,9,1-5,adjust,0.0016435519864280114,2.4297100255903024e-05,6.904935584335676e-05
374,2,1-7,adjust,0.00035568115296749224,-6.763190313976251e-05,3.416885497430429e-07
374,3,1-7,adjust,0.004475025445397537,-8.444221202170049e-05,3.859892592004361e-05
374,4,1-7,adjust,0.004236501315120422,-2.429897614840008e-05,6.76682755233515e-05
374,5,1-7,adjust,0.0014434511190796048,-1.1630080305122907e-05,3.314279277953296e-05
374,6,1-7,adjust,0.000568771566102135,-3.967439121628892e-05,9.380798505105036e-07
374,9,1-8,adjust,0.0008944203235410476,3.4789455581173123e-05,3.376805837183564e-05
375,2,1-4,adjust,0.0005560788686562289,-1.649531660131153e-05,2.489064353760575e-05
375,3,1-4,adjust,-0.0018883236122003103,-1.7680101618101476e-05,6.256789977833994e-05
375,6,1-5,adjust,0.0012930957933012105,4.355045456137948e-05,3.676446466870203e-05
375,7,1-4,adjust,0.0013952019769155027,9.058070470828448e-06,5.9037584897537675e-05
375,8,1-5,adjust,-0.002163433530447826,3.3031220936861367e-06,1.903823134042104e-05
375,9,1-5,adjust,0.0007831721032557806,2.1843212845682977e-05,5.7974011143412444e-05
376,2,1-7,adjust,-0.00021057849110867763,2.431724886916126e-05,8.856655531745301e-05
376,3,1-7,adjust,-0.0008286016005079686,3.938425580636141e-05,5.029782245254477e-05
376,4,1-7,adjust,0.0015425114516366136,3.1202395100030203e-06,2.2280620972472658e-05
376,5,1-7,adjust,-0.002380062534815607,5.358072219534042e-06,2.3003417436886645e-05
376,6,1-7,adjust,0.0005346606443887179,-2.121313232827195e-05,1.9117614899913563e-05
376,9,1-8,adjust,-0.0006361545009000661,-3.683055004101806e-05,3.28088062950889e-05
377,2,1-4,adjust,0.00046386097752137897,-3.550481086185866e-05,8.313283959152989e-05
377,3,1-5,adjust,0.0018459163840988922,3.8212608883613186e-05,5.549433242710861e-05
377,6,1-5,adjust,0.00023945166975654605,-1.121756294832125e-06,2.5447385019507594e-05
377,7,1-4,adjust,0.0036496626211218234,-4.750054065507471e-06,4.4026563994535416e-05
