slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
318,6,1-7,adjust,-0.022762603564152595,-0.00021553572979396546,0.0006245940885692095
318,9,1-8,adjust,-0.02189308918732226,0.00037143533567299324,0.00010815318715712833
319,2,1-4,adjust,-0.004262257752620228,0.0004986803096830045,0.0005001370769269833
319,3,1-4,adjust,-0.0038732093482299343,9.51853893352377e-05,0.0007192370495864957
319,6,1-5,adjust,0.02698911295946884,0.0002746058679127488,0.0007694913313374407
319,7,1-5,adjust,0.008005654168294567,0.00036274155288537456,0.0002081475144307096
319,8,1-5,adjust,0.019021243753640435,9.338660798748653e-05,0.00022595179958956777
319,9,1-5,adjust,0.017101810970553223,-3.530504991927828e-05,0.000359958331679694
320,2,1-7,adjust,-0.015285031748094284,-4.0717471121196264e-05,0.0003326084437680513
320,3,1-7,adjust,-0.014630806519991942,-2.601735066482103e-05,0.00034439279438282927
320,4,1-7,adjust,0.02396523407956062,0.00010929328858827471,0.00010085620636026373
320,5,1-7,adjust,-0.04955887805418757,-0.00031031903688483956,0.0004025686898280279
320,6,1-7,adjust,-0.022129681266186,6.821781407107601e-05,0.0003431777520524034
320,9,1-8,adjust,-0.0019432355848417653,-0.0002379017171368091,0.000489757129868355
321,2,1-4,adjust,0.0008143676542767773,-6.195907960816282e-05,7.128200540556227e-05
321,3,1-4,adjust,0.013681803947562517,9.630036271058525e-05,0.00015989029275344019
321,6,1-5,adjust,-0.00620025482302838,-8.452123379637515e-05,0.001047678491337361
321,7,1-4,adjust,0.007566241171637859,-0.00015554024050862294,7.060436131383096e-05
321,8,1-5,adjust,0.001945929005829492,-0.00013341400393795624,0.0007357152724388861
321,9,1-5,adjust,0.00545804265973018,0.00010735579084257936,0.0006487548485848616
322,2,1-7,adjust,-0.0010620390668002393,8.233233109373795e-05,0.00011414458848389844
322,3,1-7,adjust,0.02392373822320077,-4.87750040792044e-05,0.0004095298364449734
322,4,1-7,adjust,-0.025194744594970498,-0.00040115424300974143,0.0004953730903864508
322,5,1-7,adjust,0.006024770015835237,-1.0852597092196545e-05,0.00021962639344301656
322,6,1-7,adjust,0.0016698571928802075,-0.00028897851603393,0.0002474940697472506
322,9,1-8,adjust,-0.0062640644283408,-0.00033082839446442626,0.001007669134392893
323,2,1-4,adjust,0.007837179078692573,-8.227315342936251e-05,5.806388803938719e-05
323,3,1-4,adjust,-0.00010535620476281937,1.2165640463512062e-05,0.0002662393318803924
323,6,1-5,adjust,0.017874572295666337,-0.000130998670949015,0.0005133409404631032
323,7,1-4,adjust,-0.03293798771201984,-9.034534928557757e-05,1.9704376836254573e-05
323,8,1-5,adjust,-0.010401958257678796,0.00017879074537113383,0.00032781344126178686
323,9,1-5,adjust,-0.005281722037191069,-7.373946898945836e-05,0.0005306679002918787
324,2,1-7,adjust,0.00937696128062408,0.0001964985832321619,0.0005633521487848255
324,3,1-7,adjust,0.0011367663258545144,-0.00015372890331398175,0.0003060106070311367
324,4,1-7,adjust,-0.029562738411855156,-3.891761033653417e-06,0.0002628546388654516
324,5,1-7,adjust,-0.039381877850920184,-0.0002987981884520243,4.7290345938899356e-05
324,6,1-7,adjust,-0.015710077735595587,-0.00011688091131458402,0.00041728855026038655
324,9,1-8,adjust,0.00067358322139959,0.00018544638907622482,0.0001556515646437967
325,2,1-4,adjust,-0.0009424056619066157,-0.0001544073315703921,7.076321754534265e-05
325,3,1-4,adjust,-0.029473715242680904,-0.00037043899965249474,0.00013917201411167346
325,6,1-5,adjust,-0.032706491099973915,6.150654109289985e-05,0.00043353480435237313
325,7,1-5,adjust,-0.043386378332710765,-1.0169378194847144e-05,0.0001891717464154997
325,8,1-5,adjust,-0.013535216527014345,-0.0005242087922267491,0.00010120902731430942
325,9,1-5,adjust,-0.0017904735007464253,2.927873416163365e-05,0.00014167947092418503
326,2,1-7,adjust,-0.00044127968254373436,0.0006609221720612939,0.0003628379935416149
326,3,1-7,adjust,0.0014818387542694057,0.0004832863241142174,0.0004298407861355092
326,4,1-7,adjust,0.009396670726851386,3.6057632253517076e-05,0.00040549710213638214
326,5,1-7,adjust,0.01699207846304207,0.00030996976850044086,0.0007604122423379956
326,6,1-7,adjust,-0.012422697832407164,0.00024349570015739158,0.0014777502062801665
326,9,1-8,adjust,-0.007220586187878627,4.5318378764453336e-05,0.0004596804674032363
327,2,1-4,adjust,0.0062476710021679835,-0.0003938273406170655,0.00024762180494534584
327,3,1-4,adjust,0.005809094493576596,-0.00017715587940060753,0.0005967101522739392
327,6,1-5,adjust,0.019763968824304753,-8.156232691060119e-05,0.00044356382447604116
327,7,1-5,adjust,0.020859344476498693,2.242866012724809e-05,0.00048694689734371543
327,8,1-5,adjust,0.012097197154860777,0.00017304046024153725,0.0005393240646827319
327,9,1-5,adjust,0.001785208594804414,6.904669036451911e-05,5.235905317840253e-05
328,2,1-7,adjust,0.005375975856307424,-0.0005237036592561814,0.0002694682454071323
328,3,1-7,adjust,-0.011108890369191922,0.00022880119872133476,0.0003376481209872738
328,4,1-7,adjust,0.02291220737843655,-0.00013976354654158087,9.235816561900974e-05
328,5,1-7,adjust,-0.010380794296712773,0.00019132851461551247,8.714286156084254e-05
328,6,1-7,adjust,0.002626624165210731,0.0004039738210857974,0.000928334335473766
328,9,1-8,adjust,0.0025642525820652874,-0.0006046969826528948,5.7748866238251495e-05
329,2,1-4,adjust,-0.0038928400344798134,0.0002619602926449164,0.0002900370621924084
329,3,1-4,adjust,0.01938603601766242,0.00043367105093794045,0.0006374143164428746
329,6,1-5,adjust,-0.009827782423969228,-0.0001037421072302873,0.0006243220118853756
329,7,1-5,adjust,-0.013071113600205209,-0.00021820321248759638,0.0006586533042093469
329,8,1-5,adjust,-0.019156228022056094,-0.00018760787327254814,1.1150414872827956e-05
329,9,1-5,adjust,0.0031735522342288096,-4.060442622657842e-05,0.0005487491639219619
330,2,1-7,adjust,-0.016106964927872024,0.00018582914193717887,0.00039701203857333265
330,3,1-7,adjust,0.02908794052535548,-0.00046024057713289713,2.414002810324232e-05
330,4,1-7,adjust,-0.00022046973240656982,0.00026138138377245526,0.0002462543406577724
330,5,1-7,adjust,-0.021849110290122768,-0.00022865769026353855,0.0005737469421751697
330,6,1-7,adjust,0.021125501414593288,0.00011642222621276704,0.0006224717268999177
330,9,1-8,adjust,-0.005194741237365719,8.531674300363981e-05,0.000493294923728959
331,2,1-4,adjust,0.009893774180863285,-0.00011325844903358926,0.0001805519690883029
331,3,1-4,adjust,-0.021523445818326967,3.010496360632901e-05,0.0004207088297257762
331,6,1-5,adjust,-0.02112755198152239,-0.00010710111226582611,0.0008348671712707366
331,7,1-5,adjust,-0.010359332127079419,-0.00042307512346430315,0.00014148659172508044
331,8,1-5,adjust,0.004853140216183935,-5.803303679440834e-05,0.000747471592356581
331,9,1-5,adjust,0.0057289709896241854,0.00018209793358893152,0.00012963765117995137
332,2,1-7,adjust,0.007697058022833216,-7.48103624915529e-05,0.00012851919885796298
332,3,1-7,adjust,0.0374679227626507,-0.0005843266381469056,0.00012428183771925983
332,4,1-7,adjust,-0.0026689455085999645,-0.00029455912287100255,7.206110009704395e-05
332,5,1-7,adjust,-0.00574297827866461,-0.0002441769131432137,0.0004322686998510667
332,6,1-7,adjust,0.012248202737513415,-2.0984986829963136e-06,0.00036343840191060094
332,9,1-8,adjust,-0.004635922386033097,-0.00014969866060090756,0.0004118093215398067
333,2,1-4,adjust,-0.0007987263391871659,0.0002573267679354678,0.00024354504900704252
333,3,1-4,adjust,-0.016498906087149382,0.0006947443067802969,0.0006387265263796364
333,6,1-5,adjust,-0.018716719108013317,0.00012440667214381785,0.0012062664115843425
333,7,1-5,adjust,-0.018453506363462248,0.00010480742332233445,0.00036587815135790953
333,8,1-5,adjust,-0.026326848537447683,-3.394936760033906e-05,0.00015214159614449323
333,9,1-5,adjust,-0.004379052137146146,-0.00018099120293547423,0.0005045216415822029
334,2,1-7,adjust,-0.007870393339757868,-0.00026898318717101836,0.0008579262662003649
334,3,1-7,adjust,-0.02402121196879313,-0.00014500320570600948,0.0012090982986820925
334,4,1-7,adjust,0.023135672629334685,0.0001156663326550296,0.0008281781174274544
334,5,1-7,adjust,0.03208290613947941,0.0003293128220603461,0.0014860153384682888
334,6,1-7,adjust,0.0005349442141079584,-0.00015144220222985778,0.0008853212744882095
334,9,1-8,adjust,-0.017581677600029287,-0.0003259149551031613,0.00030996876752298244
335,2,1-4,adjust,0.0004011532095039859,-0.00014205224817217667,0.00038657799880384186
335,3,1-4,adjust,0.0049301054557226425,-7.895566750579988e-05,0.0007279071409512445
335,6,1-5,adjust,0.0038634667029486982,0.0003453057028800107,0.0005341155633855318
335,7,1-5,adjust,0.045730345998661576,0.00013277528141993758,0.0002641989806009043
335,8,1-5,adjust,0.01194864402431578,-9.350193070992003e-05,0.00037488190405475204
335,9,1-5,adjust,-0.000276534377591297,0.00023257975549080174,0.0003915848681900312
336,2,1-7,adjust,-0.001272305903029467,0.00046462215956389924,0.0010703414712412756
336,3,1-7,adjust,0.0048197530546297655,0.00013326142394914643,0.0005011402569772111
336,4,1-7,adjust,-0.01936308991706714,7.449366243465553e-05,0.0003925304413336118
336,5,1-7,adjust,0.023149437687798792,-7.908803723616279e-05,4.486117150660211e-05
336,6,1-7,adjust,0.02301679600124463,-0.0001427209020621481,0.0008459801062590757
336,9,1-8,adjust,0.0032430891147600498,-0.0001583329641503024,0.00021179052333728676
337,2,1-4,adjust,-0.0012267343911655834,0.00013896784093214538,0.000326487502844001
337,3,1-4,adjust,-0.019829786599471263,-5.802258884390486e-05,0.00011649893140187454
337,6,1-5,adjust,-0.0009239529087945247,-0.0006094604458961269,0.00040784105743521754
337,7,1-5,adjust,-0.009631947241572555,0.00018731665197593353,0.0004183844569409979
337,8,1-5,adjust,0.011904109975121065,0.00038513162386691156,0.0002991771309614957
337,9,1-5,adjust,0.01879392095132659,-9.470032562811072e-06,3.510435295205728e-05
338,2,1-7,adjust,0.009847055678178396,-0.00041933001228991825,0.00046413624699192065
338,3,1-7,adjust,-0.0006184066510888796,-5.352193272024595e-05,0.000277745790295855
338,4,1-7,adjust,-0.041816953771532564,0.00020406728765745986,0.00040093510819818923
338,5,1-7,adjust,0.0021654092568368028,-0.00012023713203550274,0.00029322828480557743
338,6,1-7,adjust,-0.009910842087749679,0.00030114945044898146,0.0007308537546871438
338,9,1-8,adjust,-0.003616520632809703,-0.00011235235965984014,0.0001352966198436881
339,2,1-4,adjust,-0.011768732605140076,-0.0001480162386073295,0.0007108158185298508
339,3,1-4,adjust,-0.019618985562864892,-6.45403771562865e-06,0.0008014899001491966
339,6,1-5,adjust,-0.001356429633209886,8.378361561827972e-05,1.4006089214894301e-05
339,7,1-5,adjust,0.010946329737177811,-0.0001799998305519047,0.00047179292547371466
339,8,1-5,adjust,0.015722032934573183,0.0002620194275851025,0.0006390737851079292
339,9,1-5,adjust,0.014935060948199052,0.0007251206313380048,0.00015427155803923642
340,2,1-7,adjust,0.02285014342872277,-0.0005695399321088865,0.000606547013473502
340,3,1-7,adjust,-0.008465765755866942,0.0001312686226052317,6.980225426310538e-05
340,4,1-7,adjust,0.055592508479291106,-0.00021622249262898027,0.0004811968060813243
340,5,1-7,adjust,-0.003205877468994955,0.00018697861034405606,0.00026521422383592543
340,6,1-7,adjust,0.0003093379578373593,1.1478360413042886e-05,7.43255637642012e-05
340,9,1-8,adjust,-0.015581286764943948,-3.98744659721484e-05,0.0003311539215517333
341,2,1-4,adjust,0.005147741518576379,-0.00018574087475345513,0.00022644050558519833
341,3,1-4,adjust,0.02670701735235218,-0.0003772545088197708,0.0013750287952934144
341,6,1-5,adjust,0.005292867378890616,0.0004329451651460569,0.0010691265087231117
341,7,1-5,adjust,-0.0016431263811119453,0.0003027256685229217,0.0001595612146716353
341,8,1-5,adjust,0.014635183171109805,6.307211982639731e-05,4.148195627334426e-05
341,9,1-5,adjust,0.01142369457472124,-1.1593394193022949e-05,0.00040659558293657373
342,2,1-7,adjust,-0.026045342558026763,0.0007866922315058646,3.93582338181775e-05
342,3,1-7,adjust,-0.010820085076942074,0.0002487568394917088,0.00022494015117789746
342,4,1-7,adjust,0.0034841938671381733,0.00021612924157517866,0.00022809745406442375
342,5,1-7,adjust,-0.02822045079289611,0.0001095190718117916,0.00041788320403174655
342,6,1-7,adjust,-0.007701999435397553,-0.00030447075067674764,0.00012032488760610252
342,9,1-8,adjust,0.0034662482469103484,0.0004678540023860752,0.0007044039222055705
343,2,1-4,adjust,-0.0027601183239892297,0.0004825894166271792,3.6256968919162825e-05
343,3,1-4,adjust,0.02290603330481196,2.9105996515766285e-06,0.0007558872050337735
343,6,1-5,adjust,0.002389384191608006,-0.00013456417184891853,0.0011336466836518336
343,7,1-5,adjust,-0.024024092700942946,-2.0947920412381976e-05,0.0004993533159679171
343,8,1-5,adjust,0.0067401944540659165,-0.00018122210567926507,6.2103074179056e-05
343,9,1-5,adjust,0.0016736268389657193,0.0003672914685074069,0.0003443760625750304
344,2,1-7,adjust,0.013741866833122302,-0.0005827093499329551,0.0007522535515591782
344,3,1-7,adjust,-0.03401181752993334,0.0002694900870529211,0.0005032950241630515
344,4,1-7,adjust,-0.04301914720353863,0.0003585623886557089,0.0009300091495272031
344,5,1-7,adjust,-0.0017522821610480722,-1.0075850958542076e-05,0.0002791911473073679
344,6,1-7,adjust,-0.012511505478241858,0.0001883713658874827,0.0006957287738785143
344,9,1-8,adjust,-0.0015762046054975847,-0.00033734438615527106,0.0003119523150895827
345,2,1-4,adjust,-0.016065549651535678,0.00022913189095906581,0.0003819449867197084
345,3,1-4,adjust,0.0010279813150112678,-0.00010695257130786678,0.0005233251082402073
345,6,1-5,adjust,0.004951188545382478,0.00013652262291928306,0.00046459457617378536
345,7,1-5,adjust,0.013539836231888298,-0.0003948201721770305,0.0006300995737923514
345,8,1-5,adjust,-0.03186378192289454,0.00019353914288581131,0.000548684654691977
345,9,1-5,adjust,-0.0004940042168082246,-6.961864256157077e-05,0.0005161046800373594
346,2,1-7,adjust,0.010448454954964354,-4.497048231701054e-05,0.00011824155788039513
346,3,1-7,adjust,0.041637132448314046,-0.0002821848380170776,0.0005182308136299458
346,4,1-7,adjust,-0.008530896053989481,-0.0002948829886020309,0.0002587230097008428
346,5,1-7,adjust,0.012796231165979909,0.0003049562295564085,0.0006587128644174871
346,6,1-7,adjust,0.013702205339642967,-0.0004834668853287065,0.000173018529570396
346,9,1-8,adjust,-0.001891678809021324,5.0049899613749646e-05,0.001164189572399709
347,2,1-4,adjust,-0.0038118943068604838,0.00036106306520479865,0.000112766257572339
347,3,1-5,adjust,-0.032830158696263614,0.0003628981185803544,1.973173327286423e-05
347,6,1-5,adjust,0.002154542788283938,-0.0002785980582256766,0.0006726027578055342
347,7,1-5,adjust,0.02249508958042219,-8.352225839956954e-05,0.0002645294619438013
347,8,1-5,adjust,-0.0016331758588824553,-0.00011198796782730251,0.00026560797842641563
347,9,1-5,adjust,0.006346937091377888,0.0001283132649369412,0.00022292528262198705
348,2,1-7,adjust,0.004783092945775357,-9.041976582127489e-05,8.82546854657053e-05
348,3,1-7,adjust,0.012397256802892923,-0.00033184142595735704,0.00011263658636617852
348,4,1-7,adjust,0.04336465467112186,-0.0005444158693632424,0.00045870662810412467
348,5,1-7,adjust,0.023044545791825116,-0.00024388382997813046,0.0006269183126560907
348,6,1-7,adjust,-0.011821617770311878,-0.00017129843681857674,0.00023216708161549523
348,9,1-8,adjust,-0.006919941842439756,-0.0007882741319443412,3.546875055319731e-07
349,2,1-4,adjust,0.002711378699168718,-0.0006395196003585045,0.000575243229199068
349,3,1-4,adjust,0.007722550566325023,-0.00012998512498032112,0.0002708299195565148
349,6,1-5,adjust,0.012071663322648408,0.0004134731053667342,4.209122535650621e-05
349,7,1-5,adjust,-0.001594721696661538,-0.00010651772984299788,0.0002529621607014746
349,8,1-5,adjust,-0.01456182277680625,-0.00023987416222359694,0.0005191479917570927
349,9,1-5,adjust,0.004134774747460542,0.00023144006958576268,0.0003301194128228124
350,2,1-7,adjust,0.009806520009036758,-0.0002479201592020346,7.56048056046141e-05
350,3,1-7,adjust,0.04533031411910634,-0.00010359352735732125,0.00029505079240738135
350,4,1-7,adjust,0.05795758245084173,0.00022865462582385247,0.00030497842503315924
350,5,1-7,adjust,0.035637754170389474,-0.00014568171393446617,0.0003700932171366813
350,6,1-7,adjust,0.020675228867581146,0.000658288261138246,0.00018769231010882668
350,9,1-8,adjust,-0.021083057928745087,-0.0006475644177066027,0.00053383654432473
351,2,1-4,adjust,-0.002372659980891506,0.0004421154569971709,0.00016646602427120531
351,3,1-4,adjust,0.001997005454404922,-8.131440914313115e-05,0.0004813765613819181
351,6,1-5,adjust,0.013322730539896218,-0.0002355220546695147,0.0003789602159539543
351,7,1-5,adjust,-0.020288742858293147,0.0006561500707549826,0.00024267044434982062
351,8,1-5,adjust,0.010629843922904121,0.0001069210749307774,8.877275844111816e-05
351,9,1-5,adjust,0.025418938444656498,0.0006081772812687409,0.0005900631866323909
352,2,1-7,adjust,-0.0028806323616846047,0.00012772390130025277,0.0003372742516777742
352,3,1-7,adjust,-0.02552319528121607,0.0002922257602553971,0.0006162068606232443
352,4,1-7,adjust,-0.049189463371857416,0.00018495205744243847,0.0006671631615249805
352,5,1-7,adjust,-0.03195846561523039,0.0004339959054102943,0.0006721569913798906
