slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
362,6,1-7,adjust,-0.15620355357795004,-0.005686601053866381,0.004186831505376722
362,9,1-8,adjust,-0.419003760127312,-0.008444797953364802,0.011732648325124006
363,2,1-4,adjust,-0.38536399507817065,0.013465122948893066,0.0014741498901794377
363,3,1-4,adjust,0.27006730938091605,-0.004297355176730567,0.012635052906905914
363,6,1-5,adjust,-0.038420062403816395,0.00440697000313589,0.012546227006562001
363,7,1-5,adjust,0.27357667713431894,-0.003443309327298213,0.009162996945138951
363,8,1-5,adjust,0.83538626485952,0.0006944404953020958,0.007023897505346324
363,9,1-5,adjust,0.5046188567115168,0.013002883943317209,0.004768222821299876
364,2,1-7,adjust,0.22366070023385481,-0.006431953333979813,0.0029295820543451946
364,3,1-7,adjust,0.49376765415473106,-0.010679463962483333,0.011211727106354583
364,4,1-7,adjust,-0.6122619880487595,-0.007524079789762682,0.00045389728178416033
364,5,1-7,adjust,0.9660801614612982,0.0035790720190767224,0.004564910384590948
364,6,1-7,adjust,0.43771189482309275,-0.0007307097655994189,0.006709522742598355
364,9,1-8,adjust,-0.03502427637186527,0.004716309502041687,0.00835038722822934
365,2,1-4,adjust,-0.24026154390108714,0.0019101356860830032,0.0017055562214621206
365,3,1-4,adjust,-0.4556884171468181,0.01949892884295832,0.005229377311166195
365,6,1-5,adjust,0.7688203337101627,0.004293156323104624,0.020747616818150794
365,7,1-5,adjust,0.6802584616353408,-0.0006629528083479252,0.014218140596705257
365,8,1-5,adjust,0.4413811461267775,0.006678343134194967,0.011671262602435218
365,9,1-5,adjust,0.12620336345196365,0.0064705231012004896,0.0013976734904057138
366,2,1-7,adjust,0.13624125064810613,-0.007834060822534737,0.004097714556007114
366,3,1-7,adjust,1.0973619351297716,-0.013564123353708966,0.007854034507627781
366,4,1-7,adjust,1.1684357340129048,-0.0013573594646316548,0.007253664697591543
366,5,1-7,adjust,0.8549589175187773,-0.0033878604939904387,0.004396001703901185
366,6,1-7,adjust,0.08315752349693992,-0.002601904197912146,0.004609088336516014
366,9,1-8,adjust,0.14557925705524646,-0.002051501900452397,0.011599666473655276
367,2,1-4,adjust,0.42566318115243645,-0.0007130182574544598,2.8518722880424597e-05
367,3,1-4,adjust,-0.563783892785167,-0.002919293855312445,0.001616220109374407
367,6,1-5,adjust,0.5041136132069485,-0.004817493020163467,0.008145606140342826
367,7,1-5,adjust,0.45519095305705665,0.006325130945185221,0.010784191122024367
367,8,1-5,adjust,0.452305109878963,0.0012942864381812634,0.00768500358181171
367,9,1-5,adjust,-0.3297214698049917,-0.008482289611855128,0.00505113020224898
368,2,1-7,adjust,-0.6880157030859408,0.01858677907017872,0.0020142478466707017
368,3,1-7,adjust,-0.3461196836673917,0.012256307546544928,0.0029067748234211928
368,4,1-7,adjust,-0.0750390723912991,0.003147172214840306,0.0002190447311621358
368,5,1-7,adjust,-0.5616973567076455,-0.009695935689524995,0.0024440845929781267
368,6,1-7,adjust,-0.3866683961504496,-0.004797448343740419,0.007511699524866445
368,9,1-8,adjust,0.5731452472480393,0.014506128288556276,0.009282986489126297
369,2,1-4,adjust,0.564035714153558,-0.014595157548965829,0.0058168820614735205
369,3,1-4,adjust,0.02312604714320263,-0.0200015728663117,0.003990410047469789
369,6,1-5,adjust,-0.516568478075984,0.00906911603204244,6.95097055366641e-05
369,7,1-5,adjust,-0.8042950379691869,0.00020078342534785628,0.0028241458363509222
369,8,1-5,adjust,-1.055351306141056,-0.006533465437191299,0.004050525748419595
369,9,1-5,adjust,-0.6706112630962576,-0.01941056946030272,0.0028836616129520264
370,2,1-7,adjust,-0.07112905546589939,0.004998341821146415,0.012711584322448934
370,3,1-7,adjust,-0.10197455044552584,0.006596170378523986,0.008031625619336416
370,4,1-7,adjust,-1.261702175105143,0.00660126163582832,0.010341826624603112
370,5,1-7,adjust,-0.4613805881449397,0.009754598519054376,0.00044377356088749797
370,6,1-7,adjust,-0.4089088598554183,-0.011236353730672088,0.0048041420589406015
370,9,1-8,adjust,0.022079613910454435,-0.0033622756269346436,0.009404402844919925
371,2,1-4,adjust,-0.4261684843568175,0.011452183183231594,0.00529566953192647
371,3,1-4,adjust,-0.6441615674451099,0.01764526616513327,0.01869074630321526
371,6,1-5,adjust,0.4215581623516794,0.010217748529126991,0.0173141703621599
371,7,1-5,adjust,0.353281026776772,-0.0036135443513423187,0.0023562191488061593
371,8,1-5,adjust,0.6982039719649508,-0.0004720002766340143,0.004421546369028599
371,9,1-5,adjust,0.16363303483750147,0.012424693746993433,0.00155110383634157
372,2,1-7,adjust,0.6617434596342684,-0.01602887637460884,0.002288869606377298
372,3,1-7,adjust,1.0086070979652124,-0.010022747555498764,0.0005125476200970091
372,4,1-7,adjust,1.818262662438127,0.0027803490512717625,0.003805551878819468
372,5,1-7,adjust,0.3842988456773578,0.0008704402426263061,0.002021504380970724
372,6,1-7,adjust,0.5311626926975036,0.00272397995681216,0.0063705746013191155
372,9,1-8,adjust,0.2646458306390706,0.004839696887886998,0.006501675288814431
373,2,1-4,adjust,-0.36839789931055233,0.0037122762497019002,0.00017369874691720765
373,3,1-4,adjust,0.28164276047529774,-0.0006941098989415677,0.00804315334930494
373,6,1-5,adjust,0.07359232952838204,-0.00689826660025107,0.01576137810500675
373,7,1-5,adjust,0.29524672204088404,-0.008612807487068521,0.012905662169264098
373,8,1-5,adjust,-0.6055637047553971,0.0010767711842443156,0.007157525267015994
373,9,1-5,adjust,-0.03129780536499958,-0.0043647844752434,0.0024193266270150543
374,2,1-7,adjust,0.37789055800566274,-0.012428290485441099,0.0013366509828332024
374,3,1-7,adjust,0.242152084139481,-0.00925066713131719,0.0018274112080526983
374,4,1-7,adjust,0.5007931887880751,-0.019358264171148297,0.006812582669965252
374,5,1-7,adjust,1.057980076036519,-0.004244567838499503,0.00912638304506511
374,6,1-7,adjust,0.15094989328408953,0.004830727376850509,0.005524043858622638
374,9,1-8,adjust,-0.3512520338422909,-0.01128967780310509,0.008466864275285042
375,2,1-4,adjust,0.3460138570056504,-0.01897832928649782,0.019004214798307155
375,3,1-4,adjust,0.5162705307664804,-0.004168936631315796,0.005689905346372725
375,6,1-5,adjust,0.6583320542892037,0.0030341549611177816,0.007893652399713989
375,7,1-5,adjust,0.5396144423615282,0.013735911222074869,0.007946171258002805
375,8,1-5,adjust,0.5800079508733063,0.0023359057453253454,0.012293150028659921
375,9,1-5,adjust,0.09201578820077842,-0.0002311586940301091,0.011028684439419538
376,2,1-7,adjust,-1.1960558479681058,0.03490658503988659,0.00047706041875425357
376,3,1-7,adjust,-1.468235826220734,0.016116993702560284,9.471578919723717e-05
376,4,1-7,adjust,-1.595427215513644,0.016574219023695082,0.004997370759676841
376,5,1-7,adjust,-0.9749632667064314,-0.005076604329720871,0.0016087626531672366
376,6,1-7,adjust,-0.3667704403102887,-0.0024219725346748275,0.008047129167258535
376,9,1-8,adjust,0.324649749873286,0.010434344254793197,0.005516828848961771
377,2,1-4,adjust,0.3328410250268522,-0.002516869774541,0.011150657309228965
377,3,1-4,adjust,-0.14359913986599787,0.0018241304676120187,0.012236455080029369
377,6,1-5,adjust,-0.6744907689123656,-0.004830463016203946,0.0021422925370955504
377,7,1-5,adjust,-1.3523715699109544,-0.004081942984008,0.0003933639902252662
377,8,1-5,adjust,-1.0412854560972669,-0.004115957360545679,0.01290339161996499
377,9,1-5,adjust,-0.7042393037190181,-0.007569086696744566,0.010675515389836117
378,2,1-7,adjust,-0.05431222675097778,-0.0030947405911179787,0.007602273396936592
378,3,1-7,adjust,-0.15864255978917127,0.00568865875530328,0.009961709041663413
378,4,1-7,adjust,-0.31194144993448064,0.0015329757188357613,0.004965890848999166
378,5,1-7,adjust,-0.7880589546293966,0.0028361687523472934,0.00015569343043887125
378,6,1-7,adjust,-0.40924101315641637,-0.00045169984782380033,0.004610176726746261
378,9,1-8,adjust,-0.1334255753317783,-0.01098128456349464,0.014306554421395853
379,2,1-4,adjust,-0.10764685623981515,0.01183226813146162,0.004986885745490696
379,3,1-4,adjust,-0.24800178967351147,-0.0051605582180927236,0.007171425751297275
379,6,1-5,adjust,-0.6920592044670888,-0.0010706898841319264,0.00011316043164486432
379,7,1-5,adjust,-0.11695454464936458,-0.003558282650183883,0.010735862686620324
379,8,1-5,adjust,0.6476493028479767,0.003427597210453848,0.005245023384009437
379,9,1-5,adjust,0.30470962299973214,0.008015350845563832,0.01113732201468799
380,2,1-7,adjust,0.5456120768756769,-0.016213332012785343,0.0004286974030948908
380,3,1-7,adjust,0.9824254341616783,-0.006500086358773927,0.003914497827785681
380,4,1-7,adjust,0.1981939623898127,-0.008855583806419378,0.000504687036809678
380,5,1-7,adjust,-0.05878837071781055,0.002990541984115227,0.015229352886868521
380,6,1-7,adjust,0.4152782915249227,0.008163557273752498,0.008442130048357883
380,9,1-8,adjust,0.39746428177635074,0.010460058404001113,0.014284354164411088
381,2,1-4,adjust,-0.40021435975015063,0.006435535502902646,0.0001556449026646905
381,3,1-4,adjust,-0.6910741989897372,-0.0032779600166570693,0.00846188750269906
381,6,1-5,adjust,0.11598069698687577,-0.006786817502170877,0.003199396295747493
381,7,1-5,adjust,0.4751842822020363,-0.005653325752475841,0.004187804953282257
381,8,1-5,adjust,-0.13234638660911124,0.0019321085673552618,0.0014378714223132558
381,9,1-5,adjust,-0.22671073080971096,0.002748737799895149,0.0019246292323154418
382,2,1-7,adjust,0.6408464657375061,-0.012073786564959504,0.006129478395131611
382,3,1-7,adjust,1.7953251211291061,-0.005305467748389518,0.00175955198347388
382,4,1-7,adjust,1.7423654291268071,0.007598485269033212,0.00649703093209676
382,5,1-7,adjust,1.4604160584010777,-0.00044845069685733077,0.005890571307800177
382,6,1-7,adjust,0.4911417041216536,0.009403593959128454,0.0051675965720828065
382,9,1-8,adjust,0.07759886855750064,-0.0075034638941578495,0.007433372078276623
383,2,1-4,adjust,-0.14780619544537713,0.0026109363210560397,0.002866519397479593
383,3,1-4,adjust,-0.46491383868839004,-0.0006977343947537736,0.00891793216346901
383,6,1-5,adjust,0.401424800345987,-0.003807221407107086,0.007540136989423285
383,7,1-5,adjust,0.4826540259322628,0.009341489694685451,0.002457572803247492
383,8,1-5,adjust,0.28246044096604744,0.00011276405631049467,0.0019590311932255427
383,9,1-5,adjust,0.07978749316215454,0.00016427714922224906,0.002442869140602108
384,2,1-7,adjust,-0.25994165711359835,0.008461524146200824,0.0033508538456729397
384,3,1-7,adjust,-1.8659807523516967,0.02357840516190982,0.005247023133974228
384,4,1-7,adjust,-1.1137771936033034,-0.013313711747847425,0.005985589773777599
384,5,1-7,adjust,-0.5941234424196175,-0.0009834850515576226,0.0016785611794503342
384,6,1-7,adjust,0.07126304654910202,-0.0009191395265333814,0.012632208717910725
384,9,1-8,adjust,-0.0005118429393140783,0.007877684623950462,0.007626208268023654
385,2,1-4,adjust,0.17997344741521357,-0.009197841788781936,0.008198416097037479
385,3,1-4,adjust,1.5437264642438902,-0.021730887828527626,0.007115850887093613
385,6,1-5,adjust,-0.6928730552938789,0.0015560077693814547,0.010877378985741518
385,7,1-5,adjust,-0.919619811690198,0.0007109314907938064,0.0031649133191177774
385,8,1-5,adjust,-0.1390457804156635,-0.004937849605564497,0.013523587684134572
385,9,1-5,adjust,0.18902136151620447,-0.006279287604444171,0.015239953894638385
386,2,1-7,adjust,-0.004238991160763144,0.0012843436831924398,0.0033329346461797747
386,3,1-7,adjust,-1.2953220726496848,0.011544417101219246,0.00331885950030586
386,4,1-7,adjust,-1.340812001928181,0.0088275834964112,0.003762250569070518
386,5,1-7,adjust,-0.21815648306381444,0.0044294349788326646,0.0040378930398005655
386,6,1-7,adjust,-0.2634262577090072,-0.006787608078133794,0.007494244437902729
386,9,1-8,adjust,-0.2587252751176748,-0.0037614809113265864,0.0030213388369236013
387,2,1-4,adjust,-0.7655351976688947,0.011666775228017217,0.006921234832025935
387,3,1-4,adjust,-0.02453984810106818,-0.0007068952945976461,0.01668070701719753
387,6,1-5,adjust,0.3748659419398212,0.007576811081033852,0.016569680444813703
387,7,1-5,adjust,0.38175666395314073,-0.004680098632231428,0.00441399455239001
387,8,1-5,adjust,-0.012068111494869554,0.00031768315618005514,0.006976279086373141
387,9,1-5,adjust,0.03868214586149338,0.002520444206940897,0.005919537469978227
388,2,1-7,adjust,0.5970076205172936,-0.012659044060960302,0.0007837049778068379
388,3,1-7,adjust,0.8105285612103436,-0.0038956553570549863,0.005926367066843751
388,4,1-7,adjust,1.261565229617352,0.0028807355911003845,0.004919875973871706
388,5,1-7,adjust,-0.13441011584370924,-0.006153098658675407,0.0007779905080878589
388,6,1-7,adjust,0.39956585201504924,0.007210546620434585,0.0006394764541782635
388,9,1-8,adjust,-0.01432488917493456,0.010500561022015803,0.0014236686963538582
389,2,1-4,adjust,-0.31789772426150437,0.0073904874792282286,0.004866479304478091
389,3,1-4,adjust,0.15807570657515205,0.008100823997909267,0.005199032900347322
389,6,1-5,adjust,-0.5360893427704044,-0.008753240490965467,0.008176336842597534
389,7,1-5,adjust,-0.19467844241649618,-0.006112389017723637,0.009601419286417822
389,8,1-5,adjust,-0.2565212223235392,-0.0023572825611900784,0.0026970017244325527
389,9,1-5,adjust,-0.06933128140951718,-0.009410556740373768,0.0027491533502122635
390,2,1-7,adjust,0.729773778448853,-0.008251979330188692,0.004480496823657474
390,3,1-7,adjust,1.1236683701438295,-0.02614064765334797,0.0015634394310039847
390,4,1-7,adjust,1.4275022069787884,-0.0021310993319049476,0.0007422150684507669
390,5,1-7,adjust,0.6406599580969042,0.0030395522802540136,0.002943313455770186
390,6,1-7,adjust,0.4118733348653023,0.0026491639755458905,0.0032808710807839675
390,9,1-8,adjust,-0.12381625297280206,-0.012112347264201996,0.0011641824014296544
391,2,1-4,adjust,-0.011946962792721434,-0.0058996403965723525,0.013047383079529493
391,3,1-4,adjust,-0.4830906713846607,0.009272067524652752,0.010363088264787391
391,6,1-5,adjust,-0.06925176410729054,-0.0015316353957223945,0.015757004926149176
391,7,1-5,adjust,0.9107735744732097,0.011023038453412608,0.0027035951461827344
391,8,1-5,adjust,0.847750774916624,0.01507518336443485,0.0004165604645045023
391,9,1-5,adjust,0.4028483274071569,0.008276217156189116,0.007747051287648938
392,2,1-7,adjust,-0.6822017169482276,0.015340351396373169,0.011122856624777695
392,3,1-7,adjust,-0.991429731394305,0.017873785342492097,0.006360670007378598
392,4,1-7,adjust,-2.09117197233717,0.002951816845977225,0.007823477237761852
392,5,1-7,adjust,-0.27450736593798597,-0.007824403211710159,0.004722485734267628
392,6,1-7,adjust,0.19932276359171178,-0.006810637056095973,0.002938316995138228
392,9,1-8,adjust,0.26472777814885323,0.019874397389673885,0.011204288950660017
393,2,1-4,adjust,-0.11316164240077023,0.012732830419809955,0.0259886267532283
393,3,1-4,adjust,-0.26507648940500256,0.001895710186156515,0.027475848434920933
393,6,1-5,adjust,-0.549224447485961,0.008001116370387636,0.00040674026560863025
393,7,1-5,adjust,-0.4315363026133793,-0.008550062739509284,0.0039019858272568504
393,8,1-5,adjust,-0.8312977600342384,-0.008115785129665931,0.005840255656762745
393,9,1-5,adjust,-0.7761311953257952,-0.01987329653139341,0.008435373498756074
394,2,1-7,adjust,0.3236930849820807,-0.019512851622978902,0.0005961910105111539
394,3,1-7,adjust,0.5907582865216104,-0.011704588216286654,0.0002727506460776805
394,4,1-7,adjust,0.8512644504553561,-0.007414520605440708,0.006449707344526447
394,5,1-7,adjust,0.11337035787309328,0.011414830254449553,8.827403902036726e-05
394,6,1-7,adjust,0.8406740379631126,0.0007265830896527165,0.008840296385669043
394,9,1-8,adjust,0.03933598806617545,0.0011927558627916287,0.0022482407174955195
395,2,1-4,adjust,0.2387967650088869,0.0002996844502681274,0.004678107807279165
395,3,1-4,adjust,0.12395381938919274,0.00309488028293646,0.010910524284649382
395,6,1-5,adjust,-0.4448378409959241,-0.005682259681958976,0.009501257493675776
395,7,1-5,adjust,0.1915866897552019,0.0043974777826308285,0.00939419250770269
395,8,1-5,adjust,0.7229215561648714,7.719596283983347e-05,0.0014574543580320243
395,9,1-5,adjust,0.5529056714030123,0.004653038947221461,0.007514947443463291
396,2,1-7,adjust,-0.32043131854375495,0.006220222864984291,0.0013564417411622484
396,3,1-7,adjust,-0.33720554552741744,0.0002699383956065823,0.00792781216721544
396,4,1-7,adjust,1.1343774551902102,-0.003067053524610934,0.006228479706138205
396,5,1-7,adjust,-0.1569810859628268,-0.0026311200840727633,0.005470517747683593
396,6,1-7,adjust,0.2873943720740831,-0.0044200082352287805,0.0031001534733717017
396,9,1-8,adjust,-0.07648072463537937,0.0011040732426935063,0.0018071719170719563
397,2,1-4,adjust,0.4613588774123614,-0.0116619678955264,0.013862450428568774
397,3,1-4,adjust,1.1495168621805616,-0.0107690896185432,0.016527514503249904
397,6,1-5,adjust,-0.23464095610121619,-4.305656466328688e-05,0.01006307587444845
397,7,1-5,adjust,-0.5062109870980318,0.0008551275611025432,0.005028795414489068
397,8,1-5,adjust,-0.7010334782117432,-0.0008702745780514785,0.009534915233357474
397,9,1-5,adjust,-0.10586777568170812,0.0067151257406756785,0.012233662759587123
398,2,1-7,adjust,-0.7678973806650863,0.010024462572241315,0.001067622362516806
398,3,1-7,adjust,-1.458328521451544,0.013652051022053519,0.005107815773852534
