slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
343,6,1-5,adjust,0.0030310528140583184,-0.0014880930918858995,0.000368389862777477
343,7,1-4,adjust,0.00036603318273155264,-0.0004953004260142077,2.5122967252964594e-05
343,8,1-5,adjust,0.056701779720741335,-6.750769824990278e-05,3.254462651065265e-05
343,9,1-5,adjust,0.012137157375617364,0.00013278094388689915,0.00043917807530643
344,2,1-7,adjust,0.011023623834910784,-0.00042026426593927337,0.00018322363420014717
344,3,1-7,adjust,-0.03500275793855101,2.4055075426749925e-05,0.0003051519885071655
344,4,1-7,adjust,-0.02291167528202671,-0.000383804655362672,0.00024714989617893217
344,5,1-7,adjust,0.021451342469868687,0.0004152071996441215,0.0010440239482388436
344,6,1-7,adjust,-0.012180903452373567,0.0004467780252412556,0.0007523626936304178
344,9,1-8,adjust,0.016727507131150683,0.0010995826584646944,0.001301550145894851
345,2,1-4,adjust,-0.02998951951438001,0.000375676191630502,0.0005535759727625981
345,3,1-4,adjust,0.038359685989308084,0.0005138551015609889,0.00048619230389639344
345,6,1-5,adjust,0.04683944297801558,0.00018167622235642982,0.000597185872580028
345,7,1-5,adjust,0.10896148923596397,3.07988517432794e-05,0.00022825542070128323
345,8,1-5,adjust,-0.0462820082677858,0.0002141027790438085,0.00022234465233749118
345,9,1-5,adjust,0.001564208376889484,0.0001267041486916007,0.0001004305267126951
346,2,1-7,adjust,0.02274455529218966,-0.0007650518820887956,8.964403823233343e-05
346,3,1-7,adjust,0.0013122644007210935,-0.0007353994560222227,0.00012219909109144464
346,4,1-7,adjust,0.00653937546154918,-0.00010395273232909206,0.000337257393371144
346,5,1-7,adjust,0.06579711611825155,-0.0005098453463204019,0.00014510380511222298
346,6,1-7,adjust,0.09938085061459635,0.0003990501761763843,0.0001331755833523067
346,9,1-8,adjust,-0.023020288028593332,-0.0012371856457964422,0.0004768996831669842
347,2,1-4,adjust,-0.02909116308047963,0.0010059168340883435,4.916497539457704e-05
347,3,1-4,adjust,0.0054498321839519335,-0.00011027381878767685,0.0009742914044782878
347,6,1-5,adjust,-0.052873557774621285,-0.000607879462891248,0.0008976850389903223
347,7,1-5,adjust,-0.040691823608514734,-0.00021313424993868013,0.0008918743914434356
347,8,1-5,adjust,0.07140629102700578,6.078730969003457e-05,0.0007291625768998431
347,9,1-5,adjust,-0.028568304498765053,-1.293064810273182e-05,0.00011538249902820515
348,2,1-7,adjust,0.016425897316199797,-0.0009178980857028271,0.0006154293940244983
348,3,1-7,adjust,0.0229808568747625,-0.00028837485345012783,0.0005127154560400185
348,4,1-7,adjust,0.07305549183970099,-0.00030545772770693776,0.000756117684553866
348,5,1-7,adjust,0.0706012272102809,-0.000156923833686279,0.00013921211029540028
348,6,1-7,adjust,-0.018137926064486193,-0.0006703362739343337,0.0002421789112982096
348,9,1-8,adjust,0.06415881007385023,0.0008939593030556229,0.0012434837865932986
349,2,1-4,adjust,0.02746245493934329,0.00017854698784309925,0.0005561595384335161
349,3,1-4,adjust,0.011348347356576492,0.0007405795820142752,0.0007353027388482394
349,6,1-5,adjust,0.06453397687876879,0.0005368398058313109,0.0007338201091971696
349,7,1-5,adjust,0.04091148600718778,0.0008736642323750637,0.001319283995541874
349,8,1-5,adjust,-0.012179145413261856,-0.00042416571254247414,0.0002959451246297548
349,9,1-5,adjust,-0.015478371886476692,-4.371754202445973e-05,0.0008554461414174994
350,2,1-7,adjust,-0.0764496950929626,0.0017262253485536107,0.0006421161092450173
350,3,1-7,adjust,-0.038813163813697496,0.00021809502731149128,0.0006449148610262241
350,4,1-7,adjust,-0.05499637216350308,3.2761913834984735e-05,0.0006228029934897877
350,5,1-7,adjust,-0.04018176745271945,0.00023016800869813696,0.0009560778372981504
350,6,1-7,adjust,-0.04683351849267917,0.0008303132720750287,0.0009953304930035577
350,9,1-8,adjust,0.007279430150525409,0.0003806939223476624,0.0003452452286296682
351,2,1-4,adjust,0.0716533807445527,-0.001254462449519162,0.0005707535687786097
351,3,1-4,adjust,0.0011379743091265234,-0.0008176802159845116,0.00020643736970012258
351,6,1-5,adjust,0.00537309995163124,-0.0003400092968497829,0.00110941141082469
351,7,1-5,adjust,-0.02869783305063788,-0.0005431742255835923,0.0014008534228434402
351,8,1-5,adjust,-0.049069403779892724,0.0008138077112207799,0.0008135891517106711
351,9,1-5,adjust,-0.01174669448232143,-0.00010282870031079748,0.000710283785939741
352,2,1-7,adjust,-0.037458724058760696,0.0004120364281476148,0.000458339225911942
352,3,1-7,adjust,0.05791865639423676,0.0006083312443011297,0.00045749288009262496
352,4,1-7,adjust,-0.05572424444104273,0.0009372227580170751,2.8895230569372985e-05
352,5,1-7,adjust,-0.05655223457411503,-0.0005075218563673577,0.000528731796191214
352,6,1-7,adjust,-0.009463150159473696,-0.0006506344617503993,0.0005145095297635467
352,9,1-8,adjust,-0.00517695712796129,-0.0014160704830961115,0.000789274709088115
353,2,1-4,adjust,-0.024936448588308152,0.0008878270792822257,0.0008030541043494233
353,3,1-4,adjust,-0.10854719859420502,0.0004558207507900684,0.0008842956078021539
353,6,1-5,adjust,-0.03193366258078853,-9.453553297913874e-05,0.0002083391322886885
353,7,1-5,adjust,-0.06712403360406378,-0.0005436101900961142,0.00029093222899630796
353,8,1-5,adjust,-0.04710586679570631,-0.0002334439142844293,0.0003227901578979399
353,9,1-5,adjust,-0.032118160852887864,-0.00030583681202716825,0.0009172492913757191
354,2,1-7,adjust,0.09696883487651876,-0.0012368227574413484,3.374894542127763e-05
354,3,1-7,adjust,0.10969722198489949,-0.0011102856488240523,0.0004677125684720788
354,4,1-7,adjust,0.1120773083956414,-0.0008013356197620633,0.00019346611576096805
354,5,1-7,adjust,-0.03731119756405879,0.0003327364031135659,0.0005425684830287997
354,6,1-7,adjust,-0.021804677965183303,0.0006187212318782287,0.00018484054595551094
354,9,1-8,adjust,-0.0003491047798764112,-3.1563629105824884e-05,0.00034362786100135425
355,2,1-4,adjust,-0.03988279718108846,-0.0009075560694821372,0.001345984028667792
355,3,1-4,adjust,-0.02875958257311938,0.0001356122281018211,0.0015551868030755907
355,6,1-5,adjust,-0.0370861467361473,3.3843071200919e-05,0.0004314621091952867
355,7,1-5,adjust,0.010395062782740726,0.0009459279273025231,0.00026602908996249165
355,8,1-5,adjust,0.030925903182674096,-0.00010147922461455316,0.0008244067564622001
355,9,1-5,adjust,0.04296328548684597,0.0011774587350977803,0.0006096615826196725
356,2,1-7,adjust,-0.039973477616450113,0.0015299463588083731,0.0011664340951270187
356,3,1-7,adjust,-0.09399592492705311,0.001595306806765556,0.0007212509400677858
356,4,1-7,adjust,-0.0942955841486524,0.00015812563963249593,0.0006311343041230916
356,5,1-7,adjust,-0.03728275625464454,-0.0006780098648378499,5.565458673040533e-05
356,6,1-7,adjust,0.005745102555539291,-5.500679637867256e-05,7.300865203569917e-05
356,9,1-8,adjust,-0.026429110585803692,-0.0007944284660898504,0.0004684391391826461
357,2,1-4,adjust,0.010889785923660815,0.00029873774072814135,0.0008176718719575077
357,3,1-4,adjust,0.015363386640120946,-0.0007805205862976953,0.000342860581780151
357,6,1-5,adjust,-0.051309861945832085,6.666650794538183e-05,0.0004037584175938287
357,7,1-5,adjust,-0.04980221751254916,-0.0010050009334816722,0.0003101107301191134
357,8,1-5,adjust,-0.07078022281975382,-0.0007838418538811887,0.0005184075603749408
357,9,1-5,adjust,-0.010964591280310236,0.0004707526984383961,0.0006081258208633343
358,2,1-7,adjust,0.020401977034908515,-0.001435590162252943,0.0007452174510996338
358,3,1-7,adjust,0.10442510998085291,-0.0014165011458959654,0.00012795235466680574
358,4,1-7,adjust,0.11223372097618187,-0.0005789816127876253,9.896207777847583e-05
358,5,1-7,adjust,0.10191850928684042,0.0009935531766798098,0.00019024238168006044
358,6,1-7,adjust,0.03187182142544958,-0.000592940846154837,0.00044533817432713116
358,9,1-8,adjust,-0.03772610640640809,-0.0017954782931446827,0.0006436352690538068
359,2,1-4,adjust,0.022086339798646246,-0.000768146615366489,0.0006590486276124406
359,3,1-4,adjust,-0.020356084120877072,-0.00023185552245485436,0.00079154598587955
359,6,1-5,adjust,0.12005412521393478,0.0001739169912783976,0.0009115876414221501
359,7,1-5,adjust,0.16010622408696173,0.0005425854950175723,0.00156315555968974
359,8,1-5,adjust,0.0662220912891139,0.0008404790508116691,0.0007221289531541591
359,9,1-5,adjust,0.09030524789969453,0.0027626381051257896,0.0014778189988059677
360,2,1-7,adjust,-0.05841745017930454,0.001964545175950433,0.0003787868546993612
360,3,1-7,adjust,-0.025383721130861753,-0.00048497918364445795,0.0007447057168707505
360,4,1-7,adjust,0.009201737339302438,0.0001252004950717354,0.00040798245999574005
360,5,1-7,adjust,0.029837300008281515,-0.0006563995283798844,0.00037822783063238695
360,6,1-7,adjust,0.03772169141770327,0.0007037487296612536,0.0010336779293289538
360,9,1-8,adjust,-0.03674418219134747,-0.0006097027806638696,0.0008097056237074859
361,2,1-4,adjust,0.06933836913044278,-0.002014207572967982,0.00027978117775149305
361,3,1-4,adjust,0.06988078138944782,0.0007207082628661625,0.0009568418768596312
361,6,1-5,adjust,-0.04791863483600965,9.854124206553662e-05,0.0011321548331920345
361,7,1-5,adjust,-0.027198145562151065,0.0004682379398012335,0.0015127133868783618
361,8,1-5,adjust,-0.04365632826737594,-0.00041838657902273945,0.00017097893001674722
361,9,1-5,adjust,0.012849750754506445,-0.00024325262017912657,0.0008691348303336142
362,2,1-7,adjust,-0.051025553588803306,0.001600253944006523,0.000738284612549688
362,3,1-7,adjust,-0.06820686054499688,0.0005959195750892467,0.0002449739511753126
362,4,1-7,adjust,-0.09581924279925982,0.0010620485371991891,0.00072308794540304
362,5,1-7,adjust,-0.05521045819149576,-0.0005670608288380253,0.00023586183727851792
362,6,1-7,adjust,-4.356181062948337e-05,-0.00015868160376986256,0.001308830730937831
362,9,1-8,adjust,-0.047938092903682734,-0.0015568391924364261,0.002294520564118283
363,2,1-4,adjust,0.007363121289811604,-0.00016773112284744002,0.0012823267676774646
363,3,1-4,adjust,-0.04995148548706827,0.0006952653680476242,0.0015614370521904758
363,6,1-5,adjust,-0.06752694012736533,5.2641026455039365e-05,6.885011301264835e-06
363,7,1-5,adjust,-0.10674670806229399,-0.00041663191557527666,0.0005420863135498409
363,8,1-5,adjust,0.03597542260694492,0.0001181436837220948,0.0006677164434369068
363,9,1-5,adjust,0.01299068381691339,0.00014599980826817232,0.001209625325744019
364,2,1-7,adjust,-0.0023282892381903974,-0.00042347742197127694,0.0003433059748296742
364,3,1-7,adjust,0.06728101141139459,-0.00037425746786713893,7.129000640193289e-05
364,4,1-7,adjust,-0.005053827608521029,-0.0003071107266083494,0.00026634562195634783
364,5,1-7,adjust,-0.07518230592473235,0.0010482625511769356,0.0008165181340316212
364,6,1-7,adjust,-0.02097899403697984,-0.0005777185959561353,0.00015049870141876337
364,9,1-8,adjust,0.017398446967190923,0.0007829719803820101,0.00044405581500384046
365,2,1-4,adjust,-0.017148330857816273,0.000919426743907928,6.818309815921238e-06
365,3,1-4,adjust,-0.05581940637796134,0.00020419334546014554,0.00012768479437421968
365,6,1-5,adjust,-0.0024194162269235275,0.0001495303270853301,0.000324182089700587
365,7,1-5,adjust,-0.034621114246623896,-0.00010188482678412138,0.0010199957750743806
365,8,1-5,adjust,-0.028142345059752473,-9.178976343954717e-05,0.00033042005946230276
365,9,1-5,adjust,0.04072321179609931,0.0017686635270392187,0.0005782342687707789
366,2,1-7,adjust,0.03033267300048817,-0.0014019566407486683,5.819624527601175e-05
366,3,1-7,adjust,0.01665043644737829,-0.0006546397099736169,6.499558792101594e-05
366,4,1-7,adjust,-0.051476748233264445,0.00029590882317367056,0.0005552032565868565
366,5,1-7,adjust,0.026206918424511182,-0.00022339036752982576,0.0005163545400890209
366,6,1-7,adjust,-0.02882209855696177,-0.00021845320439620544,0.00023333481035116464
366,9,1-8,adjust,-0.06352147937204725,-0.001802317237238058,0.00022817633361755951
367,2,1-4,adjust,-0.04966645712542618,0.0015118005360528447,0.0010390702086276926
367,3,1-4,adjust,-0.05051532584136749,0.0014134416573712359,0.000872893397976793
367,6,1-5,adjust,0.048843484340343996,-0.0004370776732412259,0.00019844799937848042
367,7,1-5,adjust,0.044247828206932016,-0.0007605620027726753,0.0007090251236873895
367,8,1-5,adjust,0.020888643937044937,-0.0009458646960891849,0.0006571450227666021
367,9,1-5,adjust,0.02834079540705982,-0.00021073331419228547,0.0007098735786561367
368,2,1-7,adjust,0.1016764776385504,-0.0021535159397590834,4.467410504599653e-05
368,3,1-7,adjust,0.11927603584378392,-0.0023070829870124486,0.0004360890598921509
368,4,1-7,adjust,0.18118568885409825,-0.0007159754167363557,0.0013504377291059051
368,5,1-7,adjust,0.07895860344041798,-0.0003269176349240313,0.0008228717955989887
368,6,1-7,adjust,0.011123943214740431,0.0003128816761953579,0.0007153698195471229
368,9,1-8,adjust,-0.01575496645306266,0.0002907843862967772,0.0001033218966382303
369,2,1-4,adjust,-0.008839931633982903,-0.0004033003084878092,0.0012571822332503161
369,3,1-4,adjust,0.025762668915049074,0.0006617516360208155,0.0006364216623291155
369,6,1-5,adjust,-0.002344905561695973,0.00016057655304318425,0.0005845878181020255
369,7,1-5,adjust,0.04980903391170619,0.0012103014350501734,0.0001688827356669342
369,8,1-5,adjust,0.041549245485913204,0.00027807126536328697,0.0007249355791806445
369,9,1-5,adjust,0.02683732644469488,-0.00043651600235520394,0.00025738187280458484
370,2,1-7,adjust,-0.0549830511167762,0.0020843038526968754,0.0005164031450232332
370,3,1-7,adjust,-0.06175751484698071,0.00016809451554136994,0.0008746418462436757
370,4,1-7,adjust,-0.1863996876633128,0.00030033964150070715,0.001130049889696674
370,5,1-7,adjust,-0.03668781869643713,0.0005038474892774606,0.0010572186026802178
370,6,1-7,adjust,0.022886422812896566,-0.0002860649603982675,0.0011009699169914355
370,9,1-8,adjust,-0.017338557574176617,0.00047691455096865774,0.0008427238459928745
371,2,1-4,adjust,-0.03305532483175206,0.000367108387861238,0.00031403315394823195
371,3,1-4,adjust,-0.08945306101384896,0.0014649764440833176,0.001168635093448107
371,6,1-5,adjust,-0.0113770818226226,0.0006393492509077749,0.0007025496632194959
371,7,1-5,adjust,0.02607958776253685,-0.0002540780046691017,0.0006488136917709183
371,8,1-5,adjust,0.017507384229226354,0.001754197538843451,0.0006492846520111005
371,9,1-5,adjust,0.008174046979285388,0.0007740832708107649,0.00011508210952859929
372,2,1-7,adjust,0.01900394231674791,7.208922181718832e-05,0.0008021584633736285
372,3,1-7,adjust,0.0012357298852451414,-0.001244005795492011,0.0005583678632893596
372,4,1-7,adjust,0.11172169667611659,-0.00012414217478486157,0.0007812037485941574
372,5,1-7,adjust,0.046451381114176314,0.0005789329185153275,0.0004347006738839723
372,6,1-7,adjust,0.05352454574766399,0.00038841219773803567,0.0005335548417223548
372,9,1-8,adjust,0.03289331265593644,0.0012643645050019936,0.0011084927287710851
373,2,1-4,adjust,0.033086732282737646,-0.0019029266117127047,0.0015335393703693769
373,3,1-4,adjust,0.07704333811685332,0.00018771547327951172,0.0007144729414629295
373,6,1-5,adjust,0.019947657042128128,-9.531856882151154e-05,3.350615324435306e-05
373,7,1-5,adjust,0.03267660417634646,0.0001871895875840229,0.0006099935272025184
373,8,1-5,adjust,0.023828053807789018,-7.446038574902745e-05,0.0010977174403825594
373,9,1-5,adjust,0.017631113132803935,-0.00047479694783587976,0.0011445826661527206
374,2,1-7,adjust,-0.005608886377693832,0.0008894046521580493,0.0009854442486994406
374,3,1-7,adjust,0.00046362945220875147,-5.1709723191087794e-05,0.0012071628462266902
374,4,1-7,adjust,0.06460343735845472,-0.0001611487854578544,0.0009721503389227107
374,5,1-7,adjust,-0.007508683964946153,-0.00038044131993324057,0.0001953369746748075
374,6,1-7,adjust,-0.02628504860254984,-0.00021712692896837173,0.0003467865639685847
374,9,1-8,adjust,-0.01237177006835706,0.0003828252493047591,0.0005886532316402
375,2,1-4,adjust,0.02718056844395017,-0.0005418833467229259,0.0006798464098748526
375,3,1-4,adjust,0.0507884969992013,-0.0007421641184804221,0.0010443687869857391
375,6,1-5,adjust,0.033083756911113135,-0.0004404456749413212,0.00018668375198993472
375,7,1-5,adjust,0.005936126575408088,-0.0002490805695699969,8.334007465289752e-05
375,8,1-5,adjust,0.01216282639767085,-7.30604506370941e-05,0.0001870831140528008
375,9,1-5,adjust,-0.011007281324910898,-0.00016133777098275486,0.0007158861405118091
376,2,1-7,adjust,-0.01681800361867848,-2.5297063544171232e-05,0.0015311826768893409
376,3,1-7,adjust,0.00043766643920256556,0.0005287363120939201,0.0005939113310427396
376,4,1-7,adjust,-0.026875152860046447,-0.0005528938753833346,0.0007863897225503675
376,5,1-7,adjust,0.04273535966712421,-0.0005366202621471571,0.0007951475411469204
376,6,1-7,adjust,0.006904273073450068,-0.00010610182267556773,0.0007422810595229451
376,9,1-8,adjust,0.00876917749229531,-2.385000366650676e-05,0.0002011071578355783
377,2,1-4,adjust,0.057153248757201784,-0.0007397957691444566,0.0010607040670398925
377,3,1-4,adjust,-0.016292594601359456,-0.0003269073893994903,0.0005818898826135396
377,6,1-5,adjust,-0.0084198548947578,0.0004966754032403036,0.0009459000934686597
377,7,1-5,adjust,-0.03570577672221731,-0.0001157195723296078,0.0005056769352122728
377,8,1-5,adjust,0.0005069570337137147,0.0003889862775292137,0.0008761038155714323
