slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
345,8,1-5,adjust,-0.003279488969583887,0.00016193516380270538,0.00010011621781468902
345,9,1-5,adjust,0.0003333852608442223,-0.00014162546135186585,0.00010597409200691436
346,2,1-7,adjust,-0.0070761735010571114,0.00024031351146818554,2.7776528824285258e-05
346,3,1-7,adjust,-0.005656406812272488,0.00010460284014901851,0.00010170115153931045
346,4,1-7,adjust,-0.00779251404578281,5.8117790611402036e-05,6.761762343088213e-05
346,5,1-7,adjust,-0.018062077830589704,1.1500247699638963e-06,8.041602688059754e-05
346,6,1-7,adjust,-0.009319832586277043,-1.782297699263235e-05,0.00013504004469223
346,9,1-8,adjust,0.0019298968331606969,0.00014574835359022583,1.5488136231858495e-05
347,2,1-4,adjust,0.002566213281179688,-0.00016391938917968818,5.630227450693207e-05
347,3,1-4,adjust,-0.00013880678593145043,1.8711460326625333e-05,8.34019896595446e-05
347,6,1-5,adjust,-0.003648222617743986,4.681343485236098e-06,8.504030313046013e-07
347,7,1-4,adjust,-0.00832426705886923,-0.0001333185497592458,1.2130869532132562e-05
347,8,1-5,adjust,-0.003302913748585723,-0.00019585589924991844,2.4259819798298232e-05
347,9,1-5,adjust,-0.006687685280268583,-0.0001254913109293637,6.44486713003242e-05
348,2,1-7,adjust,0.00885028093919633,-0.0002002080355219735,5.968207752730673e-06
348,3,1-7,adjust,0.008021045563377878,-0.0001300089287433501,6.0893943154029974e-05
348,4,1-7,adjust,0.01433993589472285,-3.233257901212838e-05,3.197389231169337e-05
348,5,1-7,adjust,0.008316790528677244,-6.4583660785203025e-06,6.71043925303661e-05
348,6,1-7,adjust,0.000692267334487531,-2.2178169228431365e-05,6.717607656682847e-05
348,9,1-8,adjust,0.0009625942889064902,5.2285218742715474e-05,5.941723920554964e-05
349,2,1-4,adjust,-0.0025609783227711663,5.570538079108137e-05,3.616402890499728e-05
349,3,1-4,adjust,0.000918395897298547,-1.710052525521836e-06,0.00011563335404404446
349,6,1-5,adjust,0.005084498896819312,3.323329780892676e-05,0.00014490126487236857
349,7,1-4,adjust,0.002759634651668416,0.00011610521761130189,6.921354854944915e-05
349,8,1-5,adjust,-0.0025089474809662803,0.000115218915555506,9.862641687316689e-05
349,9,1-5,adjust,1.120129847901329e-05,6.737782026700333e-06,2.5095354199708622e-05
350,2,1-7,adjust,-0.008476135305594355,0.0002587075117147186,1.324411187247447e-07
350,3,1-7,adjust,-0.006805459865909735,8.506505591361625e-05,3.187570856511391e-05
350,4,1-7,adjust,-0.012189130597982201,4.216039873118833e-05,1.5682141033582026e-05
350,5,1-7,adjust,-0.008874413427229647,-3.8870059015675693e-05,5.664164855849852e-06
350,6,1-7,adjust,-0.00828422074369678,-8.296388891907792e-05,4.066808906677852e-05
350,9,1-8,adjust,-5.384916048459129e-05,-4.171681268386854e-05,3.2118368980635217e-06
351,2,1-4,adjust,0.002177305130681427,-0.0001129934636024999,6.195527938726464e-05
351,3,1-5,adjust,-0.0006116903954881208,2.4006554098529006e-05,1.806890811916236e-05
351,6,1-5,adjust,-0.00014425014761673758,7.210129442025912e-05,8.917145413903545e-05
351,7,1-5,adjust,-0.005997703518902152,-0.00014413142648558996,0.00013347683861934245
351,8,1-5,adjust,-0.0009513899505032548,-0.00010843949899428351,7.871765902352744e-05
351,9,1-5,adjust,-0.0001520833608815183,-8.656997903224533e-05,0.00015822204574295423
352,2,1-7,adjust,0.006829363822607136,-0.00017214567660380837,1.6391001203083527e-05
352,3,1-7,adjust,0.011171774826158854,-0.0001944304621389938,1.2672048678107325e-05
352,4,1-7,adjust,0.004292093434905517,-4.704076148189975e-05,3.6872924089485964e-05
352,5,1-7,adjust,0.005735010856873943,-4.3541241546352177e-05,3.373125081203771e-05
352,6,1-7,adjust,0.002177187753884208,-2.3208666031048573e-05,7.908082524155374e-05
352,9,1-8,adjust,-0.0009369223336384888,-6.555963359638997e-05,4.6022099887828e-05
353,2,1-4,adjust,-0.002737144444723573,0.00011485057919582592,4.859882064521883e-05
353,3,1-5,adjust,-0.007914641938479306,6.270066326054323e-05,2.8554701942709983e-05
353,6,1-5,adjust,0.0010992867290044314,3.644032725712163e-05,4.303634980768753e-05
353,7,1-4,adjust,0.009844458628573173,4.808694955206511e-05,9.736674511948842e-05
353,8,1-5,adjust,-0.006902089505859571,-0.00010128192435239758,0.00015127904305773862
353,9,1-5,adjust,-0.0013757931652965414,9.04132708862953e-05,5.92402692860883e-05
354,2,1-7,adjust,0.003153774685986116,-9.883039972292196e-05,0.0001942508424598104
354,3,1-7,adjust,0.0033773388450302555,4.2600640233744965e-05,0.00013913079649477552
354,4,1-7,adjust,0.004294650816277394,-1.9248725975620456e-05,9.973177376905566e-05
354,5,1-7,adjust,0.004780205876285463,8.525433377344905e-05,6.909404104023508e-05
354,6,1-7,adjust,0.008127555386566883,1.3581968189885345e-05,7.472719761705986e-05
354,9,1-8,adjust,-0.0037961134318188665,-0.00015197279420381393,0.000288853826045674
355,2,1-4,adjust,-0.0029129257255827625,3.120120993747735e-05,2.5506159889750805e-05
355,3,1-4,adjust,-0.000685214538969815,-3.262100191881468e-05,7.748350802416415e-05
355,6,1-5,adjust,-0.003491117188051024,9.331058406222702e-05,7.712332473611158e-05
355,7,1-4,adjust,0.002820692116926269,3.117901549088659e-05,5.999419473288563e-05
355,8,1-5,adjust,0.005670265616341752,0.000141699261501313,3.878254810800212e-05
355,9,1-5,adjust,0.00376339624019467,0.00015238754494655118,1.147436685874012e-05
356,2,1-7,adjust,-0.0035849769388445808,0.000128163129238131,6.982542370524509e-05
356,3,1-7,adjust,-0.011285419598568039,8.086529230469395e-05,7.251966417955337e-07
356,4,1-7,adjust,-0.007387678562328149,-3.32113624419307e-05,4.004078445587946e-05
356,5,1-7,adjust,0.006493256058844033,-2.1564920034741296e-05,9.529491228389876e-05
356,6,1-7,adjust,0.0035030417190210273,-0.00012257849578074527,9.308595748070257e-05
356,9,1-8,adjust,0.0022924165941520798,-2.1453205631663104e-05,0.00013248176720860984
357,2,1-4,adjust,0.0024664762073422584,-7.913379476421768e-05,1.4181717955200415e-05
357,3,1-4,adjust,0.008009450289095128,-1.0124446917097493e-05,0.00012011218628719105
357,6,1-5,adjust,0.004450083629148346,-5.0306424499682946e-05,0.00019674719938656826
357,7,1-5,adjust,-0.0017167224078452822,1.9817246318272863e-05,0.0001693891191949826
357,8,1-5,adjust,0.0016441393163864869,-8.055278789433084e-06,0.0001330288344248424
357,9,1-5,adjust,0.0039032245043999977,4.078920657081935e-05,6.682885680626887e-05
358,2,1-7,adjust,0.0015415188279975566,6.456109846774655e-05,8.456455142444185e-05
358,3,1-7,adjust,-0.006878328419637767,7.734604358789787e-05,9.095175952906749e-05
358,4,1-7,adjust,0.00239399943236911,9.086606417142172e-05,3.93824536232392e-06
358,5,1-7,adjust,-0.005756479946839766,3.435440666591749e-06,2.0811009759463875e-05
358,6,1-7,adjust,-0.005819840985948756,0.00016697129532851614,1.961963912180538e-05
358,9,1-8,adjust,-0.0051212530329983125,4.485615453843326e-05,0.0001348121017234207
359,2,1-4,adjust,-0.002626942933132729,2.316752251898355e-05,2.905495649976364e-05
359,3,1-4,adjust,0.006101803666978158,-0.00012328473816140527,6.339288197436146e-05
359,6,1-5,adjust,0.0010358353468910846,-0.00013949704327021755,5.7797988893662875e-05
359,7,1-4,adjust,0.005980630546708574,-3.337994096329664e-05,4.3030357978353337e-07
359,8,1-5,adjust,0.000834095251355417,2.5044148728586182e-05,3.252501984876731e-05
359,9,1-5,adjust,0.0030532251100116904,1.4726219812323082e-05,3.068970600847579e-05
360,2,1-7,adjust,0.00337072747943009,-0.00017057943166036703,1.859670354273472e-05
360,3,1-7,adjust,0.0005756253158439806,8.42442572453302e-06,2.94163565038205e-05
360,4,1-7,adjust,0.0084499271224241,-0.0001310884299508608,7.235212384377462e-05
360,5,1-7,adjust,0.006145729389315516,3.2186004327049644e-05,5.154896569322585e-05
360,6,1-7,adjust,0.009324299214596122,7.372053789875479e-05,8.634400574232485e-05
360,9,1-8,adjust,-0.001579929067920843,-5.3536940405716945e-05,0.00010290417632130241
361,2,1-4,adjust,0.002754042969959147,-2.1825763269034126e-05,7.855069397322036e-05
361,3,1-4,adjust,0.007555058678429235,-2.533702010000981e-05,9.728906034149692e-05
361,6,1-5,adjust,-0.00589161178826252,-4.684029440761e-06,0.00012697664867900444
361,7,1-5,adjust,-0.002967547048487197,7.389760380382903e-05,0.00010229987453957237
361,8,1-5,adjust,0.0026039044685020746,7.743419755689378e-05,0.00013773466095669783
361,9,1-5,adjust,0.004317096430752834,9.392517460656616e-05,0.00011719895003747095
362,2,1-7,adjust,-0.005107353586294591,0.00013715237520606956,2.634168344592406e-06
362,3,1-7,adjust,-0.010320382630303954,6.625172384863137e-05,7.466568798514496e-06
362,4,1-7,adjust,-0.011327378800702129,0.00011694686319378173,6.105714883241218e-06
362,5,1-7,adjust,-0.00900990668864992,-1.9860867221350337e-05,2.994737097774653e-05
362,6,1-7,adjust,-0.0034062976915829758,-6.225966870976766e-05,7.027111569140043e-05
362,9,1-8,adjust,-0.001999783794851124,2.437459373371683e-05,0.00012293058247050913
363,2,1-4,adjust,0.0015122113550484805,3.946741428493306e-05,1.6751384601652066e-05
363,3,1-4,adjust,-0.0004018070126967395,-5.2196536475703535e-05,7.568979363435315e-05
363,6,1-5,adjust,-0.0018709990954574626,3.090996980831173e-05,3.141835942765629e-05
363,7,1-4,adjust,-0.007164810127986398,-9.829295342351688e-05,1.1052841973646022e-05
363,8,1-5,adjust,-0.002032647849960844,-0.00019620514649041493,8.343463970937097e-05
363,9,1-5,adjust,-0.00014972257500107676,-9.778768861718873e-05,1.2265809861634462e-05
364,2,1-7,adjust,0.0038691497425132277,-0.00013639172867337145,7.661429497773467e-05
364,3,1-7,adjust,0.006027720455650003,-3.7215783640794543e-05,9.110299069724423e-05
364,4,1-7,adjust,0.010518207015727064,-0.00010333554411973927,8.13745254326535e-06
364,5,1-7,adjust,0.00034803033147636734,-7.043435326071705e-05,8.537889893768252e-05
364,6,1-7,adjust,-0.003280794321689184,-8.737618914571562e-05,0.00010138787495174111
364,9,1-8,adjust,-0.0030263629177617315,-9.513909153207121e-05,3.37125652328859e-05
365,2,1-4,adjust,-0.00156981063015979,1.5255706952417595e-05,3.919674037993588e-05
365,3,1-4,adjust,0.005136072892256648,7.584720378920918e-06,7.060155511031364e-05
365,6,1-5,adjust,-0.0018630106571317527,7.604204287630011e-05,5.147308281091419e-06
365,7,1-4,adjust,-0.0074756472625797385,7.097647710590519e-05,2.7159394100557813e-05
365,8,1-5,adjust,0.0001250794872347517,5.9569856083534335e-05,1.9134136716517427e-05
365,9,1-5,adjust,-0.001765995907159064,-1.987018341217863e-05,8.284556767225241e-05
366,2,1-7,adjust,-0.00376832367901792,5.3711114541638396e-05,5.881528889556894e-05
366,3,1-7,adjust,-0.014944131111086527,0.00016279226933360136,0.0001721135959136671
366,4,1-7,adjust,-0.01139721943293465,0.00011203665631701514,0.00016488310852165474
366,5,1-7,adjust,-0.005226429454185853,0.00012888160194503984,0.00017411102835631137
366,6,1-7,adjust,-0.007667717943588278,-5.11193445304462e-05,0.00013165716136648043
366,9,1-8,adjust,-0.0010568302627435168,8.36695344878811e-05,2.3873817877232208e-05
367,2,1-4,adjust,-0.0014904155133725293,0.00010920500504802262,2.5204950033094312e-05
367,3,1-5,adjust,0.003841702969187969,-3.8136574996445973e-05,1.2003099188208564e-05
367,6,1-5,adjust,0.010676331549814903,2.1881217463486667e-05,3.654188812032269e-05
367,7,1-4,adjust,0.010397205507602687,-6.708816025041615e-05,1.5513577849656957e-05
367,8,1-5,adjust,0.001024213788109045,8.103590422653355e-05,3.5512443455146308e-06
367,9,1-5,adjust,0.009052452556295684,0.00014088476051900164,8.156752671203777e-05
368,2,1-7,adjust,0.0023169474318482,1.1403879589629657e-05,5.0862027885782166e-05
368,3,1-7,adjust,0.013756492541044163,-0.00013642595970407833,7.436667906244997e-05
368,4,1-7,adjust,0.015357161904606733,-6.575140720193859e-05,1.066655977927816e-05
368,5,1-7,adjust,0.010064995867700032,-0.00011197330437197036,4.259311598896232e-05
368,6,1-7,adjust,0.003716741753790332,0.0001590373888154863,5.1434175973359286e-05
368,9,1-8,adjust,-0.003271269373811691,-0.00010610337870205082,5.863812955978006e-06
369,2,1-4,adjust,0.0009407546897230288,-0.00021174095393154118,4.576352259242584e-05
369,3,1-5,adjust,-0.003270281055605814,9.018961047590035e-05,6.501875968843417e-05
369,6,1-5,adjust,-0.0018029428797036947,-9.27381020328045e-05,7.912180706628941e-05
369,7,1-4,adjust,-0.0021242033933256675,3.281801892651582e-05,1.3075415011426596e-05
369,8,1-5,adjust,-0.005664669774545121,-3.918209023805755e-05,3.50970850018504e-05
369,9,1-5,adjust,-0.0001718323890141617,-3.762595701696313e-05,2.5022317546004484e-05
370,2,1-7,adjust,0.00017482070165678425,7.830938469342014e-05,1.9665585453475493e-06
370,3,1-7,adjust,-0.0021672379098618562,1.1496944703282947e-05,4.5736959983224875e-05
370,4,1-7,adjust,-0.013228350388221977,5.064612877966156e-05,1.2627607893840693e-05
370,5,1-7,adjust,-0.010001902297498885,-8.385863967854648e-06,7.883841749884251e-05
370,6,1-7,adjust,-0.0033190796756794854,-4.640180382158169e-05,5.202478906479442e-05
370,9,1-8,adjust,-0.00418239828310051,7.688304303738949e-05,4.425197659792794e-05
371,2,1-4,adjust,0.0003540082946120993,5.767723802462643e-05,8.070064322955653e-05
371,3,1-4,adjust,-0.005960252831376647,-2.3846384308527558e-06,6.623132019679351e-05
371,6,1-5,adjust,-0.005999628916168211,2.634032757254613e-05,5.796870695604828e-05
371,7,1-4,adjust,-0.010332366611370908,1.3163400709457609e-05,1.565144892224886e-05
371,8,1-5,adjust,-0.0011473268130605526,-4.095460987006096e-05,2.4542197516256314e-05
371,9,1-5,adjust,0.0011970199569259344,-0.00010882081162676192,5.7369638816770674e-05
372,2,1-7,adjust,-0.00024383044199482857,6.534543350728382e-06,7.61197315199639e-05
372,3,1-7,adjust,0.005572428409361369,-1.6361559170239383e-05,3.801237309640814e-05
372,4,1-7,adjust,-0.005304851133846003,-1.0067906349224427e-05,0.00018137915154249273
372,5,1-7,adjust,-0.008447183741002711,1.0384246164469431e-05,8.278055038823445e-05
372,6,1-7,adjust,-0.0007971043115873733,5.0926365561324904e-05,0.00010187324722376624
372,9,1-8,adjust,-0.0015647274593842634,-5.612142772560161e-06,7.792672353567565e-05
373,2,1-4,adjust,-0.003110386894018721,7.341476019918116e-05,8.9754837397823e-05
373,3,1-4,adjust,-0.009400310811631033,5.832350908090062e-05,4.7562497649237685e-05
373,6,1-5,adjust,-0.00474879144205626,-7.086745957586078e-05,4.253787345070216e-05
373,7,1-4,adjust,9.880036330995686e-05,-7.17106723694509e-05,4.5641498591329816e-05
373,8,1-5,adjust,-0.0016227564539731724,-1.871919725157079e-05,4.80030793311744e-05
373,9,1-5,adjust,-0.0005814346374047277,-3.3396292754262716e-05,8.153729887299555e-05
374,2,1-7,adjust,0.004306037378018548,-0.0002638185618244848,5.862648626976972e-05
374,3,1-7,adjust,0.0071430546910138774,-6.348428092064995e-05,0.00011888892593961711
374,4,1-7,adjust,0.007905505189634345,-4.5804386540328687e-05,4.157684664800767e-05
374,5,1-7,adjust,0.007776560227686744,8.323354080958984e-05,7.890953615789847e-05
374,6,1-7,adjust,0.005694645459804919,9.642542258643724e-05,9.384664187381035e-05
374,9,1-8,adjust,-0.001430180987041355,8.53490069457478e-06,3.3091140479879925e-05
375,2,1-4,adjust,-0.001393253037412524,0.00011919412070160301,9.616688841708006e-05
375,3,1-4,adjust,-0.0005958538333518777,-1.0733417299552193e-05,0.00011612139135832538
375,6,1-5,adjust,0.006638257557260993,-8.130597334506771e-05,9.605047040823951e-06
375,7,1-4,adjust,0.00990260936925265,-4.491729748585186e-05,9.594635000489758e-06
375,8,1-5,adjust,0.004711228791915776,9.554626035976562e-05,1.8314759545693445e-05
375,9,1-5,adjust,0.0030606681188906407,0.00010130852410411558,1.639895142166941e-05
376,2,1-7,adjust,0.004027038908037699,-6.184497116339357e-05,5.758489990239711e-05
376,3,1-7,adjust,0.007986161759601172,-9.898031679480215e-05,0.00012394605415484342
376,4,1-7,adjust,0.0014990758202912224,-0.00010599540101216109,0.0001286096141000173
376,5,1-7,adjust,0.009426804067326764,-8.190356235701789e-05,0.00011345525413097283
376,6,1-7,adjust,-0.0002044333133630116,-0.00011079932696315088,0.00016776519928280866
376,9,1-8,adjust,0.0016303515297724869,-3.8976057725913765e-05,8.392298449112348e-05
377,2,1-4,adjust,-0.0012530231197599897,-6.48247067613495e-05,5.125737115753522e-05
377,3,1-5,adjust,-0.003942651015780197,7.438940196200876e-05,2.1562160186708653e-05
377,6,1-5,adjust,0.00608795771181045,0.00011220699963253807,0.00018312308733227007
377,7,1-5,adjust,0.0007940540452195549,0.00011954471509028334,0.00015665312024208208
377,8,1-5,adjust,-0.0010089825906860477,2.0423518907076583e-05,0.0001523008911066241
377,9,1-5,adjust,0.001361380764110745,7.601294873534513e-06,0.0001234368971367029
378,2,1-7,adjust,-0.005085584302264685,0.00018458988090457588,4.309274930856261e-05
378,3,1-7,adjust,-0.005278715472693036,4.321016624952431e-05,8.147194420751388e-06
378,4,1-7,adjust,0.002241667544566175,0.00020806953599394017,1.3765523325296878e-05
378,5,1-7,adjust,-0.0054123546332197885,-3.1030615786950124e-05,6.1020907967923166e-05
378,6,1-7,adjust,-0.0029741983978736003,1.3101624689095357e-05,0.0001257211628972926
378,9,1-8,adjust,-0.0011615235488166376,3.326637728890954e-05,2.506326763688817e-05
379,2,1-4,adjust,0.0005824086195231913,2.046998963560903e-05,5.43846729319669e-05
379,3,1-5,adjust,0.0024570676373366156,-4.723188305490089e-05,6.743509307783704e-05
379,6,1-5,adjust,-0.004910959967421363,-8.763322549285154e-05,0.000148190727345915
379,7,1-5,adjust,-0.010148332350859475,-1.6908750592380586e-05,0.00013439649810289447
379,8,1-5,adjust,-0.001045335090909986,-0.00011107424385008707,9.073696998406623e-05
379,9,1-5,adjust,-0.0013395856942499068,-4.418841152842697e-05,9.233726689870494e-05
380,2,1-7,adjust,0.0008781013896813861,-0.0001370180061193564,5.153224238304715e-05
380,3,1-7,adjust,4.820270511128914e-05,6.428272018824886e-05,0.00012278637540990973
380,4,1-7,adjust,3.681708422968785e-05,-4.475406029442815e-05,6.64292736856056e-05
380,5,1-7,adjust,-0.005820774338117449,0.00010836728922707388,5.575010273208506e-05
380,6,1-7,adjust,-0.009694192677234472,2.7548482950430357e-05,8.213798040786911e-05
380,9,1-8,adjust,-0.0018290278655832834,-6.413318270531867e-05,7.269811624665445e-05
381,2,1-4,adjust,-0.0014595010842617642,0.00013779870058431678,7.694673163838313e-05
381,3,1-4,adjust,-8.974659048795712e-05,-6.897949608611414e-05,0.00011853752819331516
381,6,1-5,adjust,0.008007790660848536,7.129887981038395e-05,0.0001506532085146681
381,7,1-5,adjust,0.007201565777680943,-4.1388787786439446e-05,8.114683911536026e-05
