slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
343,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
343,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
343,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
343,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
343,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
343,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
344,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
344,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
344,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
344,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
344,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
344,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
345,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
345,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
345,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
345,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
345,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
345,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
346,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
346,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
346,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
346,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
346,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
346,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
347,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
347,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
347,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
347,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
347,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
347,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
348,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
348,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
348,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
348,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
348,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
348,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
349,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
349,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
349,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
349,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
349,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
349,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
350,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
350,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
350,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
350,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
350,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
350,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
351,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
351,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
351,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
351,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
351,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
351,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
352,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
352,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
352,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
352,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
352,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
352,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
353,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
353,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
353,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
353,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
353,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
353,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
354,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
354,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
354,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
354,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
354,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
354,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
355,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
355,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
355,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
355,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
355,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
355,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
356,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
356,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
356,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
356,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
356,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
356,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
357,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
357,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
357,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
357,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
357,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
357,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
358,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
358,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
358,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
358,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
358,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
358,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
359,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
359,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
359,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
359,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
359,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
359,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
360,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
360,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
360,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
360,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
360,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
360,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
361,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
361,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
361,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
361,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
361,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
361,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
362,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
362,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
362,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
362,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
362,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
362,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
363,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
363,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
363,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
363,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
363,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
363,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
364,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
364,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
364,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
364,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
364,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
364,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
365,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
365,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
365,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
365,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
365,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
365,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
366,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
366,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
366,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
366,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
366,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
366,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
367,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
367,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
367,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
367,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
367,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
367,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
368,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
368,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
368,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
368,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
368,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
368,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
369,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
369,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
369,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
369,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
369,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
369,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
370,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
370,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
370,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
370,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
370,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
370,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
371,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
371,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
371,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
371,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
371,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
371,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
372,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
372,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
372,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
372,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
372,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
372,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
373,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
373,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
373,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
373,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
373,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
373,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
374,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
374,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
374,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
374,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
374,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
374,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
375,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
375,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
375,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
375,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
375,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
375,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
376,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
376,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
376,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
376,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
376,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
376,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
377,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
377,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
377,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
377,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
377,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
377,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
378,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
378,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
378,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
378,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
378,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
378,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
379,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
379,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
379,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
379,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
379,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
379,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
380,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
380,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
380,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
380,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
380,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
380,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
381,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
381,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
381,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
381,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
381,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
381,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
382,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
382,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
382,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
382,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
382,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
382,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
383,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
383,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
383,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
383,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
383,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
383,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
384,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
384,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
384,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
384,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
384,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
384,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
385,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
385,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
385,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
385,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
385,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
385,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
386,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
386,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
386,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
386,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
386,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
386,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
387,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
387,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
387,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
387,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
387,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
387,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
388,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
388,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
388,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
388,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
388,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
388,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
