slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
360,6,1-7,adjust,0.007568250307978402,0.000195458967692527,1.7991497972772593e-05
360,9,1-8,adjust,0.01193264945697441,0.00022293956415210214,0.00011888433412805812
361,2,1-4,adjust,-0.0009489200902231654,-7.621133093104226e-05,0.00012086024394220542
361,3,1-4,adjust,0.001833502384944375,2.659814274704355e-05,0.00024152451214265878
361,6,1-5,adjust,-0.007130739328538036,-0.00017270461947952993,0.00017148996907151185
361,7,1-4,adjust,-0.013667882838160197,-5.058382333996383e-05,7.537316260897626e-05
361,8,1-5,adjust,-0.01186711921326429,1.722271298871576e-05,3.897701361194023e-06
361,9,1-5,adjust,-0.009921655019090819,-0.000289749655439681,2.0151910217794495e-05
362,2,1-7,adjust,0.003581654139217197,-5.2867630542328834e-05,0.00011756608309588238
362,3,1-7,adjust,-0.0019354360423658734,-3.6981794857590457e-05,8.45306027453043e-05
362,4,1-7,adjust,0.004484054068803497,7.482271039521307e-05,5.070480236712292e-05
362,5,1-7,adjust,-0.011531444010364942,4.700418557186604e-05,6.620612648875476e-05
362,6,1-7,adjust,-0.008277740161652312,4.440753197784843e-06,2.0406976293613226e-06
362,9,1-8,adjust,0.0037184220852039865,0.00010866334455348047,0.00011748900532942654
363,2,1-4,adjust,-0.004161507184847148,0.0001183281422686382,0.00010996941215440406
363,3,1-4,adjust,0.0027970790311360326,3.367918663753173e-05,9.801796702231469e-05
363,6,1-5,adjust,-0.001782028605965279,4.37341574458955e-05,6.820508746485682e-05
363,7,1-4,adjust,0.010991677998348624,1.3904434123972177e-05,9.57510703530432e-05
363,8,1-5,adjust,0.0016896454017422547,-2.375046358965492e-05,6.868383030595437e-05
363,9,1-5,adjust,-0.0030115114875486734,-2.974496221794421e-05,1.307628965627781e-05
364,2,1-7,adjust,0.005599885765363758,-0.00010707347139091817,1.273496423779891e-07
364,3,1-7,adjust,0.0011650155511537465,4.317464342842152e-05,4.360330982087441e-05
364,4,1-7,adjust,0.009730956948284837,-0.00011881018404984688,0.00013586571759608107
364,5,1-7,adjust,0.0169916710783832,0.00010076231729249086,7.394601465208735e-05
364,6,1-7,adjust,0.010551619847468195,-8.685093733955478e-05,0.00015869713753275923
364,9,1-8,adjust,0.0031661904094753353,8.517539323770973e-05,5.1632223107890245e-06
365,2,1-4,adjust,0.00034883185309793265,-0.00011103487331739981,5.422314456926156e-05
365,3,1-5,adjust,0.008069114081166093,-0.00016526405787375368,7.103291074048304e-05
365,6,1-5,adjust,0.013512848688371404,8.916936574718221e-05,0.00016562761425326978
365,7,1-5,adjust,0.014088831887559631,3.757884264613153e-05,0.00013814874096236825
365,8,1-5,adjust,0.006331256835311484,2.499852640977392e-05,0.00012382759315975758
365,9,1-5,adjust,0.0019262914816655402,1.6332904352002815e-05,0.0002325253201580209
366,2,1-7,adjust,-0.005687420850106533,0.0003087584044065249,5.1566111934657826e-05
366,3,1-7,adjust,-0.0030000297093201738,9.66803765658656e-05,6.257837657498743e-05
366,4,1-7,adjust,-0.0038700722056406595,2.2436732251503434e-05,7.077396092671414e-05
366,5,1-7,adjust,0.0008380126357019095,-9.028596784730349e-05,7.688029154578043e-05
366,6,1-7,adjust,0.0003333827576614621,-3.751096354993652e-05,0.00016321269348901815
366,9,1-8,adjust,0.0010941936271543712,4.3984825442386444e-05,2.0050523564742057e-05
367,2,1-4,adjust,0.005685856285878252,-0.00019839665691248618,1.0652367146965606e-05
367,3,1-4,adjust,0.000519771463444118,-5.922389249510908e-05,5.9257338038710175e-05
367,6,1-5,adjust,-0.0067744234261777215,3.5366850018688886e-05,9.93534702861964e-05
367,7,1-5,adjust,-0.006637118472985436,-3.201642962865178e-05,9.474793735852968e-05
367,8,1-5,adjust,-0.008213786412293715,-5.656921959123009e-05,8.35960902769863e-05
367,9,1-5,adjust,-0.003975418624661983,-0.00011110833299050264,5.393736900512916e-06
368,2,1-7,adjust,-0.002159013561750391,5.8093260836082504e-05,8.45759978694153e-05
368,3,1-7,adjust,0.002955927186626157,-6.548041126157479e-05,0.00014100338955325562
368,4,1-7,adjust,0.004245874826573093,-3.212322171580212e-05,0.0001091068162957513
368,5,1-7,adjust,-0.006044675188818026,8.710191990347289e-06,0.0001482921037806642
368,6,1-7,adjust,0.004483722810428227,-2.2048622245165804e-05,0.00020270320880517854
368,9,1-8,adjust,-0.0021342996605637813,-6.206255654606474e-05,0.0001348777017996439
369,2,1-4,adjust,0.000722296640929245,-0.0001685794351269391,1.6084903111852528e-05
369,3,1-5,adjust,-0.0012583423744194065,6.889134514981139e-05,5.932523648977289e-05
369,6,1-5,adjust,-0.009082869833685179,-1.4313267250146424e-05,9.607796064017008e-05
369,7,1-4,adjust,-0.01021260637097644,3.011217491237615e-05,2.087664736707923e-05
369,8,1-5,adjust,-0.0013360947855666583,-3.533311033540687e-05,2.7894741786237324e-07
369,9,1-5,adjust,0.0033542345092477145,4.8019907026263154e-05,6.960142112098873e-05
370,2,1-7,adjust,-0.0020278404368984765,0.00019301551646913064,2.2599555005875393e-05
370,3,1-7,adjust,-0.012146173055326968,7.466018880644844e-05,6.073566737380488e-06
370,4,1-7,adjust,-0.0029563006394663564,-1.7562660505465096e-06,2.9639378814981413e-05
370,5,1-7,adjust,-0.015303161988652513,-6.497720173564824e-05,4.805568162783684e-05
370,6,1-7,adjust,-0.006784734560818757,-6.504329740904664e-05,6.021897323599918e-05
370,9,1-8,adjust,-0.003078895571932905,-8.081351689241702e-06,7.285310950521635e-05
371,2,1-4,adjust,0.003967274413504659,-0.00010942262406854926,4.03983958522162e-05
371,3,1-4,adjust,0.01259481297886321,-8.731809900239747e-05,0.0001527346543147931
371,6,1-5,adjust,-0.011561658819222819,6.204115190640683e-05,0.00011478212092734087
371,7,1-4,adjust,-0.011531171917112372,-5.1676119155687254e-05,7.89455038934529e-05
371,8,1-5,adjust,-0.002431081935943352,-8.230303541218949e-06,4.425138969409198e-05
371,9,1-5,adjust,-0.002404894384406461,-5.929349310258736e-05,1.7009013969729547e-05
372,2,1-7,adjust,0.0006706475280219863,1.504415536122533e-05,4.428981041432354e-06
372,3,1-7,adjust,-0.006790535388470447,0.00011122769085862493,2.630125543774316e-05
372,4,1-7,adjust,0.0014823566094048857,0.00010090767666768198,7.184936035772305e-06
372,5,1-7,adjust,0.0007762631242655284,8.681307261602201e-05,2.1067454595394372e-05
372,6,1-7,adjust,0.001915318963526221,-2.6535206127072455e-05,5.077363304750057e-05
372,9,1-8,adjust,0.0013347315927316398,-3.210312456332569e-05,7.644382585158646e-05
373,2,1-4,adjust,-0.0011556400611303429,-1.9927905063924357e-05,0.00015989423062905562
373,3,1-4,adjust,0.006448778160492049,-9.036649482568314e-05,0.00018897829111254257
373,6,1-5,adjust,0.004168371630278546,3.7279120913667784e-05,0.00018067789911684225
373,7,1-5,adjust,0.0029078627394313393,-5.6701292020457306e-05,0.00010622546331919762
373,8,1-5,adjust,0.004701360763840515,-6.0802650207929766e-05,0.00010500578685572046
373,9,1-5,adjust,0.006383152214437529,9.847928059646219e-05,9.649653140397966e-06
374,2,1-7,adjust,-0.0009204883994952228,1.9309376444942622e-05,4.018127323073499e-05
374,3,1-7,adjust,0.0017389068327629466,-5.0175860206120134e-05,3.651649387642465e-05
374,4,1-7,adjust,-0.002425220223384627,-1.7731841389907352e-05,3.855099109893881e-05
374,5,1-7,adjust,0.006483265561525883,-5.438255401197495e-05,1.430000164051515e-06
374,6,1-7,adjust,0.0018772868947938318,1.9882732682457552e-05,4.150060575917551e-05
374,9,1-8,adjust,-0.0042722827429825284,-9.60928406166735e-05,0.00011664572712312947
375,2,1-4,adjust,-0.0007568506405391467,0.00010183897083238095,9.090861608535845e-06
375,3,1-4,adjust,-0.00415755442318846,6.376395810972213e-05,5.8119619766342715e-05
375,6,1-5,adjust,-0.0004947505021069179,-5.434365279244563e-05,8.214835272931287e-05
375,7,1-5,adjust,0.008185073816687096,2.1116530453001124e-05,0.0001045505865535245
375,8,1-5,adjust,0.00013102338943519275,8.559038512290774e-05,7.929982257009445e-06
375,9,1-5,adjust,-0.0005387750595288944,0.00014874170814094747,5.389574185720752e-05
376,2,1-7,adjust,-7.84930218834665e-05,-7.970315811889693e-05,8.311944587880752e-05
376,3,1-7,adjust,0.00923032792950904,-9.335637959338418e-05,8.251860300032973e-05
376,4,1-7,adjust,0.0019391037731230096,-9.35278438727963e-05,6.412926927568478e-05
376,5,1-7,adjust,0.002089088245691448,-0.00011878916799632856,3.996701696208244e-05
376,6,1-7,adjust,0.005616502337567357,-5.2522161089227965e-05,6.646200685424417e-05
376,9,1-8,adjust,-0.0005369430987298909,-0.00010407367966104049,1.1839900941468203e-05
377,2,1-4,adjust,0.0014092629447567122,-1.2852101931956441e-05,0.00013597731732607909
377,3,1-5,adjust,-0.0020333713971662296,4.948140379257306e-05,5.2044112379137475e-05
377,6,1-5,adjust,-0.002102647622823276,-4.4423804222074404e-05,6.0476052400848914e-05
377,7,1-4,adjust,-0.012590645066416894,5.833143433337189e-06,3.6562277005017665e-05
377,8,1-5,adjust,0.00018305889370802934,-0.00014759942679888778,6.6024818767933e-05
377,9,1-5,adjust,-0.0032630871000725818,-6.534902862085621e-05,5.327187236358595e-06
378,2,1-7,adjust,-6.411001321437018e-05,-0.00012132570393292778,1.953679316532584e-05
378,3,1-7,adjust,-0.006795714012957671,5.797489682280637e-05,9.451623078062737e-05
378,4,1-7,adjust,-0.008086986742925725,0.00011893504132980308,0.0001053294481412419
378,5,1-7,adjust,-0.0030073591711155248,0.00017887673063506437,0.00017805038250782998
378,6,1-7,adjust,-0.004443532198901941,0.00013366593718232213,9.123281930499952e-05
378,9,1-8,adjust,0.0030448699726541456,5.968060662595946e-05,9.300066069654916e-05
379,2,1-4,adjust,-0.001836794914795611,0.0002477926464849878,9.352995499181582e-05
379,3,1-4,adjust,-0.006418722086252329,1.8604068871223398e-05,4.842052244471425e-05
379,6,1-5,adjust,0.006653256514287349,-7.776236921831169e-05,5.4762391566028376e-05
379,7,1-5,adjust,0.007842531477254602,0.0001080953524917717,8.54120831074453e-05
379,8,1-5,adjust,0.0019336995435918056,0.00010966489202802302,2.76579407451625e-05
379,9,1-5,adjust,0.001964266559406366,7.781390823314522e-05,3.4592650594389536e-05
380,2,1-7,adjust,-0.0006674650448066284,-9.353613881079263e-05,6.119432032682007e-05
380,3,1-7,adjust,-0.0017664773990056835,4.982174446474935e-05,3.7857882863652275e-05
380,4,1-7,adjust,0.007086429051250797,-1.609434890836817e-05,1.1168739721470444e-05
380,5,1-7,adjust,-0.010780938680848584,-0.00011298530760928444,3.5897286927035075e-06
380,6,1-7,adjust,-0.008421098439100853,4.049221825130344e-05,0.00011008022500853554
380,9,1-8,adjust,-0.001248504117396465,-1.540628810160815e-05,7.73282135906735e-05
381,2,1-4,adjust,0.002355208504994499,-4.276427130344465e-05,6.684205948952234e-05
381,3,1-4,adjust,0.008827739052821696,-8.07217349044642e-05,0.00010739835819132972
381,6,1-5,adjust,-0.007968461186540756,-3.1959468542171583e-05,0.00020287799739651687
381,7,1-5,adjust,-0.009389544328180748,-0.00016935482654960876,0.0002233642360876057
381,8,1-5,adjust,-0.012162441566823126,-5.8438080725406366e-05,0.00011882511631486582
381,9,1-5,adjust,-0.003967520640309285,-0.00017166184834253363,8.358408289264403e-05
382,2,1-7,adjust,0.0046569142348050424,-0.0001404629136111112,6.540534406440173e-05
382,3,1-7,adjust,0.008828958344589766,-7.630717535911418e-05,3.6580890557438725e-05
382,4,1-7,adjust,0.0028877696091953124,-0.00010005463226122278,3.101404540449824e-05
382,5,1-7,adjust,0.008871890834972501,8.627079293455248e-05,4.660722563499124e-05
382,6,1-7,adjust,0.006614956836503032,-5.6275581865311945e-06,6.151823710594553e-05
382,9,1-8,adjust,-0.001132328829327544,-4.5578553827592446e-05,4.2957444771546404e-05
383,2,1-4,adjust,-0.0006460552919803397,8.030145325759881e-05,0.00014110787944873377
383,3,1-4,adjust,-0.006933622654698402,-9.817022823030301e-05,0.00019197656180339523
383,6,1-5,adjust,0.007901009078444834,1.4400852683148359e-05,5.732758436912128e-05
383,7,1-4,adjust,0.012846129773053347,7.932835970444136e-05,4.484036011886557e-05
383,8,1-5,adjust,0.008698805903202178,-5.878723564468184e-07,4.981718285470405e-05
383,9,1-5,adjust,0.005516471623305049,0.00012471932999641983,0.00011315865975235402
384,2,1-7,adjust,-0.005827602777750944,0.00012083763162864023,6.222527345853741e-05
384,3,1-7,adjust,-0.009233719156900418,0.00018674737824777896,9.815606707316276e-07
384,4,1-7,adjust,-0.007540335715457911,6.246447931853318e-05,1.7635108905584247e-05
384,5,1-7,adjust,0.0041251861672909305,5.673074186085281e-05,5.1741065046254595e-05
384,6,1-7,adjust,0.0011437469761970554,-3.394421614202849e-05,7.257589931288527e-05
384,9,1-8,adjust,-0.00211792658626649,7.544152902407132e-05,3.516484510238206e-06
385,2,1-4,adjust,0.0014835883247281642,3.0475775072240186e-05,5.7857042708264434e-05
385,3,1-5,adjust,0.003121453014067603,5.5255380574908066e-05,6.267526871337709e-05
385,6,1-5,adjust,0.002625796856815392,9.402026380495363e-05,8.138830431339179e-05
385,7,1-4,adjust,-0.0033020337876778906,4.4231247626558775e-05,7.982396102354321e-05
385,8,1-5,adjust,0.0017235783303446255,0.00010331299242237227,1.2478490058515446e-06
385,9,1-5,adjust,0.004810631584179888,0.00011377084263399894,9.115667894541961e-05
386,2,1-7,adjust,-0.0031783648118209806,-8.212211783164113e-06,3.91943269444317e-05
386,3,1-7,adjust,-0.00247703515469171,-6.53071800502054e-05,2.4505683228266873e-05
386,4,1-7,adjust,0.0052355913809942175,6.785982706418929e-05,6.723743997167703e-05
386,5,1-7,adjust,-0.006502630573828352,-7.865911120065015e-05,0.00012054891985870853
386,6,1-7,adjust,-0.003419802808174075,-7.956343692269592e-06,5.242691097712065e-05
386,9,1-8,adjust,-0.00384155065156962,-0.00012520217127315702,4.503708708877817e-06
387,2,1-4,adjust,0.0008131024258395095,-5.103531763432332e-05,1.074327383714839e-05
387,3,1-4,adjust,0.004489128925205068,-8.291628160884767e-05,8.397919808698486e-05
387,6,1-5,adjust,-0.007178620390519752,1.058276371394323e-05,0.00015064993263370015
387,7,1-4,adjust,0.0070116031874549916,3.084038652718361e-05,9.195692099389378e-05
387,8,1-5,adjust,-0.006206388893524366,-7.08903191027295e-05,9.973785201258322e-05
387,9,1-5,adjust,0.0024803191363512414,-2.9912054618859105e-05,0.0001024596675307228
388,2,1-7,adjust,-0.004853981400015692,9.030678611936592e-05,9.303771398828746e-05
388,3,1-7,adjust,-0.0006068647737732124,8.35970142596203e-06,6.395490058124476e-05
388,4,1-7,adjust,-0.005976512670047668,-0.00010345110592754973,5.2542247227644674e-05
388,5,1-7,adjust,0.004267767529824499,-1.0043535636822098e-05,1.889256485232257e-05
388,6,1-7,adjust,0.011194590256940787,-1.0587092629345043e-05,5.36808521727065e-05
388,9,1-8,adjust,-0.0022892835286454282,4.1866205776188896e-05,0.00015511827835167462
389,2,1-4,adjust,0.004709915776880618,-0.00013601938894751712,4.50190049893526e-05
389,3,1-5,adjust,0.0016743508608397142,-4.746181242029558e-05,6.581289612061588e-05
389,6,1-5,adjust,-0.005792643014845196,7.757685948140465e-07,8.781144353329542e-05
389,7,1-5,adjust,-0.005561888975148084,3.940887266130642e-05,7.312993797458327e-05
389,8,1-5,adjust,0.0012849561120111856,3.755723161445345e-05,8.194902858942651e-06
389,9,1-5,adjust,-0.0027839325908884773,-0.00010286285410623556,1.396795623540558e-05
390,2,1-7,adjust,0.0012150962997379462,0.00010680137713508723,7.349163140385297e-05
390,3,1-7,adjust,-0.0039783406054217626,0.00023105069813299242,4.8158560140339896e-05
390,4,1-7,adjust,-0.0039917048596986495,3.504222489216102e-05,1.3364255394866682e-05
390,5,1-7,adjust,-0.003370188923402316,0.00010975482067384326,2.958933991148519e-05
390,6,1-7,adjust,-0.0010353093951079306,4.8842308970308334e-05,4.941919403122002e-05
390,9,1-8,adjust,0.003560433273753416,3.288447493375566e-05,0.00012160050044396111
391,2,1-4,adjust,-0.0017270734727563531,3.100569294670491e-05,4.0546565701582435e-05
391,3,1-4,adjust,-0.00419926579221041,-9.868590897219776e-05,7.944320730674083e-05
391,6,1-5,adjust,0.00246365138751394,-0.0001425869720034186,3.8818927197164295e-05
391,7,1-5,adjust,0.0044349681008147655,-9.301027832447156e-05,8.261662005444003e-05
391,8,1-5,adjust,0.0059910369915388605,-2.4042115319629982e-05,2.5334523739790488e-05
391,9,1-5,adjust,0.0027896041587411086,9.302123281647528e-05,6.297551254142847e-05
392,2,1-7,adjust,0.0036504914338996034,-0.00010978167573849168,1.2601435987599264e-05
392,3,1-7,adjust,0.0029959366137582585,2.170555245409593e-05,1.80197014471716e-05
392,4,1-7,adjust,0.012424663061064887,-3.4630895789134925e-05,1.3398126520246043e-05
392,5,1-7,adjust,0.010885645482163937,-0.00012109328382178565,1.3286173957650901e-05
392,6,1-7,adjust,0.004267464668984204,0.00010744917242528882,2.267065514923643e-05
392,9,1-8,adjust,-0.0008358248301735045,-8.094609483289327e-06,5.8936005017598803e-05
393,2,1-4,adjust,0.0005800093493598337,-0.00011521342037509347,9.280082341256363e-05
393,3,1-4,adjust,0.008905214889639124,-0.00014001758573557225,9.018438791407424e-05
393,6,1-5,adjust,-0.0011104998287973272,-6.85494634097858e-06,2.1127347294135025e-05
393,7,1-4,adjust,-0.002663738251607058,1.0142913743524892e-05,3.866202505466296e-05
393,8,1-5,adjust,-0.0028547488355647023,5.2135244281818055e-05,3.623427190966263e-06
393,9,1-5,adjust,-0.0029737962979270206,-1.7065539886288406e-05,7.612694695362714e-07
394,2,1-7,adjust,-0.004365865786069569,0.0002533227861058017,2.5976832519551076e-05
394,3,1-7,adjust,0.001097982970589537,4.902300069641767e-05,8.722793177085979e-05
394,4,1-7,adjust,-0.008012032252282747,3.717300133182686e-05,7.3327460887884644e-06
394,5,1-7,adjust,-0.005167652883216631,8.929924529199478e-05,1.6882026352431415e-05
394,6,1-7,adjust,-0.005879744064413453,-7.361724794427107e-05,7.78781117332175e-05
394,9,1-8,adjust,-0.0002763356721069607,-2.269494401179774e-05,0.00010303119745694586
395,2,1-4,adjust,0.004913002525747776,-0.0001144381592536131,3.198037236595006e-05
395,3,1-5,adjust,-0.007464690433365401,7.756026524577392e-05,1.4261381600730259e-05
395,6,1-5,adjust,0.006743054626013559,0.00010050342483877588,1.5200099000962249e-05
395,7,1-4,adjust,-0.00035143377768175125,-1.6801542976966155e-05,9.825547942122632e-05
395,8,1-5,adjust,0.004356996872353267,-2.715101867821937e-05,4.402961986081727e-05
395,9,1-5,adjust,0.004748953164149423,9.756804304512292e-06,6.530180700803976e-05
396,2,1-7,adjust,-0.0035177952312274202,-4.377373622881967e-05,9.527365001756279e-05
396,3,1-7,adjust,0.004810080149212465,-8.96646597398279e-06,1.510594001275349e-05
396,4,1-7,adjust,0.001179165113833971,2.1804584052855226e-05,5.341006171041129e-05
396,5,1-7,adjust,0.000453005271541117,-8.674297873103374e-05,7.351831737811304e-05
396,6,1-7,adjust,-0.006001816159261319,-7.440384145901611e-05,4.142328929734847e-05
