slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
325,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
325,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
326,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
326,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
326,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
326,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
326,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
326,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
327,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
327,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
327,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
327,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
327,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
327,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
328,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
328,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
328,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
328,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
328,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
328,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
329,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
329,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
329,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
329,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
329,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
329,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
330,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
330,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
330,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
330,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
330,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
330,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
331,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
331,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
331,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
331,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
331,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
331,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
332,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
332,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
332,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
332,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
332,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
332,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
333,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
333,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
333,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
333,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
333,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
333,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
334,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
334,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
334,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
334,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
334,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
334,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
335,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
335,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
335,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
335,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
335,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
335,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
336,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
336,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
336,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
336,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
336,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
336,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
337,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
337,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
337,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
337,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
337,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
337,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
338,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
338,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
338,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
338,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
338,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
338,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
339,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
339,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
339,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
339,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
339,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
339,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
340,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
340,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
340,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
340,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
340,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
340,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
341,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
341,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
341,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
341,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
341,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
341,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
342,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
342,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
342,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
342,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
342,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
342,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
343,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
343,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
343,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
343,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
343,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
343,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
344,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
344,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
344,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
344,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
344,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
344,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
345,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
345,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
345,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
345,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
345,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
345,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
346,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
346,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
346,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
346,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
346,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
346,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
347,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
347,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
347,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
347,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
347,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
347,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
348,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
348,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
348,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
348,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
348,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
348,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
349,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
349,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
349,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
349,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
349,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
349,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
350,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
350,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
350,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
350,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
350,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
350,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
351,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
351,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
351,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
351,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
351,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
351,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
352,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
352,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
352,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
352,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
352,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
352,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
353,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
353,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
353,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
353,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
353,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
353,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
354,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
354,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
354,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
354,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
354,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
354,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
355,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
355,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
355,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
355,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
355,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
355,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
356,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
356,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
356,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
356,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
356,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
356,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
357,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
357,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
357,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
357,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
357,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
357,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
358,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
358,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
358,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
358,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
358,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
358,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
359,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
359,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
359,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
359,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
359,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
359,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
360,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
360,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
360,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
360,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
360,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
360,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
361,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
361,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
361,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
361,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
361,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
361,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
362,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
362,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
362,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
362,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
362,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
362,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
363,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
363,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
363,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
363,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
363,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
363,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
364,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
364,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
364,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
364,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
364,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
364,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
365,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
365,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
365,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
365,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
365,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
365,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
366,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
366,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
366,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
366,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
366,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
366,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
367,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
367,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
367,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
367,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
367,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
367,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
368,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
368,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
368,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
368,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
368,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
368,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
369,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
369,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
369,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
369,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
369,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
369,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
370,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
370,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
