slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
321,8,1-5,adjust,-0.06952424462900036,0.00017081124113530038,0.0015412364729731403
321,9,1-5,adjust,-0.01891969496271531,-0.00029913965772986745,0.0008338071490856888
322,2,1-7,adjust,0.06717636617088665,-0.002220258885675652,0.0004333105771685268
322,3,1-7,adjust,0.08780993622001218,-0.0010501411092937365,0.0005928852388130538
322,4,1-7,adjust,0.0028963986536996956,-0.0009213312030510608,6.110306435110511e-05
322,5,1-7,adjust,0.056800742754174086,0.0010171410896234014,0.00019843936593812666
322,6,1-7,adjust,0.016119864436485682,0.0004389530375585155,0.000256468502970479
322,9,1-8,adjust,-0.0052429321516292175,-0.00047571391637493617,0.00042520594828022323
323,2,1-4,adjust,-0.04717951411727446,0.0014525918448724947,0.000441023200192294
323,3,1-4,adjust,-0.042933623364214094,-0.00028912096352152355,0.0003472946739441028
323,6,1-5,adjust,0.06482452400008033,0.0002687613531985512,0.0006192014572566391
323,7,1-5,adjust,0.12715878942071354,0.0002849545062330674,0.00025606806399657256
323,8,1-5,adjust,0.13774251994844317,0.000717049086564972,0.0009862246896205468
323,9,1-5,adjust,0.04185602721219994,0.0015271694158763161,0.0013603628992286932
324,2,1-7,adjust,0.02497641876189003,3.714121577782453e-05,0.0012470720837139315
324,3,1-7,adjust,-0.03205344840449455,0.0013731320087285448,0.000284774308522629
324,4,1-7,adjust,-0.0034138682619201392,4.324548275678426e-06,0.0006580331921164532
324,5,1-7,adjust,0.02185962630212439,-0.0009481478255264298,0.00030050230795712726
324,6,1-7,adjust,0.029823554968722046,-0.0005204562288761491,0.00024074489697624738
324,9,1-8,adjust,0.04513115330430859,0.00036547677325908724,0.0010589931191248405
325,2,1-4,adjust,-0.0016348785389351072,-0.0009428944130500216,0.00011868965889026548
325,3,1-4,adjust,0.027784504000343976,-0.0007282029473478563,0.0002471193175874097
325,6,1-5,adjust,-0.018829709158233364,-0.0011852899467985132,0.00030836868147988706
325,7,1-5,adjust,-0.10327282925281989,-0.00017765283356623574,0.00019447798330008548
325,8,1-5,adjust,-0.08048992001595891,-0.0003653345825817048,0.00014247026391545398
325,9,1-5,adjust,-0.06184475000135233,-0.0006986044129573008,0.0007268637898089196
326,2,1-7,adjust,0.028091996493930477,6.714769995246818e-05,0.00023431536847283248
326,3,1-7,adjust,0.048103361947503684,-0.00040748111842721016,0.00017486153225348673
326,4,1-7,adjust,0.026096509229819428,0.0007826604470238693,0.00039040718410543885
326,5,1-7,adjust,-0.04886900442938021,-0.000163465245774998,0.00019870202976483235
326,6,1-7,adjust,-0.08914002248206314,0.0005939611547305636,0.0007089803589159115
326,9,1-8,adjust,0.008397111219794905,-0.0011409503932066065,0.0005880728681216033
327,2,1-4,adjust,-0.04291201032789297,0.001542993529785567,0.0011599455236530696
327,3,1-4,adjust,-0.05608895058810871,0.0005012072456046616,9.829855831378614e-05
327,6,1-5,adjust,0.02164890046817522,0.0008935670484266377,0.001396145100724022
327,7,1-5,adjust,-0.0064329587249365066,0.0009116321640317253,0.0007032844461560009
327,8,1-5,adjust,0.0018358678695917167,-0.0006539599614283887,0.0008606411585681827
327,9,1-5,adjust,-0.030903981922445083,0.0010285244279561504,0.0004740730030768587
328,2,1-7,adjust,-0.016392557474390997,-0.00040456271272926023,0.0006011448353420502
328,3,1-7,adjust,-0.06081927061432225,0.0007545508871026588,0.0010341421430827265
328,4,1-7,adjust,-0.11165477242420487,0.0006702269670391569,0.00110667122152777
328,5,1-7,adjust,-0.05939873230116881,0.0008275868456874126,0.0011470945911414116
328,6,1-7,adjust,-0.03903366111201936,-0.001147983219250855,0.0013477547870076902
328,9,1-8,adjust,0.020022699704278172,-0.00035284426681868303,0.0008828383422346425
329,2,1-4,adjust,-0.03807257185935748,0.0009310006230566112,0.0005994422261748906
329,3,1-4,adjust,-0.018794366205332473,0.00032287660952031187,0.0009404442519988188
329,6,1-5,adjust,0.03575560414229516,-0.0002236353793597815,0.0008920721426767629
329,7,1-5,adjust,-0.00846680630801147,-0.0007979528890676587,0.0007885337482341319
329,8,1-5,adjust,-0.004503369258798203,0.0005299495509242181,0.0010757056177888018
329,9,1-5,adjust,0.020923644071433052,0.0010178745283581083,0.0007852257496039993
330,2,1-7,adjust,0.0743082190555896,-0.0012109788578616564,0.0003496482741907177
330,3,1-7,adjust,0.13027681887381184,-0.0013851887855277794,0.00011097264899297292
330,4,1-7,adjust,0.013750016273543908,-0.0007264167118616606,0.0005352268215352381
330,5,1-7,adjust,0.06934970808493428,-0.00045672741190195236,8.415232822373735e-05
330,6,1-7,adjust,-0.0026049392012859256,0.0010263010285937394,0.0002136686994474941
330,9,1-8,adjust,-0.020885863168892696,-0.0014425649490677236,0.00042996586888864515
331,2,1-4,adjust,-0.06960606042158982,0.0013555123342111946,0.0020292926047581782
331,3,1-4,adjust,-0.09125242334558059,0.0016398686040952285,0.0019675568296775416
331,6,1-5,adjust,0.02288458245255988,0.0004805581815487316,0.0003354001747762583
331,7,1-5,adjust,0.029788345681133088,0.0006256391798657502,0.00040309485861890606
331,8,1-5,adjust,-0.039722449457398494,-0.0006812869748859505,0.0007304149863550782
331,9,1-5,adjust,0.024346958284473363,-0.000863915752576535,0.0006042423030056201
332,2,1-7,adjust,0.056265587239864516,-0.001484064319167148,0.0006859584425527911
332,3,1-7,adjust,-0.019611247655023548,-0.0010687797633791355,0.00030531526106426695
332,4,1-7,adjust,-0.024182977310465016,-0.00017146882864948023,0.0013802438183435157
332,5,1-7,adjust,0.026075967899791087,0.0002974255464555521,0.00088602186636496
332,6,1-7,adjust,-0.03229684416510647,-0.00084961641671326,0.0003533954792845321
332,9,1-8,adjust,-0.03919910147901237,0.00047571407020659143,0.0006529878857739936
333,2,1-4,adjust,-0.03100578937476676,0.0007134243763588509,0.0008273156641699456
333,3,1-4,adjust,-0.04077379412777218,0.0006353979191288567,0.0012213250802144793
333,6,1-5,adjust,0.09895227027126086,0.0008048593598855159,0.0007483654590624426
333,7,1-5,adjust,0.054048479658775135,-0.0011940806744832747,0.00033191777643924914
333,8,1-5,adjust,0.02773050405886154,0.00034794392182233236,0.0007842360258425522
333,9,1-5,adjust,0.020384400232285323,0.0006222298842663989,0.00021842229919300356
334,2,1-7,adjust,0.05172459556887599,-0.0018459462784534584,6.768236269790652e-05
334,3,1-7,adjust,0.1806248508476245,-0.001591581478900489,0.00027658505920202754
334,4,1-7,adjust,0.16815961174866942,0.0001488786103408178,0.00015796860273100324
334,5,1-7,adjust,0.04033589035503986,-0.0004219920114094979,0.00021497967380342683
334,6,1-7,adjust,-0.009840017572569006,7.495092858514684e-05,0.000100557490143241
334,9,1-8,adjust,-0.011775576916798472,-0.0009334441013653912,0.0004924628256275924
335,2,1-4,adjust,-0.01802941147622867,0.0005264896413648651,0.0002752771505557983
335,3,1-5,adjust,-0.04467511060255215,5.082255709493719e-06,6.0262384619736315e-05
335,6,1-5,adjust,0.005193777035581768,-0.0008163809474809889,0.00048583087546634897
335,7,1-5,adjust,0.024736526277942202,0.0006514876160896273,0.00016421338650582224
335,8,1-5,adjust,-0.011956112412101063,0.00029429614268053865,0.000331426087322246
335,9,1-5,adjust,0.022154618734422316,0.0013385601076616428,1.5459706351230028e-05
336,2,1-7,adjust,-0.016188062782690346,0.0003184093063129182,0.00012339293810676558
336,3,1-7,adjust,-0.05821558549994945,-0.00027641269091622513,3.393153036305096e-05
336,4,1-7,adjust,0.024321386667439902,-0.00020578683382319437,0.00039761753822345263
336,5,1-7,adjust,0.011824295077048906,0.0005386621203321561,0.0005723592837792949
336,6,1-7,adjust,0.021824573639658073,0.0005997517135771226,0.00017315188537192996
336,9,1-8,adjust,-0.0300012603122127,-0.0005255676524992707,0.0008572843693928932
337,2,1-4,adjust,0.033519182237110666,-0.0002864868967073285,0.0007225059702569634
337,3,1-4,adjust,0.10656414445588923,-1.591679471018587e-05,0.0008030343236781478
337,6,1-5,adjust,0.0011201502696238104,0.00029478637461486995,0.0003147815172833882
337,7,1-5,adjust,0.03438977672480694,-2.573253234691364e-05,0.0005149262273677691
337,8,1-5,adjust,0.10847336873657253,0.00028527063345181093,6.003622725175761e-05
337,9,1-5,adjust,0.03908864868251673,0.0006762813853156823,0.0004798872588764266
338,2,1-7,adjust,-0.026378635631247607,0.0006263957132043704,0.00016302948436451773
338,3,1-7,adjust,0.010028333547699799,0.0008043355565564058,0.000860459211602003
338,4,1-7,adjust,0.06868563010162354,-0.0005221672485004797,1.4981648978241285e-05
338,5,1-7,adjust,-0.03231361069870023,-0.0011349980228951865,0.0004870483079337433
338,6,1-7,adjust,-0.009725754502762427,-0.0011353414615121065,0.0006331708071540276
338,9,1-8,adjust,0.023463806698254094,0.0011516859909537975,0.001097712500144648
339,2,1-4,adjust,0.04840298911240691,-0.0010079916819354842,0.0009883709719263585
339,3,1-4,adjust,0.023625781264990663,-0.001386457359514846,0.00079030934706455
339,6,1-5,adjust,-0.03665550930347857,0.00010207569151988614,0.002144601507874156
339,7,1-5,adjust,-0.11596091971404532,0.0003779702018196082,0.0008939753012776851
339,8,1-5,adjust,-0.18457478208413916,-0.0004882084240927797,1.188314246040861e-05
339,9,1-5,adjust,-0.09150107033967858,-0.0027327229763050055,0.0001404840089223851
340,2,1-7,adjust,-0.05456297676075557,0.001751839080944592,0.0013096676457301057
340,3,1-7,adjust,-0.12525322498729735,0.0024841005817619385,0.0012472640893017935
340,4,1-7,adjust,-0.2014019610964488,0.0008719448757897933,0.0005798801384134169
340,5,1-7,adjust,-0.022094237101263046,0.0013128078500635406,0.00017697245453820282
340,6,1-7,adjust,-0.0781345375673837,-0.0002602125507391965,0.0007239984150093424
340,9,1-8,adjust,-0.0024838528980149007,-0.0002093174684091851,0.001116677685079268
341,2,1-4,adjust,0.0005885380538213722,0.0005337588868409099,0.00039016179194425256
341,3,1-4,adjust,-0.028008115458578845,-0.0011738604383149537,0.00038648394693159343
341,6,1-5,adjust,0.0810649929123345,0.00033720769526966764,0.000366108237657628
341,7,1-5,adjust,0.08815507398327879,-0.00020054121140715753,0.00015724031325550658
341,8,1-5,adjust,0.09437697931152082,0.0008064844876263136,1.1587661713709634e-05
341,9,1-5,adjust,0.047010368928647975,0.0017808715057672413,0.00028672453693017803
342,2,1-7,adjust,0.03328415025483541,-0.0010545145831688902,0.00047816638554911865
342,3,1-7,adjust,0.08080097781328349,-0.00045084292800116817,0.0009219117496435355
342,4,1-7,adjust,0.027293756508197927,-0.0007670010920574873,0.000859180149440259
342,5,1-7,adjust,0.025176058630135684,-0.0012040370532625058,0.0009002665599133529
342,6,1-7,adjust,0.047842221523457004,9.72513627652965e-05,0.0006175471407785874
342,9,1-8,adjust,0.033547330369599504,0.0002711718571293855,0.00015381334554709022
343,2,1-4,adjust,-0.0063704508185234675,-0.0004795744054123211,0.000421449652799002
343,3,1-4,adjust,-0.038488374276442576,0.00038496613904393336,0.0010872078874061195
343,6,1-5,adjust,-0.08117327646958446,0.0010209829160218273,0.0009421500606204929
343,7,1-5,adjust,-0.03440860755508738,-0.0008746830974525659,0.0003235321799349393
343,8,1-5,adjust,-0.0465507963315023,-0.0007304341010487033,0.0003204571245844651
343,9,1-5,adjust,-0.032432766517261444,-0.001452927714855677,3.931068534884841e-05
344,2,1-7,adjust,0.012800994755736548,-0.00013719447620554262,1.9747203900697707e-05
344,3,1-7,adjust,0.05734132160542347,-0.0006493633966787089,0.0001096637864855087
344,4,1-7,adjust,0.10237486300157414,0.0002496235095939172,2.4495111652025555e-05
344,5,1-7,adjust,-0.004600224712235337,0.0003368909203088228,0.0004953652698143779
344,6,1-7,adjust,0.07579921764336515,-0.0005339546966319894,0.00038130918486679074
344,9,1-8,adjust,-0.018838861357891652,7.71536609154182e-05,0.0003122621120805938
345,2,1-4,adjust,-0.013392575305439906,0.00024976107276625167,0.00018076355614674212
345,3,1-4,adjust,-0.003120092525852376,0.0006790340207207278,6.830911664105414e-05
345,6,1-5,adjust,-0.06426273590966616,-0.0003507306761879824,0.0010790934706756887
345,7,1-5,adjust,-0.004985136007817835,0.0006796717034982389,0.00019599923184626463
345,8,1-5,adjust,0.053332708573558575,0.0003126902698928839,0.0002055890546916987
345,9,1-5,adjust,0.031596817339207495,0.0009041859842201629,0.000300470572025352
346,2,1-7,adjust,-0.010698907476698613,-0.0009280708362353657,0.0005455974456366701
346,3,1-7,adjust,-0.031946708028272125,0.0002634943227616517,0.00011798962020662928
346,4,1-7,adjust,-0.06838627551188084,0.00022958597509615492,0.0006902270478420839
346,5,1-7,adjust,0.039304846142770924,-3.510106455973796e-05,0.0003353758136821221
346,6,1-7,adjust,0.035209058860520136,0.0005281105014119618,0.00017102944106171434
346,9,1-8,adjust,-0.011146748756438481,-0.00016242956248723608,0.0002422890448401967
347,2,1-4,adjust,-0.0168424204397889,0.00120732039814763,0.0007624231177886068
347,3,1-4,adjust,-0.029515092981307816,0.0001514843921623802,0.0010248064259668448
347,6,1-5,adjust,0.03047330536553745,-0.0007736134386160615,0.0004897796903614779
347,7,1-5,adjust,0.03485810786787503,0.0005153735138426727,0.0004060787282833839
347,8,1-5,adjust,-0.04819280345690734,-0.0005115496086201767,0.001030850926785997
347,9,1-5,adjust,0.002152015619276051,8.049965642856232e-05,0.00025272117972305867
348,2,1-7,adjust,-0.03651605332974871,0.0005386447070028271,0.0007500266424347349
348,3,1-7,adjust,-0.005965880641452579,0.0003505567408074669,0.00028850780141030197
348,4,1-7,adjust,-0.05466561037433425,0.00038657906186322154,8.599377696778017e-05
348,5,1-7,adjust,-0.06044602790051879,9.977522622543297e-05,8.8400445226548e-05
348,6,1-7,adjust,-0.017577296615694047,-0.00019219622302255905,0.0007017420984902361
348,9,1-8,adjust,-0.017367534871475177,-0.00029545440261397906,0.0015003714626546896
349,2,1-4,adjust,0.026936473847466592,5.195307994800515e-05,0.0007371926461237816
349,3,1-4,adjust,-0.004565111780023161,0.0001721887964068494,0.0013972226009198948
349,6,1-5,adjust,-0.035075370059771294,2.334733121073528e-05,0.001092682959167913
349,7,1-5,adjust,-0.06545461011604266,-0.0003011752323804953,0.00044925628818088056
349,8,1-5,adjust,0.07121328410442655,0.001424319413979194,0.0008986497058331846
349,9,1-5,adjust,0.021905821631434955,0.0005967747886700368,0.0007898060065093346
350,2,1-7,adjust,0.013879676800425662,-0.0005915630982256172,0.00021397861484403525
350,3,1-7,adjust,-0.0674263376918204,-0.0007182912470947359,0.0007330653934663908
350,4,1-7,adjust,0.008717538684105462,-0.0009478050394220306,0.0003499913088962594
350,5,1-7,adjust,0.019389977609576822,0.00010030907639078017,0.0004892081770618633
350,6,1-7,adjust,-0.017485380797534894,0.00116625559814578,0.00012323967902274632
350,9,1-8,adjust,0.021776247435543506,8.947075564088019e-05,0.0011622868692629474
351,2,1-4,adjust,-0.012706627564887704,-0.00013686326620029456,0.00021222856307598492
351,3,1-4,adjust,0.046417978025501634,-0.0002307981780594815,0.0009286223669848419
351,6,1-5,adjust,0.03284381724465009,-0.000812296753901578,0.0013339760605751106
351,7,1-5,adjust,0.010745108593459392,6.276344888548677e-05,0.0011081470917549774
351,8,1-5,adjust,-0.05328533184915525,-0.0010504905227915699,0.0003703264110485499
351,9,1-5,adjust,-0.006139633031614838,-0.00017444698954922303,0.0005257584767879458
352,2,1-7,adjust,-0.006808331438964988,-0.00047206275006920264,8.510733319202118e-05
352,3,1-7,adjust,0.06287003303726414,0.0003248791966752259,0.0004338574334711832
352,4,1-7,adjust,0.03245690188613415,0.0006209102424738877,0.0005856292194397811
352,5,1-7,adjust,-0.07863978087735259,0.00043849259875080254,0.00038332793696124013
352,6,1-7,adjust,-0.0178614425304754,1.143742251256638e-05,0.0006322800985918816
352,9,1-8,adjust,-0.03200269220689998,-0.0003342409529452062,0.00014535926640113394
353,2,1-4,adjust,0.010924938344158726,-0.00020660549128944655,0.0006437923874568263
353,3,1-4,adjust,-0.028260489190146076,-0.0006642471746203911,0.000646598371971518
353,6,1-5,adjust,-0.016440916869342258,-0.0006375633773476236,0.0010978370934480463
353,7,1-5,adjust,-0.04529634433165716,-0.00045714760441736423,0.0009232299966297176
353,8,1-5,adjust,0.026480500303766124,0.00029564769304253147,0.0006700404327374314
353,9,1-5,adjust,0.013791596627562784,0.0004902551384952372,9.780427761815973e-05
354,2,1-7,adjust,0.0375376922489864,0.000363883989281334,0.00043332031462909573
354,3,1-7,adjust,0.05372877893029044,0.001013574856256929,5.047359066075147e-05
354,4,1-7,adjust,-0.07217878118742757,-0.0006145623347374524,2.7303121774155226e-05
354,5,1-7,adjust,0.05705290058859852,-0.0002467657696443315,0.0002525878988104892
354,6,1-7,adjust,-0.025976974786174837,0.00124582893084111,0.0005035770457481117
354,9,1-8,adjust,0.009066310169226271,-0.0004586058566687296,0.0013528682674804604
355,2,1-4,adjust,-0.028134750517522563,0.0008374462136256561,0.00024507658195059383
355,3,1-4,adjust,-0.07819017089331945,9.674748044911943e-05,0.0006399876356416354
355,6,1-5,adjust,0.016166365776831247,-0.0005989836179780246,0.0004985892801080432
355,7,1-5,adjust,0.0802343601248584,-0.0009130376074427187,0.00044023926183379855
355,8,1-5,adjust,0.004291663950801579,-0.00028658162945169156,0.000248751655261436
355,9,1-5,adjust,-0.02123616028366009,-0.0006848110994585396,0.00042145260144631685
