slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
358,5,1-7,adjust,0.0020260793251022833,-3.464479819861967e-06,1.5480994146434036e-05
358,6,1-7,adjust,-0.004417171641695394,-6.863509686852455e-05,0.0001358585353511994
358,9,1-8,adjust,-0.00015340727636934117,-6.199896247779747e-05,9.016967677266071e-05
359,2,1-4,adjust,-0.0031746382209144604,0.00012970812939300746,1.1071741455379071e-05
359,3,1-5,adjust,-0.008883956158072094,0.0001229432554366405,3.136794382440711e-05
359,6,1-5,adjust,0.0014244098071234542,-3.457669670831462e-05,3.088528375238116e-05
359,7,1-4,adjust,-0.0033893620967366373,-9.916597764878497e-05,6.561352819070274e-06
359,8,1-5,adjust,-0.0098019587457225,-6.842710509817912e-05,4.382824740109222e-05
359,9,1-5,adjust,-0.0021285801959066335,-1.184008892738004e-05,1.4608516416993176e-05
360,2,1-7,adjust,0.00747991130153284,-0.00018079854632873315,2.4077698175394953e-05
360,3,1-7,adjust,0.0046784740238887965,-6.227277283580406e-05,3.084718520118371e-05
360,4,1-7,adjust,0.008014760954671686,-3.9464608962600324e-05,8.67081172004156e-05
360,5,1-7,adjust,0.007056780509090251,-9.767581820441835e-05,4.745488740901643e-05
360,6,1-7,adjust,0.0021614441431035765,0.00012643845305188083,1.058414414534359e-06
360,9,1-8,adjust,-0.004278804745076726,-0.00014408286532135992,3.4892275773359434e-05
361,2,1-4,adjust,-0.0035999469427268694,9.993276186763105e-05,4.711241362691497e-05
361,3,1-5,adjust,-0.001942464625499168,-5.385468477171612e-05,1.3917827094946313e-05
361,6,1-5,adjust,0.003849615881814024,-0.00017272815566506897,1.0492975193978035e-05
361,7,1-4,adjust,-0.003552337056091989,0.00017371676199917505,8.351387973532303e-05
361,8,1-5,adjust,0.004415522677252083,4.290165784576731e-05,2.6911235237786387e-05
361,9,1-5,adjust,0.001977851498747207,8.475197157735283e-05,2.7730097721670153e-06
362,2,1-7,adjust,-0.002531617339849041,1.4992217083209332e-05,8.735324668414619e-05
362,3,1-7,adjust,-0.01237161297058006,0.00012104085821356684,4.204199581358246e-05
362,4,1-7,adjust,-0.023252916053500574,0.00010440400580745963,3.8893920372378505e-05
362,5,1-7,adjust,-0.01605735240793968,8.077763291262527e-05,7.138943505019798e-05
362,6,1-7,adjust,-0.0126934068741266,6.723385019481823e-05,7.300973519247429e-05
362,9,1-8,adjust,0.001217869249703042,-9.533471039183887e-06,4.107971821325451e-05
363,2,1-4,adjust,-0.006779123567227775,0.00017798257073178576,0.00018096858808248355
363,3,1-4,adjust,-0.003890286558047409,7.372390855622031e-05,0.00018839614550023064
363,6,1-5,adjust,-0.0018893059681810765,-6.0583624063018864e-06,1.5354959727846137e-05
363,7,1-4,adjust,0.002001761083932931,-8.6025825729872e-05,8.321880545814692e-05
363,8,1-5,adjust,-0.0019870503954355755,1.7374121579942066e-06,0.00010586130578991751
363,9,1-5,adjust,0.0012288523896816454,-3.967281376767421e-05,6.915848448481726e-05
364,2,1-7,adjust,0.005448534510569935,-0.00024387240718140235,2.6414151017249556e-05
364,3,1-7,adjust,0.008228231681121636,-0.00010546056642472641,2.780587364032013e-05
364,4,1-7,adjust,0.014015629570569631,-7.634666187676333e-07,4.092159464805735e-05
364,5,1-7,adjust,0.005001620622172354,-1.808551224758651e-05,1.6339374805064847e-05
364,6,1-7,adjust,0.009153155443509718,2.3063897292779188e-05,1.5453687974979305e-05
364,9,1-8,adjust,-0.0012049615382106885,8.648264012890719e-05,3.260919428839348e-05
365,2,1-4,adjust,-0.0006302823768778996,0.00011458204799346415,9.246709094754836e-05
365,3,1-5,adjust,0.0015504551969061924,-5.9846706060138425e-05,7.363317930103001e-05
365,6,1-5,adjust,-0.00392831268437395,-1.2914735188617373e-06,6.422962608610257e-05
365,7,1-5,adjust,-0.00013904827263105647,-4.920724369221118e-05,7.173798282274632e-05
365,8,1-5,adjust,0.0020590320445426384,1.7226770648464155e-06,4.5938647294053386e-05
365,9,1-5,adjust,-0.00043335636551164236,-7.637805311275986e-05,8.845941514124595e-05
366,2,1-7,adjust,0.00716545395093187,-0.00018675235521994243,7.336939390136982e-05
366,3,1-7,adjust,0.008834016009981342,-9.511533484236456e-05,2.986503353105815e-05
366,4,1-7,adjust,-0.00032450616564308216,-0.0001403740568724236,3.059008323908252e-05
366,5,1-7,adjust,0.005882138677870331,4.2713779419686895e-05,4.316994462245843e-05
366,6,1-7,adjust,0.00019399736673482323,-3.806574551254245e-05,2.380358806562925e-06
366,9,1-8,adjust,0.0014672075558434606,-2.265941480793308e-05,7.64834477364705e-05
367,2,1-4,adjust,-0.00516762572464487,9.664726357054e-05,7.825144570125072e-05
367,3,1-5,adjust,-0.006571485407843232,0.00016670776983049716,5.466648271893626e-05
367,6,1-5,adjust,0.002966564724444127,0.0001600847216331983,0.00020605163251020476
367,7,1-5,adjust,0.0034018132789674464,8.852887432803387e-05,0.00014025126129930853
367,8,1-5,adjust,0.0021373338040842475,9.489529302636116e-06,3.695793177541308e-05
367,9,1-5,adjust,0.0013556743308721865,0.00011107838003482088,0.0001221015741955223
368,2,1-7,adjust,-0.0009942291444413887,4.19997300810055e-05,7.409106926520511e-06
368,3,1-7,adjust,-0.0044849477000221466,3.580896395601215e-05,6.495287374167756e-05
368,4,1-7,adjust,-0.0074726751077631905,9.876648098724829e-05,2.446575505313297e-05
368,5,1-7,adjust,-0.004756918058276071,-3.2691758683363735e-05,3.3647411659528526e-05
368,6,1-7,adjust,-0.0015201163145420963,-0.00011731544906192539,4.126656834510888e-05
368,9,1-8,adjust,-0.0017322114940686803,-7.760352834127703e-05,9.589013343299506e-06
369,2,1-4,adjust,-0.00530146004815746,0.00013506686073860367,7.851028846754882e-05
369,3,1-4,adjust,-0.001625128435017681,5.102463207303753e-05,0.0001104745274740745
369,6,1-5,adjust,-0.00162987098211762,-6.289922014036138e-05,3.9476790173832264e-06
369,7,1-4,adjust,-0.007113919826498533,-8.328042121465603e-05,7.086558621117882e-05
369,8,1-5,adjust,-0.005832222068153033,-6.863343598371742e-05,1.1166277546906554e-05
369,9,1-5,adjust,0.00017062576006711538,-4.7756722831701824e-05,6.139896107919783e-05
370,2,1-7,adjust,0.007492694279536634,-0.0001637108956661898,0.000125416109661298
370,3,1-7,adjust,0.011784412687722071,-0.0001630457144280432,4.199095017655953e-05
370,4,1-7,adjust,0.00783083388895633,3.985360855717825e-06,8.36652200549161e-05
370,5,1-7,adjust,-0.0004011998111556058,-2.5491693927380303e-05,5.927740934127803e-05
370,6,1-7,adjust,0.0022726198409655962,0.00026758957641022347,0.0001508464995766771
370,9,1-8,adjust,-0.004523362911163125,-3.7362361145038663e-06,1.8105266068779077e-05
371,2,1-4,adjust,-0.0021332445727336325,5.807986443580807e-05,1.1450703667230482e-05
371,3,1-5,adjust,-0.006372550054840631,6.355105828278737e-05,5.1883611586701785e-05
371,6,1-5,adjust,-0.002754248777022116,-0.00021400832888206315,4.164766921805071e-05
371,7,1-4,adjust,0.00836391737893777,9.146964044966277e-05,5.813497551814802e-05
371,8,1-5,adjust,0.005994797397139943,5.342162749831102e-05,9.668427836867802e-06
371,9,1-5,adjust,0.006349958027607927,8.074121924718947e-05,1.45748288851783e-05
372,2,1-7,adjust,-0.0006925063360344908,-5.6129594284652465e-05,3.109476281598511e-05
372,3,1-7,adjust,0.00033802204222398207,4.2154884311224694e-05,3.2955861938803364e-05
372,4,1-7,adjust,0.0052361723387565175,-6.082069927715802e-05,1.9142891369686372e-05
372,5,1-7,adjust,0.0010543464728379856,4.0824221482712224e-05,1.5239050006854796e-05
372,6,1-7,adjust,-1.2306816704287268e-05,-2.108638218696011e-05,1.0781036367907035e-05
372,9,1-8,adjust,-0.0010208990872275197,-5.705055279754144e-05,6.847520370621163e-05
373,2,1-4,adjust,0.0010263901385092803,-2.7339140963224228e-05,3.1749065705139406e-05
373,3,1-4,adjust,0.00344283765243088,-8.272512569617273e-05,7.167234629785511e-05
373,6,1-5,adjust,0.0014560361415598508,9.667442637037846e-05,2.517116857503235e-05
373,7,1-4,adjust,-0.0037855627715403027,-9.184317663591459e-05,4.763087013156289e-05
373,8,1-5,adjust,-0.0037143686314177336,4.4081992802235015e-05,7.145258035648149e-05
373,9,1-5,adjust,0.00012621820866701072,6.880127265430784e-05,9.557496064009208e-05
374,2,1-7,adjust,0.0018556925873897034,-3.9854817689925056e-05,0.00011345001519662324
374,3,1-7,adjust,0.001247205795091402,2.531232000325052e-05,5.110752407301617e-05
374,4,1-7,adjust,0.00047726234381583913,-1.9243399883138322e-06,5.88205223459174e-06
374,5,1-7,adjust,0.00036970174073896664,-4.5486412764871746e-05,2.083472210265294e-05
374,6,1-7,adjust,0.001960560338019493,-9.027313826460251e-05,4.000687697083319e-05
374,9,1-8,adjust,-0.0016128665305941098,-4.671770974912022e-05,8.635294806564302e-05
375,2,1-4,adjust,-0.0014927595798500915,8.311944413017551e-05,4.2688239312078724e-07
375,3,1-4,adjust,0.0014568602068167937,-7.706288878275668e-05,9.74402967359337e-05
375,6,1-5,adjust,0.000767451508743889,-4.0029122644940074e-05,5.9654407174441904e-05
375,7,1-4,adjust,0.005485997839452941,-3.8831870720737016e-05,4.4958984724696606e-05
375,8,1-5,adjust,-0.0001504592059570254,-6.133315335564306e-05,4.391890026850119e-05
375,9,1-5,adjust,-0.001126106798888869,1.6647842091549156e-05,1.390902625541858e-05
376,2,1-7,adjust,-0.0011433804451250512,-6.221406854402904e-05,8.643485647035138e-06
376,3,1-7,adjust,0.003870835215937946,1.5425193453259713e-06,2.123914026268547e-05
376,4,1-7,adjust,0.008192666214173808,-1.1135097912404022e-06,1.4953052867536062e-05
376,5,1-7,adjust,0.006442041647020036,-7.202114983051144e-05,2.8341746171126242e-05
376,6,1-7,adjust,0.006338616403014117,8.698203758246852e-05,4.855963412671472e-05
376,9,1-8,adjust,0.00030650243120950907,-7.595228117425789e-05,4.307952846948066e-06
377,2,1-4,adjust,0.006031832033484485,-7.203114209220011e-05,6.433857412601635e-05
377,3,1-4,adjust,-0.00024046540354598865,-7.38316060999689e-05,8.662362527934543e-05
377,6,1-5,adjust,-0.008234925789278445,5.873429929672317e-05,7.115534556672461e-05
377,7,1-4,adjust,0.0019624516969721046,0.00011097644699347488,9.260492027659447e-05
377,8,1-5,adjust,-0.0016312160368512534,3.1288197286330055e-06,5.032414243032631e-05
377,9,1-5,adjust,-0.001469601976068631,5.1694465045264365e-05,1.5996679160646678e-05
378,2,1-7,adjust,-0.003922797025954209,9.615692305855757e-05,5.608385036619918e-05
378,3,1-7,adjust,-0.006429513185882807,0.00013858015194144344,1.8497474683979013e-05
378,4,1-7,adjust,-0.001344212113854052,7.857644717399906e-05,2.103867098914493e-05
378,5,1-7,adjust,-0.0023731777045073177,6.890733528541726e-05,5.098475421140547e-05
378,6,1-7,adjust,0.003668117224452534,-3.4691641202550525e-05,4.176855988749976e-06
378,9,1-8,adjust,-0.0005590978812935678,-8.40192139262257e-06,0.0001689830018306857
379,2,1-4,adjust,-0.0010533237675165385,2.0583290874172126e-05,1.9492164398140096e-06
379,3,1-4,adjust,0.0015000276410654114,-0.00013781515580687465,8.717937370171595e-05
379,6,1-5,adjust,-0.00279463289781109,-6.055377264259008e-05,0.00012715928296534637
379,7,1-5,adjust,-0.008506194692029014,-3.278122104706849e-05,0.00010646206574421899
379,8,1-5,adjust,0.002567509582766878,-8.700199357355053e-06,5.431870310589841e-05
379,9,1-5,adjust,0.0017527702250319007,1.2043618504634168e-05,3.488726778081922e-05
380,2,1-7,adjust,0.0003897018567308781,3.494725797777863e-05,6.18007607654741e-05
380,3,1-7,adjust,-0.008008596148674956,0.0001897605622259757,6.230280768492779e-06
380,4,1-7,adjust,-0.0199510960963392,-3.0234798358921435e-05,9.960915715507182e-05
380,5,1-7,adjust,0.0024407146171803672,3.2059713000463405e-05,1.766618570372793e-05
380,6,1-7,adjust,-0.003969148739117254,-3.23201700437956e-05,4.170655063260551e-05
380,9,1-8,adjust,0.0009225787538958739,-4.2829977696614484e-05,8.662361269672755e-06
381,2,1-4,adjust,-0.003109657976776197,5.962386370810746e-05,7.716583339594443e-05
381,3,1-4,adjust,-0.0014420094881550168,6.248590216027351e-05,0.00020162912396294938
381,6,1-5,adjust,0.00646036165740503,8.253233907966538e-05,0.00011895170329806363
381,7,1-5,adjust,0.007413412421882822,6.360037171445314e-05,7.866300215069924e-05
381,8,1-5,adjust,0.0046364901460971145,8.067727543107606e-05,2.7835466948019236e-05
381,9,1-5,adjust,-3.4046774872918053e-05,0.00010310665668799372,2.5179899162804015e-05
382,2,1-7,adjust,-0.0013848482973299382,-1.9900576073376945e-05,5.9824344563012185e-05
382,3,1-7,adjust,0.0014799568264047469,-0.00011557145935787244,2.882933535694884e-05
382,4,1-7,adjust,0.005501873780852702,1.2956927905687614e-05,6.811765685951779e-05
382,5,1-7,adjust,-0.003682531144887198,9.969335186929291e-05,1.1930052851457868e-05
382,6,1-7,adjust,0.0006228909339719427,-6.913340015732139e-05,4.685308125617697e-05
382,9,1-8,adjust,0.0023602805920154633,2.0860789220077488e-05,7.83819609466607e-06
383,2,1-4,adjust,-0.0009859949294058427,-2.227707729719761e-05,5.7730782312428e-05
383,3,1-5,adjust,0.00014996677202990422,8.04957680515313e-05,2.260464338375237e-05
383,6,1-5,adjust,0.00018800974821052977,0.00011611880144479161,7.715099926427322e-05
383,7,1-4,adjust,0.006466246409145788,-1.1358986799483896e-05,3.528691398039543e-05
383,8,1-5,adjust,-7.97755915437917e-05,5.4462518741041104e-05,6.554096666741053e-05
383,9,1-5,adjust,0.001139091298611225,-2.2178645771367295e-05,1.7286378069920687e-05
384,2,1-7,adjust,0.0003074557471651357,5.8971720265431385e-05,6.7490176292389e-05
384,3,1-7,adjust,0.002361527692951446,-7.436133999532192e-05,8.611803804844683e-05
384,4,1-7,adjust,0.00673839019541681,-3.793436768145435e-05,0.0001586339896216465
384,5,1-7,adjust,0.01166429956600087,-3.1429585890590926e-05,0.00014218555314051798
384,6,1-7,adjust,0.008802647788775127,-5.266648798497118e-05,0.00017075669555113884
384,9,1-8,adjust,0.001239795882372214,0.00012260383637378985,2.4672958405342675e-05
385,2,1-4,adjust,0.0054868372302898484,-5.192851284596945e-05,3.080719043103163e-05
385,3,1-4,adjust,0.00458384652662877,-2.2006441450562953e-05,9.360815542834046e-05
385,6,1-5,adjust,0.0035409146140508658,-3.098035513507769e-05,5.784068719809497e-05
385,7,1-5,adjust,7.435828429447062e-05,3.192584775378972e-05,0.00011372437077440267
385,8,1-5,adjust,0.004864577951806472,2.9521129050236447e-05,8.82258491738197e-05
385,9,1-5,adjust,-0.0015780013262027776,-1.0058659482382104e-05,0.00010843721923675832
386,2,1-7,adjust,-0.0064623353714263875,0.00015180251222600012,0.00010825436458325127
386,3,1-7,adjust,-0.01011948525105428,2.255297662127077e-05,7.46284986815668e-05
386,4,1-7,adjust,-0.012366375881650635,-2.0304099312774083e-05,9.563029434333708e-05
386,5,1-7,adjust,-0.005828009066207118,-7.864734308003347e-05,6.880930164147068e-05
386,6,1-7,adjust,-0.010642070775582947,-2.8747750299320684e-05,9.153745516594923e-05
386,9,1-8,adjust,0.004623160074483204,-0.00010038355583859687,1.2109325353345331e-05
387,2,1-4,adjust,0.003740539665618098,-0.00013097332107184863,0.00011955333994715862
387,3,1-4,adjust,0.0011879033590800362,8.81847390893362e-05,0.00023661140209928514
387,6,1-5,adjust,0.0007292938221323348,7.486988512086525e-05,0.00014649418151679026
387,7,1-5,adjust,-0.0035730150972009935,-1.3281624623966521e-05,9.293784555574781e-05
387,8,1-5,adjust,-0.0038641646535264944,-0.00012411640718283838,5.575470094435355e-05
387,9,1-5,adjust,-0.0071378010926575475,-2.0495133686410615e-05,5.117176868365719e-05
388,2,1-7,adjust,-0.0003637732880860366,1.7408903224612233e-05,7.29361474502905e-05
388,3,1-7,adjust,0.004276846584744105,1.539541370909415e-05,0.00010365970587165154
388,4,1-7,adjust,0.011931078035832937,0.00010696779004361631,3.049452481054823e-05
388,5,1-7,adjust,-0.006444348281145042,2.9993725101011524e-05,2.915879290173993e-05
388,6,1-7,adjust,-0.0029059996979519357,-5.64944708477661e-05,1.6317505420404686e-05
388,9,1-8,adjust,0.0029697222816685914,5.05729876540855e-05,8.842751544221238e-05
389,2,1-4,adjust,0.000748696862504055,3.809022409016816e-05,4.8232731412761975e-05
389,3,1-4,adjust,-0.00012746506316186582,-6.162806384249946e-05,6.534779104269442e-05
389,6,1-5,adjust,-0.0008750841840786994,5.0173917558445696e-05,5.447506297713668e-05
389,7,1-4,adjust,0.0014297052404435098,-1.810399672496098e-05,6.686032172170838e-05
389,8,1-5,adjust,0.005318487348449018,1.1521009002698632e-06,2.150231206256356e-05
389,9,1-5,adjust,0.00277136126412098,6.123829579218567e-05,9.825816319051064e-06
390,2,1-7,adjust,0.0022359633471797894,-6.229432750401483e-05,3.275596168142745e-05
390,3,1-7,adjust,-0.0046098589385315265,0.00010650147866022057,1.405251736786092e-05
390,4,1-7,adjust,-0.002058349162276783,-8.516910247071607e-05,9.10061603396235e-06
390,5,1-7,adjust,0.012776214557677771,-1.7071170565855056e-05,1.2211811058831152e-05
390,6,1-7,adjust,0.007027730499290892,-6.0706039274146585e-06,6.138128803104883e-05
390,9,1-8,adjust,-0.00021123564537758703,4.347998536841341e-05,6.548375024110788e-05
391,2,1-4,adjust,0.0009425861402093244,-6.52062809213532e-05,4.5474914120561234e-05
391,3,1-4,adjust,0.006313734825545897,-9.747395116304299e-05,0.00014975841927337082
391,6,1-5,adjust,0.0044207597492215145,-6.888194289057006e-05,6.839028012783605e-05
391,7,1-4,adjust,-0.0034154750185708,-5.656997114394251e-05,5.5743128047805606e-05
391,8,1-5,adjust,-0.005301814361821236,2.2881781600155643e-05,8.527759394354503e-05
391,9,1-5,adjust,-0.003972039531466867,-0.00021042469736465915,3.0377591840328628e-05
392,2,1-7,adjust,-0.0022108706116293828,-3.050973886258939e-05,6.307778463027761e-05
392,3,1-7,adjust,0.004888919929956875,-7.58374357934631e-05,9.260340858484446e-05
392,4,1-7,adjust,0.006366096033502537,8.634163708794281e-07,2.8677234929706704e-05
392,5,1-7,adjust,-0.007413059511467177,-5.817931061553732e-05,8.819402745537793e-05
392,6,1-7,adjust,-0.0053369106920108786,8.234294105300671e-05,2.6495931354950562e-05
392,9,1-8,adjust,0.00253409931166046,0.00021422231004421553,0.00015677028351530287
393,2,1-4,adjust,0.001110939134130778,2.8980833828361037e-05,2.3543726742564516e-05
393,3,1-4,adjust,-0.0024526390405893183,-6.77992178005615e-05,5.184496979968318e-05
393,6,1-5,adjust,-0.005013749017561309,-2.14426866111825e-05,4.8503476413302796e-05
393,7,1-4,adjust,-0.0036062073095239275,-1.947508022506344e-05,5.874705790301138e-05
393,8,1-5,adjust,-0.004883674694161778,-8.246423008589232e-05,6.527439047288495e-05
393,9,1-5,adjust,-0.004975378689350829,-0.00024051935293877995,6.247254755673828e-05
394,2,1-7,adjust,0.0012188748794827189,-4.5330689133493564e-05,5.227784195931199e-05
394,3,1-7,adjust,-0.0004232851318460667,0.00010872665533247111,4.741658152047273e-05
394,4,1-7,adjust,-0.00040802114714254056,-3.633236123947109e-05,5.071501379858935e-06
394,5,1-7,adjust,0.0024134961097897058,4.422543770232991e-05,4.488063115733306e-06
394,6,1-7,adjust,0.00010194741116788365,3.607746136885177e-05,2.671713354645015e-05
