slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
314,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
314,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
314,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
315,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
315,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
315,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
315,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
315,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
315,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
316,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
316,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
316,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
316,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
316,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
316,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
317,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
317,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
317,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
317,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
317,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
317,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
318,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
318,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
318,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
318,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
318,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
318,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
319,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
319,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
319,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
319,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
319,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
319,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
320,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
320,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
320,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
320,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
320,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
320,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
321,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
321,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
321,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
321,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
321,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
321,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
322,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
322,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
322,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
322,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
322,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
322,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
323,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
323,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
323,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
323,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
323,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
323,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
324,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
324,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
324,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
324,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
324,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
324,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
325,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
325,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
325,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
325,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
325,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
325,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
326,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
326,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
326,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
326,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
326,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
326,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
327,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
327,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
327,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
327,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
327,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
327,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
328,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
328,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
328,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
328,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
328,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
328,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
329,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
329,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
329,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
329,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
329,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
329,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
330,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
330,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
330,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
330,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
330,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
330,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
331,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
331,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
331,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
331,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
331,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
331,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
332,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
332,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
332,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
332,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
332,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
332,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
333,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
333,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
333,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
333,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
333,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
333,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
334,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
334,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
334,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
334,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
334,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
334,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
335,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
335,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
335,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
335,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
335,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
335,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
336,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
336,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
336,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
336,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
336,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
336,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
337,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
337,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
337,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
337,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
337,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
337,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
338,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
338,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
338,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
338,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
338,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
338,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
339,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
339,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
339,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
339,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
339,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
339,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
340,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
340,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
340,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
340,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
340,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
340,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
341,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
341,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
341,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
341,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
341,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
341,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
342,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
342,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
342,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
342,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
342,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
342,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
343,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
343,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
343,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
343,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
343,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
343,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
344,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
344,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
344,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
344,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
344,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
344,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
345,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
345,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
345,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
345,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
345,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
345,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
346,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
346,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
346,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
346,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
346,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
346,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
347,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
347,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
347,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
347,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
347,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
347,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
348,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
348,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
348,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
348,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
348,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
348,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
349,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
349,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
349,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
349,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
349,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
349,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
350,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
350,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
350,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
350,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
350,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
350,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
351,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
351,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
351,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
351,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
351,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
351,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
352,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
352,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
352,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
352,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
352,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
352,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
353,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
353,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
353,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
353,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
353,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
353,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
354,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
354,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
354,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
354,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
354,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
354,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
355,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
355,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
355,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
355,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
355,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
355,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
356,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
356,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
356,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
356,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
356,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
356,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
357,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
357,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
357,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
357,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
357,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
357,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
358,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
358,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
358,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
358,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
358,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
