slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
356,5,1-7,adjust,0.01564823949938083,0.00020754633921288778,0.0003423402256198616
356,6,1-7,adjust,0.017010803573233455,-0.00018232735949143603,0.00010417661070724488
356,9,1-8,adjust,-0.005722150461556173,-0.00021955144794011806,7.026783773055605e-05
357,2,1-4,adjust,-0.007951723668991249,-4.834761297334721e-05,0.0004247239689334308
357,3,1-4,adjust,-0.010522497953232235,0.00018212972211998377,0.0004236090552106493
357,6,1-5,adjust,0.012998176840673394,2.5255600027942454e-05,0.001724487802279938
357,7,1-5,adjust,-0.008012555414030577,-0.00039666250351102545,0.0008228254812527708
357,8,1-5,adjust,-0.015423375226471197,-0.00014633686727062178,0.0009431053670103094
357,9,1-5,adjust,0.0031983525251624953,7.217207071070014e-05,0.0007191498661918392
358,2,1-7,adjust,0.03613978665108412,-0.0004869560126868517,0.00010910336671822708
358,3,1-7,adjust,0.018764689526134765,-0.0003488633023157824,0.0011579613866165518
358,4,1-7,adjust,0.014696993713728047,-7.819742131585568e-05,0.0005353425025305546
358,5,1-7,adjust,-0.0005838193026004915,-0.00029153983575152235,0.00034216449793601035
358,6,1-7,adjust,-0.015607938422778819,-0.0007357745735952419,0.00014057280624369563
358,9,1-8,adjust,-0.012851950576715352,-9.891079879581103e-05,1.1268718562130605e-05
359,2,1-4,adjust,-0.02010831622094491,0.00019167383859879482,0.0006363682626101618
359,3,1-4,adjust,0.00621555580121699,0.00010866178098265776,0.00046176170297818986
359,6,1-5,adjust,-0.0006764507008668514,0.00013084290777657425,0.0011089816937906386
359,7,1-5,adjust,-0.019739290413761334,-5.894573912839902e-05,0.00158649063940408
359,8,1-5,adjust,-0.01633427137615899,0.0005459512824684611,0.0005618153696131112
359,9,1-5,adjust,-0.0012674824410950063,6.219159978055771e-05,0.0009650679079497999
360,2,1-7,adjust,0.001241501720434339,-0.0007120301591677909,0.00046970981652537245
360,3,1-7,adjust,0.01453586965852436,5.840659433201948e-05,0.00013823628456647517
360,4,1-7,adjust,0.007524150728606939,-0.0002816796083178567,2.6446316421187606e-05
360,5,1-7,adjust,-0.006371850824882525,7.274930836718052e-05,0.00020425374262133064
360,6,1-7,adjust,0.009420633848398224,0.00032478246570152093,0.0004913435027858442
360,9,1-8,adjust,-0.0072153965754831965,-7.362106663765808e-05,0.00018019402109874084
361,2,1-4,adjust,0.0017065637112168102,0.00025968657064039016,3.7608047405529777e-06
361,3,1-4,adjust,0.0009765774107436643,-0.00012853901224127686,0.000543093042910418
361,6,1-5,adjust,-0.01052506649881689,0.00010697392461493803,0.00047853036975515365
361,7,1-5,adjust,-0.0023899493299467394,0.0002324254425901373,0.0012977533897620996
361,8,1-5,adjust,-0.017114023563986763,-1.05423879850033e-05,0.00030032354245521683
361,9,1-5,adjust,0.0007561284841727266,0.00018472410143676653,0.0004444061273244636
362,2,1-7,adjust,0.02156721354327316,-0.00017514554680493296,0.00014974353657509762
362,3,1-7,adjust,0.0014062186649157796,-9.563230039611772e-07,7.27264872397075e-05
362,4,1-7,adjust,-0.020990671029442527,-0.000571213950243339,0.0004358630901169702
362,5,1-7,adjust,-0.00662248511453534,0.0002164536781824932,0.0003066615510792674
362,6,1-7,adjust,-0.00011220886407553124,0.00012398900097949063,0.0008096666836327069
362,9,1-8,adjust,1.4709811566740109e-05,-0.00030980277550847387,0.0004765539423804708
363,2,1-4,adjust,-0.005398898114262671,0.00039055502184165447,0.00037508512141050306
363,3,1-4,adjust,-0.005242318817858547,-0.00017439664015970183,0.0008858008079662964
363,6,1-5,adjust,0.01397691917619794,-0.0005522017564112945,0.00048356639457481433
363,7,1-5,adjust,0.0067699291085244855,0.0002993832761817815,8.645115726037416e-05
363,8,1-5,adjust,0.020399687813005996,-0.0005468470278205775,0.0001178887276646721
363,9,1-5,adjust,0.005450758257150659,0.0003729240906167962,0.00034179559876514585
364,2,1-7,adjust,-0.02091057256096368,0.00042880528267703145,0.001659279418100715
364,3,1-7,adjust,-0.029329782514147792,0.00017860365241201967,0.00017110764186595753
364,4,1-7,adjust,-0.008303057554668904,7.495253994138172e-05,1.819348329756377e-05
364,5,1-7,adjust,0.00399011584774758,3.88492246874299e-05,0.00018858680734333647
364,6,1-7,adjust,0.0005280891511582316,0.0001379947546523519,0.0003590213192073286
364,9,1-8,adjust,-0.016446459712956104,-0.00033460924874017026,0.0007270387622957594
365,2,1-4,adjust,0.004972743755354495,-0.0002766867172355594,1.9176828865193417e-05
365,3,1-4,adjust,0.007659871908306745,6.482950332290724e-05,0.0003223554690565545
365,6,1-5,adjust,-0.0025883013843091512,6.976682189040038e-05,0.0002577757392296653
365,7,1-5,adjust,0.017979961772939194,-1.9752819237500697e-05,0.00015773978413940405
365,8,1-5,adjust,0.03865619491003295,0.00020774471292486676,4.345655520269059e-06
365,9,1-5,adjust,0.012492449056015204,0.00016157982675746803,0.0003821764003646443
366,2,1-7,adjust,-0.005014807508744249,0.00024314014756348937,0.00046397576664317433
366,3,1-7,adjust,0.02810329237682713,-0.00023115808148928957,0.00013378037902443996
366,4,1-7,adjust,0.00014979492496354222,-6.146090640817807e-05,0.000470672220435184
366,5,1-7,adjust,-0.003348184384271183,-0.00020253586864784175,8.60295960501143e-05
366,6,1-7,adjust,0.023900796529165446,-0.00021422530724001212,6.329113084844189e-05
366,9,1-8,adjust,0.004085244736921932,-0.00012912292858231585,0.00013011392381576017
367,2,1-4,adjust,0.008358591254964331,0.00020371568866142296,4.186358279324829e-05
367,3,1-4,adjust,0.0020956174590328644,0.0001793811416763619,0.0008607472099443922
367,6,1-5,adjust,-0.019282335612850275,-0.00010061709785541484,0.00032681658156951765
367,7,1-5,adjust,-0.006873027952376843,-0.000485782936907612,0.00019717504640142262
367,8,1-5,adjust,-0.0076720603573341185,-0.00034569489263219246,0.0006460375490644354
367,9,1-5,adjust,-0.0074813459128758525,-0.0005058009997686048,0.001167320385078823
368,2,1-7,adjust,-0.0159991450489246,-0.0003405291078450872,0.00012204037802053083
368,3,1-7,adjust,-0.007686419532514681,2.0535488246805523e-05,0.0004659549694686341
368,4,1-7,adjust,0.017856136745552566,0.00011153443853224605,0.00012835018973580202
368,5,1-7,adjust,0.020441159882495938,0.0004833160577119793,0.0010015301168996656
368,6,1-7,adjust,0.01913959541517433,0.00031138610242741847,0.0006846782548752659
368,9,1-8,adjust,0.006940542301339225,4.0356789451046e-05,0.00025890369100017624
369,2,1-4,adjust,0.0077869770034568265,0.00032685723088266705,0.00016700764393118693
369,3,1-4,adjust,-4.837895743330297e-05,0.0001632628389589458,0.0002626071816612054
369,6,1-5,adjust,-0.0009167083560673656,5.285580197624437e-05,0.0001494480838610442
369,7,1-5,adjust,0.014236184372837043,0.0002501037329837292,0.00043471060853244236
369,8,1-5,adjust,-0.006441412357432112,0.0005313263439207557,0.0003636089935207067
369,9,1-5,adjust,0.01676570156380692,0.0005483339001449635,0.0004248081895275907
370,2,1-7,adjust,0.006956310520902205,-0.00025525308913411414,1.1260913243029685e-05
370,3,1-7,adjust,0.00847367761686786,-0.0005703500004694638,0.00020307865040503979
370,4,1-7,adjust,0.016490554422508134,-0.00010652164578819213,0.0003325082614008121
370,5,1-7,adjust,0.022187249211972116,-4.161594959716104e-05,0.0006164784022313171
370,6,1-7,adjust,0.0022807718548170084,0.00017433174740117842,5.896917941143593e-05
370,9,1-8,adjust,-0.002504869857465204,0.0001521285019416885,7.893048159904953e-06
371,2,1-4,adjust,-0.003907864871412964,-0.00042483212173812906,6.394552712121525e-05
371,3,1-4,adjust,-0.0010151935873921021,0.00014632058064774253,0.0012082010554722341
371,6,1-5,adjust,0.022369966214117597,-0.00042073164242200723,0.0005391820715325506
371,7,1-5,adjust,0.0370352816319361,-8.012537934642853e-05,0.000679303664934156
371,8,1-5,adjust,0.050462752249183354,0.0002266137662016805,1.3883223407140514e-05
371,9,1-5,adjust,0.002179827157334492,4.645558028748577e-05,0.0004014479787303059
372,2,1-7,adjust,0.0045097593135651325,-9.69975513096752e-05,0.000597615681084767
372,3,1-7,adjust,-0.004896971865750201,-1.447914532870602e-05,0.0004560804550339672
372,4,1-7,adjust,-0.00857761960591918,5.59851582508018e-05,8.495095831814853e-05
372,5,1-7,adjust,0.03947794494695436,5.948623352341045e-05,0.00010363707266805637
372,6,1-7,adjust,0.009683676529846738,0.0003356739056048098,9.707237880647251e-05
372,9,1-8,adjust,0.015464924829917131,0.00029901091232411025,0.0007232489767708631
373,2,1-4,adjust,-0.005772814575738106,1.5729626972573317e-05,0.0007394587196697405
373,3,1-4,adjust,-0.007001292440763424,0.0003333463345069653,0.0005214190562901757
373,6,1-5,adjust,0.012903099130305289,-2.431821569383274e-05,0.0006256055156837217
373,7,1-5,adjust,0.015700606149138152,0.0002644112580404938,0.00042464327169212387
373,8,1-5,adjust,-0.003695123876267261,1.4113779979440299e-05,0.0003890510248512556
373,9,1-5,adjust,0.00034648891555215866,9.994466631633885e-05,0.0006418051868772552
374,2,1-7,adjust,-0.013001650064513093,0.0006354440678068998,0.0009259563455887492
374,3,1-7,adjust,-2.40507367031677e-05,-9.897580320107207e-05,0.000502343783485599
374,4,1-7,adjust,0.004109972862920893,-0.00017614580103782516,0.00047930773543516735
374,5,1-7,adjust,-0.03687927140231311,-0.00030832402544861567,0.00031945669734099097
374,6,1-7,adjust,-0.002097876757955946,3.811079129496105e-05,0.00012788659978352915
374,9,1-8,adjust,-0.0015362716911186695,-0.0002130666179589376,0.0002919968212912072
375,2,1-4,adjust,0.004903702814144848,-0.00013572192129077124,0.0002628899096205523
375,3,1-4,adjust,0.020951372970562467,-5.8639109397540315e-05,0.0006893321722944394
375,6,1-5,adjust,-0.012135968485401752,0.00028269615405632003,0.00014726461801171258
375,7,1-5,adjust,-0.02327366048671406,-9.253421806871626e-05,0.00015341310350433732
375,8,1-5,adjust,0.0017623691241265018,-0.00013648749680075713,0.0003919926588041568
375,9,1-5,adjust,-0.005771772794463593,-0.0002943040390544364,0.00018839965103917397
376,2,1-7,adjust,0.009337292148096206,-0.0002875816231290486,0.0002818563188442042
376,3,1-7,adjust,-0.0057761083190772215,-0.00024057517216987255,0.00023977413557821437
376,4,1-7,adjust,-0.025247919103338932,0.00029955830399728124,9.873660653646747e-05
376,5,1-7,adjust,0.011359719429026175,0.00037191438288044956,0.00026092384010301226
376,6,1-7,adjust,-0.006434986577932629,-0.0006721114257076834,0.0005835572407434655
376,9,1-8,adjust,-0.0005615379535714005,0.00029018567463456093,0.0003144583164896451
377,2,1-4,adjust,-0.005733555607267052,0.000344530563237158,0.0001307168425044948
377,3,1-4,adjust,-0.012882736836409014,-2.2757395397043438e-05,0.00018292701641815903
377,6,1-5,adjust,-0.007601336747020602,0.00024097299618154968,0.00027400036096358383
377,7,1-5,adjust,-0.00849357840045157,0.0006031099809384161,0.00016990891447676498
377,8,1-5,adjust,0.0015373384738362492,0.00019437589999021866,5.135031329090179e-05
377,9,1-5,adjust,-0.002120896208662558,0.0002627099820729928,0.0001737310479247566
378,2,1-7,adjust,-0.010377231200536187,-6.411158916742056e-05,0.00027666477163430656
378,3,1-7,adjust,0.010013426610046783,0.0003290974785845598,0.000495891330114137
378,4,1-7,adjust,-0.04380476142595362,0.00028672793656906305,0.00033526355980185036
378,5,1-7,adjust,-0.00430060505436851,8.396838446602973e-07,6.475827038674603e-05
378,6,1-7,adjust,-0.0193549476230216,0.0002748360744638399,0.0003655777774186453
378,9,1-8,adjust,0.00461820639210985,-0.00014920734038059542,0.00019154832566765082
379,2,1-4,adjust,-0.014037210502787155,0.00026690040766937133,0.0009276944083906259
379,3,1-4,adjust,-0.03666838505514491,0.0006076670108897417,0.0016550630695293675
379,6,1-5,adjust,0.014502652624578323,5.0417923890226315e-05,0.00021045003534885757
379,7,1-5,adjust,0.0006134948287109132,-0.0002232708463089064,0.0005164307060838087
379,8,1-5,adjust,-0.010934640631049547,0.00015782378180342432,0.00015150942409369777
379,9,1-5,adjust,0.006183043645318978,-0.00042008113591960716,0.00048593829223189406
380,2,1-7,adjust,-0.005896678518537545,0.00040446272497597776,0.00022155532208405348
380,3,1-7,adjust,-0.003135761272284929,-0.0002881680952735529,0.0006235028461990874
380,4,1-7,adjust,0.029142631009775006,8.904109166525838e-05,0.0001180665079709911
380,5,1-7,adjust,0.010786420697801644,7.129093517169719e-05,5.951778955674547e-05
380,6,1-7,adjust,-0.00027445667399326015,9.20634810027301e-05,0.00049013425776751
380,9,1-8,adjust,-0.0010499982785342641,0.0007844242864181853,0.0008637127400806669
381,2,1-4,adjust,0.009167328112347127,-0.0005053231647314977,6.280257730348241e-06
381,3,1-4,adjust,0.013320377520238647,0.0002917042038508705,0.0009672650772358741
381,6,1-5,adjust,0.026316754119814687,9.390804994533438e-05,0.0003263140824479534
381,7,1-5,adjust,0.005494858558135347,0.00017368668024619918,0.00010022544985769909
381,8,1-5,adjust,0.0023151143701906473,0.0004245756979070583,0.000556967919667988
381,9,1-5,adjust,-0.01106638250594587,-0.00016739020674083567,0.000253344122834566
382,2,1-7,adjust,0.00626114896581833,-0.0001255192357361452,0.0006179029005680148
382,3,1-7,adjust,-0.054343621662120686,0.0005510668609692468,0.0007418792959571192
382,4,1-7,adjust,-0.00024841005066690406,6.0087451401554234e-05,0.00029468043339554874
382,5,1-7,adjust,-0.012589565893707022,-0.0004341107014305814,0.0006186939788005597
382,6,1-7,adjust,-0.02212757746821581,-0.0004997434811113819,0.00033341156524748747
382,9,1-8,adjust,0.0075867607208673395,0.0003776836253648051,0.000514523905597444
383,2,1-4,adjust,-0.012865223047673893,0.00015708955852719722,0.0007395079759175041
383,3,1-4,adjust,0.022380387785614894,-0.000699758127122803,0.0011379157352779123
383,6,1-5,adjust,0.004128571382878408,0.0003333689542677323,0.0002638301840480943
383,7,1-5,adjust,-0.00999748922449784,-0.00022628636539862967,0.00015807948351250964
383,8,1-5,adjust,-0.004682335766327565,-0.0006286485333222793,0.00072245218704467
383,9,1-5,adjust,6.607785995441906e-05,-1.3483965871838215e-05,0.0003591340638141531
384,2,1-7,adjust,0.01571776080431408,-0.00024131965728395617,0.0006204853983995811
384,3,1-7,adjust,0.007051940125252524,7.317482636602105e-06,8.808867475138064e-05
384,4,1-7,adjust,0.023798373572263064,-0.0003608359623166364,0.0002905688788036501
384,5,1-7,adjust,-0.020576211257027265,0.0003917187246064598,3.9578044697939184e-05
384,6,1-7,adjust,-0.018067589734349535,-0.0005259970664985356,0.00042956280638629875
384,9,1-8,adjust,-0.006734172006434146,-0.00024408539573827394,0.00015902031647078144
385,2,1-4,adjust,0.004606047108784932,-0.0003911527536608491,0.00018875020641955648
385,3,1-4,adjust,0.023465799765704336,-0.0001672396420990472,0.0006264764262796582
385,6,1-5,adjust,0.014225725173036555,3.451336583942788e-05,0.0002945732729545199
385,7,1-5,adjust,-0.009685884073812727,0.00035483424318649085,0.0004450944281551174
385,8,1-5,adjust,-0.0019947276718358586,-0.0001730862655654324,0.0008318454497515279
385,9,1-5,adjust,0.007737650103236471,-0.0003416659803795644,7.69341088417062e-05
386,2,1-7,adjust,-0.01771520504134813,0.00048925543569989,0.00044676666348312605
386,3,1-7,adjust,-0.012775453924810467,0.00011390469984321872,0.0007277328210457811
386,4,1-7,adjust,-0.01927250342140104,0.0001171331128029207,0.0006741764194108195
386,5,1-7,adjust,-0.04722204071489433,2.5887605329011276e-05,0.0004973241931539481
386,6,1-7,adjust,-0.01800325285468822,6.33966747340314e-05,0.0003483063906512191
386,9,1-8,adjust,-0.0019871926996114586,0.0002718773849090936,0.0005119525915434105
387,2,1-4,adjust,0.006741388680289265,3.301696832067093e-05,0.00031354744280207535
387,3,1-4,adjust,0.00416592689456041,0.00014552559630913228,0.0005877255955657345
387,6,1-5,adjust,-0.008288321306475572,-0.00010106147826288936,0.0007245538953758103
387,7,1-5,adjust,0.007080174357637475,-0.000243824223099594,0.0001525499576525725
387,8,1-5,adjust,-0.021781576983710825,-3.464211392769169e-06,0.00039160152184163977
387,9,1-5,adjust,0.001251085761175554,-0.0002105528669244423,0.00022110867455046526
388,2,1-7,adjust,0.000931778632850339,-0.00027898298150860973,0.0001946675612432552
388,3,1-7,adjust,-0.01216848747119834,0.0002876429375093116,0.0007230815757108489
388,4,1-7,adjust,0.0009912256105219298,9.896641733492825e-05,0.0006827941874098998
388,5,1-7,adjust,0.022328693212207044,-0.00032945344005750227,0.000565630975270964
388,6,1-7,adjust,-0.0026989337560820448,-1.0947168222025475e-05,7.376185123136177e-05
388,9,1-8,adjust,-0.008373067808394013,-0.0003335032730963128,0.0004920141399432248
389,2,1-4,adjust,0.016479830970405514,0.00010390094862617648,0.00019940716332982137
389,3,1-4,adjust,0.0015973576629699968,-0.0006116979598064667,0.0007228886793266434
389,6,1-5,adjust,-0.013777808520345047,0.0002070683799856403,8.409075321371915e-06
389,7,1-5,adjust,-0.01632016465427111,-0.0003692799036732135,0.0010213088425917991
389,8,1-5,adjust,0.004633915187142928,-4.6308541132621674e-05,0.00021845757237316853
389,9,1-5,adjust,-0.01197955051140219,-0.00018943531734424792,0.0007642453529930032
390,2,1-7,adjust,0.010422766056626622,-0.00050155697672191,0.00035976724208749603
390,3,1-7,adjust,0.01236557299417395,0.00019851833011726408,0.0006935813604323836
390,4,1-7,adjust,0.00784127001249079,0.0002528715967732996,0.0002996759078283211
390,5,1-7,adjust,-0.006471639229628751,0.00022911654521081074,0.0009436933340599144
