slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
358,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
358,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
358,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
358,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
358,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
359,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
359,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
359,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
359,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
359,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
359,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
360,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
360,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
360,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
360,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
360,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
360,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
361,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
361,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
361,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
361,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
361,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
361,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
362,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
362,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
362,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
362,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
362,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
362,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
363,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
363,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
363,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
363,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
363,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
363,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
364,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
364,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
364,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
364,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
364,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
364,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
365,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
365,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
365,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
365,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
365,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
365,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
366,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
366,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
366,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
366,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
366,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
366,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
367,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
367,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
367,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
367,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
367,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
367,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
368,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
368,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
368,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
368,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
368,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
368,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
369,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
369,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
369,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
369,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
369,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
369,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
370,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
370,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
370,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
370,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
370,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
370,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
371,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
371,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
371,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
371,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
371,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
371,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
372,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
372,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
372,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
372,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
372,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
372,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
373,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
373,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
373,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
373,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
373,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
373,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
374,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
374,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
374,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
374,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
374,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
374,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
375,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
375,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
375,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
375,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
375,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
375,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
376,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
376,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
376,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
376,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
376,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
376,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
377,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
377,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
377,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
377,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
377,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
377,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
378,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
378,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
378,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
378,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
378,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
378,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
379,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
379,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
379,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
379,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
379,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
379,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
380,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
380,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
380,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
380,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
380,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
380,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
381,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
381,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
381,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
381,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
381,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
381,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
382,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
382,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
382,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
382,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
382,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
382,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
383,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
383,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
383,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
383,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
383,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
383,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
384,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
384,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
384,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
384,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
384,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
384,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
385,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
385,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
385,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
385,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
385,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
385,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
386,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
386,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
386,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
386,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
386,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
386,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
387,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
387,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
387,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
387,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
387,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
387,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
388,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
388,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
388,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
388,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
388,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
388,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
389,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
389,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
389,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
389,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
389,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
389,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
390,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
390,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
390,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
390,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
390,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
390,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
391,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
391,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
391,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
391,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
391,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
391,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
392,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
392,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
392,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
392,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
392,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
392,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
393,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
393,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
393,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
393,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
393,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
393,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
394,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
394,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
394,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
394,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
394,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
394,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
395,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
395,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
395,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
395,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
395,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
395,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
396,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
396,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
396,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
396,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
396,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
396,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
397,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
397,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
397,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
397,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
397,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
397,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
398,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
398,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
398,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
398,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
398,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
398,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
399,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
399,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
399,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
399,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
399,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
399,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
400,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
400,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
400,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
400,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
400,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
400,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
401,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
401,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
401,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
401,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
401,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
401,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
402,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
402,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
402,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
402,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
402,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
402,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
