slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
330,4,1-7,adjust,-0.001792246342459129,-2.3997261350524875e-05,7.395830495076046e-05
330,5,1-7,adjust,0.0022814382715497807,0.0001327068060293753,0.00011573737070842093
330,6,1-7,adjust,0.0005319742191380742,-6.574510267293252e-05,7.94771849998118e-05
330,9,1-8,adjust,-0.002827319100974652,-0.00011479207116448717,6.374221472348213e-05
331,2,1-4,adjust,-0.003513021542957957,0.000156048693546706,7.319999614897876e-05
331,3,1-4,adjust,-8.33437144021397e-05,-0.00014782800793305235,7.792942781396595e-05
331,6,1-5,adjust,0.006621929120510492,0.0001282798302143089,6.32075665257278e-05
331,7,1-4,adjust,0.009560905927945396,5.465139838362056e-05,3.7336494432186595e-05
331,8,1-5,adjust,0.009733984287639058,0.0002027716706265761,5.0804682835069375e-05
331,9,1-5,adjust,0.006996557287774279,0.000166095606921186,4.498946090813616e-05
332,2,1-7,adjust,-0.0013035133950339672,-6.912744185560442e-05,0.0002222710226554912
332,3,1-7,adjust,0.011851486757006717,-4.6898134202470884e-05,0.0001236057565055967
332,4,1-7,adjust,-0.005023629024950319,-5.018557549388768e-05,5.3102340576657426e-05
332,5,1-7,adjust,0.003756800220212639,-3.90741154208016e-05,9.987684514789217e-05
332,6,1-7,adjust,-0.000526423227065239,-6.72703445757894e-05,2.03484455073634e-05
332,9,1-8,adjust,0.001252730232122817,4.2745808615029236e-05,0.00017214576250173353
333,2,1-4,adjust,0.0015272983755317592,6.264153180082923e-05,7.559613688411262e-05
333,3,1-5,adjust,-0.011122200301677456,0.00016346823625726362,5.46781626582758e-05
333,6,1-5,adjust,0.001993767274813983,0.00013598478307748856,0.00012482422718479194
333,7,1-5,adjust,0.0023130096639804765,1.853524527824768e-05,8.9418496964437e-05
333,8,1-5,adjust,-0.003782106310828287,-0.00011298915317594015,0.0001107885310766114
333,9,1-5,adjust,-0.0083648031785287,-0.00013021839854767897,1.2682220596616598e-05
334,2,1-7,adjust,-0.0007977640728504002,8.890922649568565e-05,5.9072756049196494e-05
334,3,1-7,adjust,-0.0013007990155339906,-7.515512169496561e-05,3.3004972796886746e-06
334,4,1-7,adjust,-3.550750852526581e-05,5.751566583640874e-05,1.5558267481496173e-05
334,5,1-7,adjust,0.0009904701150676362,-4.896653027924844e-05,2.0587531645733213e-05
334,6,1-7,adjust,0.0011801563364574302,-8.96795466426638e-05,5.681272716651641e-05
334,9,1-8,adjust,0.005072597130338587,-1.0281471639302681e-05,3.0002745711358537e-05
335,2,1-4,adjust,-0.002935138726629052,2.8312835187496936e-05,8.0537622509834e-05
335,3,1-4,adjust,-0.004598626522761771,0.00013750558998491084,0.00015122344591206695
335,6,1-5,adjust,-0.0009621303976281267,-0.00010288563700538776,5.2244496355261264e-05
335,7,1-4,adjust,0.00047677192492696376,-4.0277034276577176e-05,4.2146660957688164e-05
335,8,1-5,adjust,-0.001227668528651771,-3.1780846879503066e-05,2.4331974900990917e-05
335,9,1-5,adjust,-0.0021965054845846234,7.646870078066097e-05,5.559334796808808e-05
336,2,1-7,adjust,0.0044935102139086825,-0.00017287390531984696,4.268171496729613e-06
336,3,1-7,adjust,0.010553101704767033,-0.0001318106876138899,2.366331494057488e-05
336,4,1-7,adjust,-0.00422879939783846,-0.00010307861184902081,2.011542506185647e-05
336,5,1-7,adjust,0.0050694479111887845,-2.4375468643981775e-05,4.728450914106038e-05
336,6,1-7,adjust,0.0029009852276915466,0.0001227161600279704,1.8040892670420313e-05
336,9,1-8,adjust,0.0009236864862421485,-8.03096469415538e-05,2.7593941749337393e-05
337,2,1-4,adjust,-0.0017013704391492391,6.157946337468196e-05,4.610892062510236e-05
337,3,1-4,adjust,-0.007256949070451308,0.00017027589941872673,0.00019893622094575782
337,6,1-5,adjust,-0.0013019612262264314,2.1196863566618007e-06,0.00013799094381877308
337,7,1-5,adjust,-0.002550737954290386,-1.1370024753902495e-06,0.00012525824447918066
337,8,1-5,adjust,-0.002476955776949492,6.889615042325564e-05,0.00015812432993190964
337,9,1-5,adjust,-0.0032402689227004856,-6.481247192086606e-05,1.843224527245065e-05
338,2,1-7,adjust,0.0025889254715113362,-0.00011074568396174591,4.5705409309001796e-05
338,3,1-7,adjust,0.0026593998380067523,-0.00015643318915755576,4.637189433283818e-05
338,4,1-7,adjust,0.010615741849271724,-9.614990336723596e-06,6.451436640514884e-05
338,5,1-7,adjust,-0.007919282028989725,-1.6189716738864033e-05,4.288589559611084e-05
338,6,1-7,adjust,-0.0019517877604865272,-2.4028447420318725e-05,7.728840507395995e-05
338,9,1-8,adjust,0.0031785141719779066,4.247017365623671e-05,3.20301618655606e-05
339,2,1-4,adjust,0.0018119885103238054,-0.00012820924325483251,7.777022631399114e-05
339,3,1-5,adjust,0.0036506835621050214,-1.6151603802884768e-05,4.134589842981341e-05
339,6,1-5,adjust,-0.0016202479011667708,-0.00013388866787791872,6.222905814719548e-05
339,7,1-5,adjust,-0.008290538946552396,-7.42350026150317e-05,7.05751136910446e-05
339,8,1-5,adjust,-0.00252840793174839,-0.00016186984748817182,8.152704939399774e-06
339,9,1-5,adjust,-0.0002676675731527491,-4.681711564956545e-05,1.986213836539495e-05
340,2,1-7,adjust,-0.0007731863367071439,7.945205363594262e-05,4.904126720654567e-05
340,3,1-7,adjust,-0.0016526806476351535,2.5135985843903306e-05,9.701173224679503e-05
340,4,1-7,adjust,0.0049781669911901855,3.8272615968759914e-05,8.13154812154946e-05
340,5,1-7,adjust,0.00023556497515258678,-5.556018631087443e-05,0.0001271789269550302
340,6,1-7,adjust,-0.0063694536693687355,0.00010377326337739025,0.00012985223870629682
340,9,1-8,adjust,-0.0032580829614259695,1.6234615733027527e-05,4.965153889894408e-06
341,2,1-4,adjust,-0.000675762042607548,0.00013027153622768655,1.5547543851275045e-05
341,3,1-5,adjust,0.0027571104124085874,-9.254898900321917e-05,5.909080169662089e-05
341,6,1-5,adjust,0.0056863246469865845,-3.542951749105694e-05,7.088316517289796e-05
341,7,1-5,adjust,-0.0021334211805694504,6.335207388339905e-05,9.011950329236758e-05
341,8,1-5,adjust,0.00035718060089397414,2.3326683635311816e-05,3.4056974890320103e-05
341,9,1-5,adjust,-0.0004521458841287452,-7.089703665896954e-05,9.741121538596195e-05
342,2,1-7,adjust,-0.000442612073189566,-8.50689553232208e-05,9.863857886258741e-05
342,3,1-7,adjust,0.00021262530611941641,7.736834452912822e-05,0.00013354811212043372
342,4,1-7,adjust,-0.007892781922956447,6.954034580733534e-05,0.00011425507645138482
342,5,1-7,adjust,-0.011226005346288398,0.00010936042053953276,8.586407551415377e-05
342,6,1-7,adjust,-0.008893325191630256,2.7497341887942366e-05,0.00014557792877739354
342,9,1-8,adjust,0.0005402729202208627,0.00011482363260874448,6.901515572853116e-06
343,2,1-4,adjust,-0.003986967154214963,0.00012295144603292413,4.624864347432111e-05
343,3,1-5,adjust,-0.007054592675810111,4.724801776232417e-05,5.729605615287494e-05
343,6,1-5,adjust,-0.0047968760787982625,3.584644720741557e-05,7.528723068832338e-05
343,7,1-5,adjust,0.0011904345564351605,-7.147864965716534e-05,0.0001218598344384488
343,8,1-5,adjust,-0.001719569573836809,5.3528146113624014e-05,3.1908182436592336e-05
343,9,1-5,adjust,0.0028823026070982543,6.412798576531488e-05,2.9994889832008026e-05
344,2,1-7,adjust,0.00649432220769548,-0.00019851138979035007,4.022183869956392e-05
344,3,1-7,adjust,0.008759320908773268,-6.355601803683856e-05,3.6163400176354326e-05
344,4,1-7,adjust,0.007278959595092443,-0.00012903796461947428,5.402136763396567e-06
344,5,1-7,adjust,0.016894840380187084,4.415077098805699e-05,4.263384616255798e-05
344,6,1-7,adjust,0.01012062417599258,-9.428720140828962e-05,6.24276833737942e-05
344,9,1-8,adjust,-0.003955470015903726,-0.00010398973261405836,6.250429325365458e-05
345,2,1-4,adjust,-0.002891268462909064,7.643599889609832e-05,6.839318151480142e-05
345,3,1-4,adjust,0.0015089158258555226,-2.30965631146581e-05,0.00011211029640163348
345,6,1-5,adjust,0.009629091045499104,6.785142147491603e-05,6.201176753370692e-05
345,7,1-5,adjust,0.015180756029458262,0.0001566322455852054,0.00015826218266999778
345,8,1-5,adjust,0.0071766450196680065,7.262599475880536e-05,0.0001386250687514871
345,9,1-5,adjust,0.005093525938129915,0.00012834327329431464,0.00019121309516427316
346,2,1-7,adjust,-0.004643638756556392,0.0001548912922423714,4.735768524266629e-05
346,3,1-7,adjust,-0.0043827465979721794,0.00010014685637220881,3.244917130076212e-05
346,4,1-7,adjust,-0.0013315194103276408,0.00014001564410346594,2.073764588622438e-05
346,5,1-7,adjust,-0.001780028347990392,-0.00011613330970830992,3.8952852181038927e-05
346,6,1-7,adjust,0.0008635915538072669,6.168590355980226e-05,2.825623194658895e-06
346,9,1-8,adjust,0.001258839232836618,-4.376661527625121e-05,6.4289620707314e-05
347,2,1-4,adjust,0.0027649979508927772,-3.2045110445625175e-05,0.0001015146260002885
347,3,1-5,adjust,-0.00014142048999044005,-5.1321723427731936e-05,3.5506468315077066e-06
347,6,1-5,adjust,-0.008643557853596887,3.0520584576124906e-05,8.96051534173164e-05
347,7,1-5,adjust,-0.010042071444915958,-9.306067496657839e-05,0.00011932745478187145
347,8,1-5,adjust,-0.0022565068405264004,-2.791971256112383e-05,2.417365354323304e-05
347,9,1-5,adjust,-0.0024315158334766826,-3.217409573043463e-05,9.117110292603983e-06
348,2,1-7,adjust,0.004087750235775179,-0.00011110313940322275,1.343553461149984e-05
348,3,1-7,adjust,-0.0013310780676821868,-7.858453330670686e-06,4.212952766825919e-05
348,4,1-7,adjust,-0.0011859039940390612,-3.903727284962631e-05,6.167471209122668e-06
348,5,1-7,adjust,0.004457264717812707,3.983506931071847e-05,1.8042038750476607e-05
348,6,1-7,adjust,0.0016905441419838665,-6.679469342944178e-05,3.1242173616149015e-05
348,9,1-8,adjust,0.00031079596854631796,4.257883971529639e-06,0.00014355460371598687
349,2,1-4,adjust,-0.0032285009362859923,-3.741864863278587e-05,3.176039259090137e-05
349,3,1-4,adjust,0.0012821653691584727,-2.0179239059650725e-05,6.448621111533927e-05
349,6,1-5,adjust,0.004000897628379036,-1.089566742933377e-05,6.0440420423200815e-05
349,7,1-4,adjust,0.009327564014897996,6.574217964414111e-05,2.952777051328105e-06
349,8,1-5,adjust,0.003052899763772336,5.4681930577696844e-05,9.813786792660401e-05
349,9,1-5,adjust,0.002800123614901764,4.007998729455289e-06,4.4690810069617336e-05
350,2,1-7,adjust,-0.004321090307545486,0.00015744134934822306,9.157896776767888e-05
350,3,1-7,adjust,-0.00445181795265975,3.2967845721539706e-05,8.063866992457789e-06
350,4,1-7,adjust,0.0005064735930772584,3.366496294845888e-05,5.7045115113219745e-05
350,5,1-7,adjust,-0.007737589480542821,5.972943095593477e-06,3.9475719543877075e-05
350,6,1-7,adjust,0.0009725154656398797,-1.0625611960711438e-06,1.838329322732055e-05
350,9,1-8,adjust,-0.00047188319398666737,4.512642823550229e-05,4.135570135441003e-06
351,2,1-4,adjust,0.0012387279259741572,-2.3878325747364193e-05,8.109523249103868e-05
351,3,1-5,adjust,0.0052963054657489145,-1.3173920708071598e-05,3.5767816663200117e-05
351,6,1-5,adjust,-0.006657698689457159,2.3412180082222187e-05,6.575584114903265e-05
351,7,1-4,adjust,0.002525586856714354,-6.012810584531339e-05,9.595563500894801e-05
351,8,1-5,adjust,-0.005092900452971934,-0.00012133961975569013,9.377630628527009e-05
351,9,1-5,adjust,-0.0018813795105973835,-0.00011840666640433187,4.332034683605044e-05
352,2,1-7,adjust,0.007073734885916605,-6.753771933693717e-05,3.631671257775103e-05
352,3,1-7,adjust,0.003982416249971251,4.661165629669405e-05,3.411550324833277e-05
352,4,1-7,adjust,0.004884068858066221,-0.00010948482950055929,4.98041316946446e-05
352,5,1-7,adjust,0.011113242335127522,-2.5256838433952586e-05,9.272903834495572e-05
352,6,1-7,adjust,0.011493720768352082,-4.545083349895949e-05,6.311177348970446e-05
352,9,1-8,adjust,-0.0029913588623203882,3.95412298657487e-05,0.0001149452200609628
353,2,1-4,adjust,0.0009617057029390833,-7.79032075797922e-05,4.6194786532369174e-05
353,3,1-5,adjust,-0.001566112306161919,-0.0001414778955968436,3.3619529480273236e-05
353,6,1-5,adjust,-0.001917034115552082,0.00010868779564665842,0.00013845693817425016
353,7,1-4,adjust,-0.012211094685354041,2.5090008616825214e-06,8.263880095174813e-05
353,8,1-5,adjust,-0.003334678482504693,4.489345017788994e-05,2.7610438524464146e-05
353,9,1-5,adjust,0.0026503057099369173,1.1110198916505125e-05,6.608697243091513e-05
354,2,1-7,adjust,-0.0043668409431490635,9.766221005540299e-05,2.025018529284267e-05
354,3,1-7,adjust,0.0013778537700193517,6.137201242200857e-05,9.1140703069332e-06
354,4,1-7,adjust,-0.007524627242041495,6.497371200461152e-05,1.6679583147581724e-05
354,5,1-7,adjust,-0.015304855360212583,6.262365481870954e-05,7.639110908744529e-05
354,6,1-7,adjust,-0.010399383247045093,-0.0001538207844012276,6.0957180265276325e-05
354,9,1-8,adjust,-0.0026693266454884752,-6.736816846788448e-05,7.821219861394096e-05
355,2,1-4,adjust,-0.0017357309929309655,7.232653289117514e-05,2.3908829844148935e-05
355,3,1-5,adjust,-0.007693887820268688,3.776958020052816e-05,4.349066200376467e-06
355,6,1-5,adjust,-0.0014973273891336833,8.657595258322891e-05,6.988906989392029e-05
355,7,1-4,adjust,0.007288445699319258,1.3359490737344074e-05,6.153313037304601e-05
355,8,1-5,adjust,0.004680851251474935,7.434198027757286e-05,1.0670800781100646e-05
355,9,1-5,adjust,0.0018070485973426895,4.282190473457189e-05,9.919187429882252e-06
356,2,1-7,adjust,-0.0005496161546687225,-6.373369067666757e-05,4.7771366854680206e-05
356,3,1-7,adjust,0.002954525582085135,6.827590536141466e-06,4.70218855906479e-06
356,4,1-7,adjust,0.0020434969931953234,6.646674253180374e-05,5.789948504771023e-05
356,5,1-7,adjust,0.0103757472531151,-9.540086507883564e-06,5.4920141554251816e-05
356,6,1-7,adjust,0.010631666389328697,2.545409362331236e-05,3.4174143082976194e-05
356,9,1-8,adjust,0.0006122055455950153,4.08268878724749e-05,5.8820014326866315e-05
357,2,1-4,adjust,0.0005206112488527324,6.857543118947792e-05,3.895710863660682e-05
357,3,1-5,adjust,-0.002948934245875939,-2.8704914660871713e-05,3.671340064352469e-06
357,6,1-5,adjust,-0.0025146816603276345,-6.580533988789746e-05,1.977112865424896e-05
357,7,1-4,adjust,-0.007199678675016657,4.690460495829042e-05,8.604056547496436e-05
357,8,1-5,adjust,0.005631894725777344,-1.3387351892046608e-05,1.4932551860639707e-05
357,9,1-5,adjust,-0.0006013843788301191,0.00010877711098002551,8.106635610201589e-05
358,2,1-7,adjust,-0.0008393082954779882,1.4073338851795892e-05,8.020441977915029e-05
358,3,1-7,adjust,-0.003320256518384772,2.5679887974268564e-05,2.964985337384518e-05
358,4,1-7,adjust,-0.00040086372020648825,1.8784097707170674e-05,1.1374023439081312e-05
358,5,1-7,adjust,-0.006409161025236864,5.423854318255792e-05,1.2794602013318302e-05
358,6,1-7,adjust,-0.0069330820086426935,4.246983500419476e-05,0.00011417459490545329
358,9,1-8,adjust,0.005133936719646628,2.661087177975424e-05,0.00022364676126374289
359,2,1-4,adjust,-0.0010233473236219495,-2.00054842512976e-05,3.9399406140762995e-05
359,3,1-5,adjust,0.006309796899123998,9.487721904039917e-05,2.084378809596404e-05
359,6,1-5,adjust,0.00672525373043292,-0.00011811342169273947,9.633883241445734e-05
359,7,1-5,adjust,0.006734833396571384,0.00013270598467151636,8.534974505323775e-05
359,8,1-5,adjust,0.0009413181744572575,-1.3944043969909039e-05,2.310069678137626e-05
359,9,1-5,adjust,-0.004201956885210148,-0.00012118569697570806,3.9411501718311515e-05
360,2,1-7,adjust,-0.002983637359138016,0.00020322580289017442,0.0001083173560212076
360,3,1-7,adjust,-0.01354707887445143,0.0001044116056175507,0.00010573374402333022
360,4,1-7,adjust,-0.006808433926785005,-7.826541703956334e-06,4.547667082487126e-05
360,5,1-7,adjust,-0.005506476076244971,-2.2415021703032097e-05,0.0001149154266701179
360,6,1-7,adjust,-0.0072463437350839335,0.00011283504574625557,8.682807078155953e-05
360,9,1-8,adjust,0.0027790041025270826,5.286829690511715e-05,1.1932041835991347e-05
361,2,1-4,adjust,0.0013860475927293672,-2.6032014470461105e-05,2.4368997001601393e-06
361,3,1-5,adjust,0.004961287416622838,-0.0001043563735843042,3.460787692490897e-06
361,6,1-5,adjust,0.00042784088741420226,-2.647768794330334e-05,0.00010808426731642239
361,7,1-4,adjust,-0.003228253828171154,-0.0002039266498938504,7.194762390496246e-05
361,8,1-5,adjust,-0.00835479584064529,2.784625602722739e-05,4.2511375802065194e-05
361,9,1-5,adjust,-0.004044898473065933,-6.57855754811452e-05,3.76960312557428e-05
362,2,1-7,adjust,0.004864834526383598,-0.00018591259387198085,5.205959537671688e-05
362,3,1-7,adjust,0.014714103881829442,-0.00015880343751976248,5.0697163522154773e-05
362,4,1-7,adjust,0.004202848782260853,3.149383224047915e-05,8.31220330111404e-06
362,5,1-7,adjust,0.007143435815148461,-8.231169689834108e-05,7.754535497094418e-05
362,6,1-7,adjust,0.005261708363952862,-1.4430854309749539e-05,1.7434325127522228e-05
362,9,1-8,adjust,0.0017217855846360123,-2.0379531996429463e-06,5.254465129199082e-05
363,2,1-4,adjust,-0.005133191053551659,9.603863328321243e-05,0.00015873062904775726
363,3,1-4,adjust,-0.00928640552830413,0.00015026820255418057,0.00012747752033385353
363,6,1-5,adjust,-0.00046168969301485285,1.748405113252291e-05,7.52983083505255e-05
363,7,1-5,adjust,-0.0020519890744616705,5.204719816081232e-06,9.999439596767345e-05
363,8,1-5,adjust,-0.000960838388765257,-3.278956092512728e-05,0.0001085963506661522
363,9,1-5,adjust,0.0020277023372894175,-9.89336666088421e-06,9.741993439116849e-06
364,2,1-7,adjust,0.005395539284427463,-7.11448032355391e-05,1.6593626133900314e-05
364,3,1-7,adjust,0.003160050711734134,-6.492514336445677e-05,5.493717635050951e-06
364,4,1-7,adjust,0.007443318023623656,-0.00017394720497910455,5.453612428818481e-05
364,5,1-7,adjust,-0.0035766682719991904,5.7659732192010416e-05,5.013712927105749e-05
364,6,1-7,adjust,-0.005207555738525094,-3.4993511723435885e-05,1.6529250129157926e-05
364,9,1-8,adjust,-0.00475370334602623,-1.1769219268905552e-05,3.351372156769335e-05
365,2,1-4,adjust,0.0023073470570221352,-0.00013211855137448678,8.870100681767729e-05
365,3,1-4,adjust,0.0074697303829275525,-7.238454578421188e-05,0.0001836787727277117
365,6,1-5,adjust,0.002374210647271916,2.1290779995323065e-05,1.8506487377267386e-06
365,7,1-5,adjust,0.0033882809391218727,-4.4329609228985665e-06,6.695797515826932e-05
365,8,1-5,adjust,0.00013017997538305876,-5.7804976056104746e-05,3.677969865165147e-05
365,9,1-5,adjust,0.0012632225181162273,6.468334903528917e-05,9.489826120387661e-05
366,2,1-7,adjust,-0.0017625483197599716,7.223730054841543e-05,1.9499485583790202e-05
366,3,1-7,adjust,-0.006057265540297098,6.926105648291481e-05,4.963849924802462e-05
