slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,9,1-5,adjust,0.005732235750972056,0.00013508424615946686,0.00010472102280766719
152,2,1-7,adjust,-9.246897004606819e-06,6.606972939662428e-05,8.029489827268745e-05
152,3,1-7,adjust,-0.00366798385869976,4.1932182056307615e-05,7.383621135657115e-05
152,4,1-7,adjust,-0.0066744128907957135,2.0979360989841857e-05,8.848165087688284e-05
152,5,1-7,adjust,0.0017076811778847427,-7.568262703578911e-05,7.004713634308744e-05
152,6,1-7,adjust,-0.004913916651796338,-2.6086685819074336e-05,1.9128699097015914e-05
152,9,1-8,adjust,0.0029723776640358853,0.00010509671024880398,0.00011585146416128497
153,2,1-4,adjust,-0.0027977072973866964,8.918500899893397e-05,8.690751312491567e-05
153,3,1-5,adjust,0.0005010009249815454,-9.600916487077869e-05,6.068696685158522e-05
153,6,1-5,adjust,0.006576369336766996,-6.181396146642178e-06,5.267443627546269e-05
153,7,1-5,adjust,0.0005756737298555405,-5.441885364041237e-06,7.465710331670151e-05
153,8,1-5,adjust,-0.007307407044462011,-7.497819350457159e-05,1.8127663862336716e-05
153,9,1-5,adjust,-0.002787717564908796,-0.0002115276424553364,2.364140630446447e-05
154,2,1-7,adjust,-0.0004556917292429952,3.827497151187801e-06,5.067483372340395e-05
154,3,1-7,adjust,0.00013800723146587833,0.00010482474789928482,3.070411966307483e-05
154,4,1-7,adjust,0.00391975336023344,-3.901759870773959e-05,8.74837964052004e-05
154,5,1-7,adjust,-0.003814416980063751,-3.379150607840155e-05,1.1843763640395792e-05
154,6,1-7,adjust,-0.006910809737655363,4.877239944706213e-05,7.347843616680778e-05
154,9,1-8,adjust,-0.002818962396257119,8.158373704446738e-05,3.966162735998045e-05
155,2,1-4,adjust,0.0016072349636827104,-0.0001315723072828839,7.399060219515157e-06
155,3,1-5,adjust,0.0013731194485797715,-1.4095298804404926e-05,4.590802511087372e-05
155,6,1-5,adjust,1.8182594552860327e-05,7.976250278073939e-05,1.0261519145535578e-05
155,7,1-4,adjust,-0.003693656758804264,-8.74609527319717e-05,8.738498949700305e-06
155,8,1-5,adjust,-0.0017858844622460188,-2.63234300570747e-05,2.0561664969468082e-05
155,9,1-5,adjust,-0.0002853136165067892,-2.1418323509305178e-05,3.6720145151670425e-06
156,2,1-7,adjust,0.0012313946514325978,-0.0001063125843391489,6.789246193255282e-05
156,3,1-7,adjust,0.002020599669934715,-0.00013857763877584548,4.7463367484939386e-05
156,4,1-7,adjust,-0.0032297739719571324,-0.00014086528353588618,3.398395405045216e-05
156,5,1-7,adjust,0.0038392299228387217,-5.27082596569516e-05,5.0237690329918506e-06
156,6,1-7,adjust,0.005045234106651781,-7.635659690850443e-05,7.715742763014221e-05
156,9,1-8,adjust,0.0011883179904998683,-5.790177158101432e-05,5.749850575321008e-05
157,2,1-4,adjust,0.0025624432007455293,5.9484701438571426e-05,5.560288510544537e-05
157,3,1-4,adjust,-0.0014894206171595036,5.045241811679565e-05,7.488499810401411e-05
157,6,1-5,adjust,-0.003549773306342327,-4.209421466937823e-05,0.00022841217177894471
157,7,1-5,adjust,-0.0013694778019627135,3.5545401350571144e-05,7.629289356982055e-05
157,8,1-5,adjust,-0.0031881139326084013,-3.548056096492684e-05,9.5559363420404e-05
157,9,1-5,adjust,-0.0013736192736198128,-3.830136234761578e-05,5.346426381485508e-05
158,2,1-7,adjust,-0.0003188110725986988,5.409034113891443e-06,1.2352946947247056e-05
158,3,1-7,adjust,0.0017949488289301415,8.996376067308417e-05,7.029493856106837e-06
158,4,1-7,adjust,0.004590349905609572,9.197760460356156e-05,4.435110976312168e-06
158,5,1-7,adjust,0.0008507082838354081,-2.6195710489237494e-05,2.7041724747754077e-05
158,6,1-7,adjust,-0.0031838394657963008,4.286260193308606e-05,8.440679735636461e-05
158,9,1-8,adjust,-8.063944057777845e-05,-1.693845284850683e-05,6.417698931970901e-06
159,2,1-4,adjust,0.0005102462903263711,-2.0540342904381576e-05,5.182893505523375e-06
159,3,1-4,adjust,0.000970205085963164,-1.6414336261110274e-05,0.00012776091604773017
159,6,1-5,adjust,0.004534906363595456,-3.8579375645785305e-06,5.5451701670843195e-05
159,7,1-4,adjust,-0.0012935639376259263,-4.368544150454373e-07,2.9154737720208617e-05
159,8,1-5,adjust,-0.0015388740865949603,3.602140243530127e-05,2.06780550508331e-05
159,9,1-5,adjust,-0.0002977240584330822,4.9410476097629544e-05,6.239122337011197e-06
160,2,1-7,adjust,-0.0014761501403269127,-3.8746911566396475e-05,3.3574239693638467e-05
160,3,1-7,adjust,-0.00543400290888334,-8.644079754436214e-05,1.9021778568978253e-05
160,4,1-7,adjust,-0.00017402904916484426,9.932244495969785e-05,2.0910524560319272e-05
160,5,1-7,adjust,-0.007778186359459965,3.729880750285092e-05,6.342092866480524e-05
160,6,1-7,adjust,-0.002355053106179026,9.577521304561647e-06,1.8270052924703245e-05
160,9,1-8,adjust,-0.002093118851927286,-2.289785210154782e-05,6.566572419177426e-05
161,2,1-4,adjust,-0.004427836923563461,0.00014697667400249834,4.9088284390401373e-05
161,3,1-4,adjust,0.0004420677961815177,3.0555903534590542e-06,8.830844377726653e-05
161,6,1-5,adjust,-0.0004715897851742143,-6.540667102156648e-05,0.00017964462202465787
161,7,1-4,adjust,0.004494371763067936,-1.7377347050347028e-05,5.35478552710374e-05
161,8,1-5,adjust,-0.0018856819712639752,1.1177969232499943e-05,6.32661113752928e-05
161,9,1-5,adjust,2.237626091305335e-06,3.285424428187687e-05,6.226803736360764e-05
162,2,1-7,adjust,0.0036133246098799,-7.489688172454515e-05,1.9364567826937722e-06
162,3,1-7,adjust,0.0024997134403765093,-5.446419636804303e-05,6.295165738725217e-05
162,4,1-7,adjust,0.0034648191063087223,-0.00011868966648755681,7.557261462971115e-05
162,5,1-7,adjust,0.01028872230405731,3.340174474732512e-05,7.005118316562816e-05
162,6,1-7,adjust,0.00500700567780563,5.9945570722856205e-05,7.544825920331913e-05
162,9,1-8,adjust,-0.000701249244242558,-0.00013691023876438236,0.00012304702779205405
163,2,1-4,adjust,0.0041084764891686975,-2.9413917868658506e-06,3.12975559263622e-05
163,3,1-5,adjust,0.0030841505706294763,7.510289275682635e-05,2.1233675597402832e-05
163,6,1-5,adjust,0.00012522941335653274,-2.6137488480796522e-06,0.0001259327422024745
163,7,1-4,adjust,-0.0021365136357625234,2.0525226772566035e-05,7.424507868807875e-05
163,8,1-5,adjust,0.007359467960175537,-6.664489435983227e-06,4.5917885111038e-05
163,9,1-5,adjust,0.005977886954503245,0.00014926671143298309,6.487421705339512e-05
164,2,1-7,adjust,-0.000571194779832607,-5.509344382213125e-05,4.364788092648563e-05
164,3,1-7,adjust,-0.0030793645886083294,-2.100964576498692e-05,1.428297003477305e-05
164,4,1-7,adjust,-0.0019859935978154162,-8.188636221612998e-06,9.586807771328265e-06
164,5,1-7,adjust,-0.015248924669815266,1.3467614041475307e-05,8.290258355429883e-06
164,6,1-7,adjust,-0.005796824922326737,-8.311204437601502e-06,1.4382904731581286e-05
164,9,1-8,adjust,-0.0029770971138078977,1.7464811426742107e-05,8.9422136484187e-05
165,2,1-4,adjust,-0.00023094906441408636,3.2801148440936565e-05,0.00021369263926450944
165,3,1-4,adjust,0.0008813205994912113,-6.148821743183312e-05,0.00017909670433401324
165,6,1-5,adjust,-0.004315212367679227,1.2082801491276013e-06,9.211076968647612e-06
165,7,1-4,adjust,-0.003044460810434039,1.3515734716879587e-05,3.103673802973964e-05
165,8,1-5,adjust,-0.0016241644365155698,3.616505192557961e-05,6.234457056528283e-05
165,9,1-5,adjust,-0.002122567707025567,-7.865826348256634e-05,6.64647470871934e-05
166,2,1-7,adjust,-0.005693330466595788,8.863955587785985e-05,1.0121757991541106e-05
166,3,1-7,adjust,-0.0017578212004108866,0.00012512052489722686,9.930703814418792e-06
166,4,1-7,adjust,-0.010124328181808572,8.891285072337295e-05,6.82939645213184e-05
166,5,1-7,adjust,0.004196696236675839,-6.123668915745785e-05,1.4400327092571481e-05
166,6,1-7,adjust,0.0025353681383919273,-5.125717953675637e-06,1.763888349594799e-05
166,9,1-8,adjust,0.0029581540258199206,3.173417146666113e-05,7.869762178608331e-05
167,2,1-4,adjust,-0.001277150875266299,4.345421837032145e-05,8.892424455898894e-05
167,3,1-4,adjust,-0.007222910152155111,-6.649184125453928e-05,0.00010253581115776885
167,6,1-5,adjust,-0.003643886448581069,-4.178283392529063e-06,4.240962871585756e-05
167,7,1-5,adjust,-0.004448672878711797,-9.062756280525517e-05,0.0001025359598105725
167,8,1-5,adjust,-0.004227009843623562,-1.662210490643279e-05,2.9133964835761664e-05
167,9,1-5,adjust,-0.0032318113899675884,-7.558029308239096e-05,0.0001036308667966941
168,2,1-7,adjust,0.008584217323120414,-0.00021932170597854558,0.00010298297880593962
168,3,1-7,adjust,0.019086374434385888,-6.077155857223236e-05,0.0001094827695001397
168,4,1-7,adjust,0.015484978984304856,-5.692790290820026e-05,3.266025484169374e-05
168,5,1-7,adjust,0.0014947964093568278,6.391611001614264e-06,4.384609980632661e-05
168,6,1-7,adjust,-0.002430073432106499,-5.1208686500451085e-05,3.939382585992882e-05
168,9,1-8,adjust,-6.465685431348976e-05,4.868197195569829e-05,5.293718610353369e-05
169,2,1-4,adjust,-0.0009338038311468126,2.755023293887318e-06,0.00010047267724579023
169,3,1-4,adjust,-0.005146546185015384,1.147791305022472e-05,0.0001663649311899115
169,6,1-5,adjust,0.004091984766595919,2.5657770932731314e-05,3.447789069076452e-05
169,7,1-4,adjust,0.006150465246693917,7.340658588060271e-05,3.284788898633154e-05
169,8,1-5,adjust,0.0019455556184057579,-1.139504864682992e-05,6.413170321657336e-05
169,9,1-5,adjust,-0.0017174490570579797,-8.863704513863512e-05,1.9946248885132483e-05
170,2,1-7,adjust,-0.0004027350487396331,5.492624977640959e-05,1.3681082428951924e-05
170,3,1-7,adjust,-0.010033414439052844,0.00011249820223009062,2.0597278203598257e-05
170,4,1-7,adjust,-0.004586191403442724,-1.6498595275610834e-05,5.965107813039823e-05
170,5,1-7,adjust,-0.005843391214783991,-6.60577726714889e-05,7.537927996309704e-05
170,6,1-7,adjust,0.0046442261804073015,-7.629524546529806e-06,7.55200966093242e-05
170,9,1-8,adjust,0.003860142294706477,9.221451192229386e-05,0.00010243302379078064
171,2,1-4,adjust,-0.00126184948592375,2.572642585545478e-06,2.8503650398842447e-05
171,3,1-4,adjust,0.005353163089580054,-3.691293845138422e-05,7.267579305510725e-05
171,6,1-5,adjust,-0.013814195212348461,6.77770437112843e-05,0.0001462863816261567
171,7,1-5,adjust,-0.012486113876486344,-7.249298810567998e-05,9.469073513550185e-05
171,8,1-5,adjust,-0.0045306877322014005,-4.4053051148939244e-05,3.1995130359035423e-06
171,9,1-5,adjust,-0.0014524864049191954,-0.00011112885226576264,5.690168562581839e-05
172,2,1-7,adjust,0.0020495991925075664,-2.601485146279918e-05,1.823731729640311e-05
172,3,1-7,adjust,0.0019367996182614133,-7.374602407315858e-05,1.825460300373259e-05
172,4,1-7,adjust,-0.006092616294212483,5.3622525149166336e-05,2.3607459613349854e-05
172,5,1-7,adjust,-0.00019313688861433248,0.00010180550196454269,4.2462748685148235e-05
172,6,1-7,adjust,0.004990941734560772,5.3870605792941334e-05,9.494347904350346e-05
172,9,1-8,adjust,-0.0023039195876594885,8.538542091021266e-05,0.0001287923957166613
173,2,1-4,adjust,-0.0032792875606067143,9.085009203597404e-05,4.943343724296372e-05
173,3,1-4,adjust,-0.006774646524321496,9.27432370229409e-05,6.954481293941772e-05
173,6,1-5,adjust,0.00038871616510903674,-4.320267434999381e-05,6.327533887735858e-05
173,7,1-4,adjust,0.007631954174806975,3.188140816730245e-05,6.792359984525499e-05
173,8,1-5,adjust,0.0042856395429957915,2.7797267964067295e-05,1.7422134038932956e-07
173,9,1-5,adjust,0.002599480341091236,6.301532969893753e-06,5.037685921704627e-05
174,2,1-7,adjust,0.0032546129376937465,-4.9598010525676774e-05,8.019860418405815e-06
174,3,1-7,adjust,0.004482018352503907,3.4096271144122264e-05,7.091744246672835e-05
174,4,1-7,adjust,-0.007371233850707837,4.801683969876639e-06,4.6504697426902145e-06
174,5,1-7,adjust,0.005624535914288284,-6.679594862143241e-05,2.875895680746715e-05
174,6,1-7,adjust,0.0033357190274082085,-9.618106263034586e-05,3.458097256474425e-05
174,9,1-8,adjust,-0.0009666812076619332,3.425280954845204e-05,2.9528328683647685e-06
175,2,1-4,adjust,-0.007416975776914882,0.0001229248404835179,0.000165389040465745
175,3,1-4,adjust,-0.008890103168937949,6.417903682972537e-05,0.0002457799991139587
175,6,1-5,adjust,-0.0025824127679368258,5.915367517031441e-05,1.157921087818099e-05
175,7,1-4,adjust,0.0061337004937655135,5.088401408398322e-05,5.601387658332873e-05
175,8,1-5,adjust,0.0006261041001390137,4.371426178710326e-05,2.0691837530476174e-05
175,9,1-5,adjust,0.0007736631240947737,-9.471554306451431e-05,6.811353448396542e-05
176,2,1-7,adjust,0.0024970126425298152,-1.465740181770544e-05,4.083994331634638e-05
176,3,1-7,adjust,0.004302888090325315,-0.00010451535864917606,3.941763716451456e-06
176,4,1-7,adjust,0.01045934192226598,-8.60799991240799e-06,3.4685888252699975e-07
176,5,1-7,adjust,-0.0008287611186677128,4.8250327792723283e-05,3.076423338690629e-05
176,6,1-7,adjust,0.009008426149218077,-9.961522912073144e-06,9.062380693859012e-05
176,9,1-8,adjust,0.002494146558435397,0.00011285836981621588,3.7136991096727696e-05
177,2,1-4,adjust,-0.0005120749785842936,-6.578910240351354e-05,3.1254813736748715e-05
177,3,1-5,adjust,-0.0003823340825875836,-2.2593714396441945e-05,5.281253125516969e-05
177,6,1-5,adjust,-0.007198532091687638,6.800811463440824e-05,8.914501122270792e-05
177,7,1-4,adjust,0.00036047197512405904,-3.3324419135449446e-05,6.309994243921372e-05
177,8,1-5,adjust,-0.002344373056145995,-0.00010742031029648437,5.0378706517432616e-05
177,9,1-5,adjust,-0.003748132370176323,-4.045853157739673e-05,4.3012738878297536e-05
178,2,1-7,adjust,0.0033472848747916235,-2.555539872072825e-05,6.448198941895646e-05
178,3,1-7,adjust,0.0062581874862187095,-1.5724799019925429e-06,1.885198675982049e-05
178,4,1-7,adjust,-0.0035216063308265116,7.404735182439622e-06,2.61318865413462e-05
178,5,1-7,adjust,0.003208078415950114,-1.4204132543415283e-05,6.440161555478496e-05
178,6,1-7,adjust,0.007207512629423734,-0.00010478546619893504,4.2383332069622665e-05
178,9,1-8,adjust,0.0006417683558967034,-0.00011035052095358756,0.00010118142470862187
179,2,1-4,adjust,-0.003308620022058306,0.00010893341689209135,0.0001230239724326563
179,3,1-4,adjust,-0.005624262395824951,4.049236421087619e-05,5.1928960277112915e-05
179,6,1-5,adjust,-0.003202193005564964,5.828499271466301e-05,2.341375472126163e-05
179,7,1-5,adjust,-0.003457668351969682,-5.049920506558626e-05,0.00010710183669849318
179,8,1-5,adjust,0.0012372654885894076,4.6247182812842656e-05,2.5708582518611305e-05
179,9,1-5,adjust,0.0007686590330870638,0.00011536171167544977,5.469273696812251e-05
180,2,1-7,adjust,0.002872300580435317,-0.00018946944793553502,1.4183626549701903e-05
180,3,1-7,adjust,0.006999303257185264,-9.899668505351901e-05,1.669689579518577e-05
180,4,1-7,adjust,0.007022397765293866,-3.558949853530723e-05,1.7572340407765192e-05
180,5,1-7,adjust,0.000911285765898519,3.954173912753783e-05,1.1470053699537591e-05
180,6,1-7,adjust,0.0035611466120763894,-1.4199008632636067e-05,3.859337333568907e-05
180,9,1-8,adjust,9.382145651963272e-05,2.0682399897541726e-05,5.678354452169686e-05
181,2,1-4,adjust,0.00021786911460287782,4.336266365696933e-05,6.829303186361546e-05
181,3,1-4,adjust,-0.0032053577265567855,5.005715155450325e-05,0.00014971835521507528
181,6,1-5,adjust,-0.0038819495985331133,4.194043353123137e-05,6.148758722989178e-05
181,7,1-4,adjust,0.0007660105450084482,4.3497933822170524e-05,6.924893319348921e-05
181,8,1-5,adjust,0.0025047688295080062,-2.0703631714630223e-05,3.201563520541523e-05
181,9,1-5,adjust,0.004779573415014884,0.00010656458031298261,0.000123675071184321
182,2,1-7,adjust,0.0012431439383172895,4.489282121360115e-05,5.631256816894615e-06
182,3,1-7,adjust,-0.007647063076624868,5.9874228900034225e-05,6.266636644150972e-05
182,4,1-7,adjust,-0.0003808055311797935,5.285126925078728e-05,3.466779823728632e-05
182,5,1-7,adjust,0.0002516115430416425,-2.590942642042753e-05,2.982466799230718e-05
182,6,1-7,adjust,0.0003807948108588811,2.785431598295265e-05,0.00012717640591745677
182,9,1-8,adjust,-0.004454176683891759,-8.896126354189685e-05,4.6730016945568106e-05
183,2,1-4,adjust,-0.002310762699064089,9.798600289602892e-06,5.531423127797391e-05
183,3,1-5,adjust,0.0063079841116868126,-5.0678402212339286e-05,4.434174852417704e-05
183,6,1-5,adjust,0.0024765720831977055,-0.00015078087174724296,0.00016309649636391462
183,7,1-4,adjust,0.00744587930671687,5.270378936308998e-05,7.965875882485725e-05
183,8,1-5,adjust,0.002197449864507901,1.1302500372944567e-05,4.5474027836097006e-06
183,9,1-5,adjust,0.00019881062077452605,-1.7419771833893318e-06,1.735429277514601e-05
184,2,1-7,adjust,-0.0014693844992527657,3.779513654089895e-05,2.9023718897727256e-05
184,3,1-7,adjust,-0.0024970437060191455,-1.620997766055258e-05,0.00011661330731468935
184,4,1-7,adjust,-0.0007824866728738589,-5.797166574974316e-05,2.766680901797592e-06
184,5,1-7,adjust,0.004277570316355874,0.00010128558471938378,2.0356220651269747e-05
184,6,1-7,adjust,0.0038334069807869826,6.228173889498721e-05,2.0379709400658424e-05
184,9,1-8,adjust,0.0020258583800539074,5.070171618652717e-06,8.65943524272566e-05
185,2,1-4,adjust,0.004001175182987314,-9.10877825173777e-05,0.00010878660763260525
185,3,1-4,adjust,0.005341394676802267,4.589604701658117e-05,7.065210279318435e-05
185,6,1-5,adjust,0.0009306149026136938,-1.5012249684421038e-05,0.0001083323356424409
185,7,1-5,adjust,0.0016780423606742548,4.1231931991334035e-05,9.033051604844979e-05
185,8,1-5,adjust,0.002205999881863829,8.16208005904506e-05,9.51784528173608e-05
185,9,1-5,adjust,0.0006426880766306205,0.00013910676533586988,0.0001236609315131571
186,2,1-7,adjust,-0.008873840535034915,0.0002200218484439488,1.5826020285594518e-05
186,3,1-7,adjust,-0.012495834495677524,2.895935222822027e-05,1.946429482465837e-05
186,4,1-7,adjust,-0.009828434115724281,9.706391576297888e-06,9.908108576816593e-05
186,5,1-7,adjust,-0.0033515917889202955,-7.981588653468452e-05,6.185148209860579e-05
186,6,1-7,adjust,-0.0025675691881423966,5.586361914071765e-05,3.7908383621874735e-05
186,9,1-8,adjust,0.0013748317635588875,-9.033233960518165e-05,1.742765645064084e-05
187,2,1-4,adjust,0.0052650075269038,-0.00012537543507569774,3.457433175412409e-05
187,3,1-4,adjust,0.004722442991328931,7.966211903817226e-05,0.0001146817696918483
187,6,1-5,adjust,-0.0002524284682267558,2.405541003817932e-05,8.907312012591808e-05
187,7,1-4,adjust,-0.012582616854453145,-0.00015240007292355537,5.861465114503384e-05
187,8,1-5,adjust,-0.007252472292201129,-5.6716637630182395e-05,5.564290922148232e-05
