slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
319,3,1-4,adjust,-0.46368341916328026,0.00828218735963434,0.01570423979736347
319,6,1-5,adjust,0.010012189087039332,0.005700317765254599,0.006641843478597935
319,7,1-5,adjust,0.6252128430470373,0.005931674952126984,0.010340845335017158
319,8,1-5,adjust,0.4576818567273267,0.013001803417433575,0.007938959781777973
319,9,1-5,adjust,0.5596033422311791,0.013996179368770019,0.005218553431701127
320,2,1-7,adjust,-0.17672751900212416,0.012825326945283355,0.0060698452386534875
320,3,1-7,adjust,-0.66553128855499,0.0014232200095050593,0.0020891891963440152
320,4,1-7,adjust,0.03162479196585533,-0.0022296527626700763,0.0035753262845459274
320,5,1-7,adjust,0.41710115507427653,-0.006124282590232789,0.0009888561755445888
320,6,1-7,adjust,0.4315395322346258,0.0030562222780178955,0.0029941812358346676
320,9,1-8,adjust,0.10443099057184814,-0.003608861392503257,0.002612358341130188
321,2,1-4,adjust,0.2328612553620534,0.00042127482073014933,0.0029685452622491442
321,3,1-4,adjust,0.9953262346982258,-0.009313240072540589,0.010090372034190925
321,6,1-5,adjust,-0.11807973971575111,-0.003612967489973259,0.002301342193945435
321,7,1-5,adjust,-0.6261493126643679,-0.001423826656150841,0.006092795470740512
321,8,1-5,adjust,-0.4767537852825379,-0.0041772590343154775,0.008288085128620122
321,9,1-5,adjust,-0.12247981927661857,-0.0017425817513636824,0.0015997250271853514
322,2,1-7,adjust,-0.10217616786893025,-0.007417299042139962,0.0064013634088499055
322,3,1-7,adjust,-0.040370633829098106,0.003473629781763572,0.0025445909928349295
322,4,1-7,adjust,0.03871287331485038,0.004385985925874768,0.006377386542703749
322,5,1-7,adjust,-0.5819241898463392,-0.005083078156716622,0.0053363999342651465
322,6,1-7,adjust,-0.7562221886239409,-0.012273965114252152,0.010329105005957448
322,9,1-8,adjust,-0.4155830355730816,-0.0038903253831371605,0.002008831973895238
323,2,1-4,adjust,0.03164032948143153,-0.00022438104676495633,0.0015868643480497265
323,3,1-4,adjust,-0.28538364448573555,-0.0028390172333279547,0.00030463873486292044
323,6,1-5,adjust,0.014270068945931837,0.00901362024992647,0.019802825742834353
323,7,1-5,adjust,-0.5637380510917303,-0.0046402297179218436,0.010563368806878574
323,8,1-5,adjust,-0.182412359820375,-0.009876004298589803,0.007474018079536589
323,9,1-5,adjust,-0.19155834637608143,-0.006689381487725389,0.0029181503475345376
324,2,1-7,adjust,-0.36232849710223725,0.00334078571921584,0.008634753873036027
324,3,1-7,adjust,0.4340480241684638,-0.0041300566813500025,0.0051383304514788205
324,4,1-7,adjust,-0.6671441591645334,0.0074717225299156045,0.02302749247484057
324,5,1-7,adjust,0.09037425589984689,0.0055250236289571516,0.01217730295166147
324,6,1-7,adjust,0.16334993826426675,-0.00028043883484907663,0.016507177174197276
324,9,1-8,adjust,0.039903786933839856,-0.005548724161649021,0.0005466745295207044
325,2,1-4,adjust,-0.2971050288162408,0.0035161878585404467,0.0068413248264783
325,3,1-4,adjust,-1.0756417250721086,0.013256326949931355,0.010187515649945867
325,6,1-5,adjust,0.2257546922939426,0.003889555180151738,0.007116000300688195
325,7,1-5,adjust,1.1615303491894087,0.0006242266735357415,0.011019766171478054
325,8,1-5,adjust,0.6152333094366111,0.01479673648483631,0.0052441576484371435
325,9,1-5,adjust,0.4800165110757935,0.017936374485311934,0.005850705536248255
326,2,1-7,adjust,0.8440442005427201,-0.0071437279366938925,0.010952944415607842
326,3,1-7,adjust,0.7040259187961001,-0.0038823574930687125,0.001475738255093477
326,4,1-7,adjust,0.8278315670754914,-0.01517396320398714,0.008869211716845316
326,5,1-7,adjust,0.8587181552445362,0.0031042240695257463,0.005807174799603427
326,6,1-7,adjust,0.6958542895873217,-0.0009944626402206916,0.007263510541694273
326,9,1-8,adjust,-0.011769060753388192,0.0007750491138185958,0.007862058179360748
327,2,1-4,adjust,-0.2154686284272395,0.0003901190203036584,0.0035404887262488953
327,3,1-4,adjust,0.2972874090509373,-0.001967388539478903,0.0007529629386228274
327,6,1-5,adjust,-0.12528514359147777,0.0038997509828151812,0.006356845941280883
327,7,1-5,adjust,1.1168666661652678,-0.00042530295564801977,0.008318741938130656
327,8,1-5,adjust,0.4069113325563787,-0.0032825855024641113,0.004812842188606454
327,9,1-5,adjust,0.023709547296627113,-0.010192390651260028,0.0005919564139397878
328,2,1-7,adjust,0.10022092158353943,0.0003278785655883915,0.0032324668775137928
328,3,1-7,adjust,0.07347680577330787,-0.000508812383781318,0.003149429000405431
328,4,1-7,adjust,0.7013370868739179,0.0011727858411578701,0.007267684711078554
328,5,1-7,adjust,1.3917751597022792,-0.00454461067305397,0.0044789325276280555
328,6,1-7,adjust,0.7409299711541313,-0.011314233468041415,0.011233867139008402
328,9,1-8,adjust,0.19725445266382163,0.008612080770801552,4.76321865297704e-06
329,2,1-4,adjust,0.2894293440051528,-0.008645389208819014,0.004361983211301541
329,3,1-4,adjust,0.3303400196027381,-0.018804530724879212,0.0017260485883274887
329,6,1-5,adjust,0.843587968710297,0.0056474652234088565,0.007668864515773358
329,7,1-5,adjust,0.2922743050434375,0.0028163578393232435,0.011665749532894912
329,8,1-5,adjust,-0.3424434023539461,0.0038207491064502085,0.004392436707074341
329,9,1-5,adjust,-0.27919417552240666,-0.005329750924440906,0.0016680411850827556
330,2,1-7,adjust,-0.7260688830992782,0.013861831938220145,0.011404017268952618
330,3,1-7,adjust,-0.1541690784536773,0.018339211834768773,0.012217760492656483
330,4,1-7,adjust,-0.46363626753558057,0.006469837825652522,0.012559326602986875
330,5,1-7,adjust,-0.1465025426630051,0.0007223075509578099,0.012130415555493696
330,6,1-7,adjust,-0.15205057796571245,0.00047275866181294493,0.015660471483042067
330,9,1-8,adjust,0.13405611859933717,-0.001372370972174482,0.014638384324472573
331,2,1-4,adjust,0.4157620473582508,-0.00949227275276859,0.00659358624469777
331,3,1-4,adjust,-0.19539356751893006,0.0031124405573181723,0.0058931638433822615
331,6,1-5,adjust,-0.1549001083928992,0.00017906948757932743,0.005474394391082885
331,7,1-5,adjust,-0.38028379297189874,0.0061846603700424305,0.007749419028723187
331,8,1-5,adjust,0.09848125337444517,-0.003716014019912015,0.0050821521466436325
331,9,1-5,adjust,-0.014488367078312504,-0.000716394073651182,0.00014283961121261347
332,2,1-7,adjust,-0.5228541524123831,0.009044908580361794,3.70649758698761e-05
332,3,1-7,adjust,-1.5712193325235784,0.001470206763956013,0.0038143464098894164
332,4,1-7,adjust,0.9172566445520991,-0.004797580816035278,0.006199865325152555
332,5,1-7,adjust,-1.2503521964662154,-0.003502836261878268,0.00014972945238073414
332,6,1-7,adjust,-0.6654499245836086,-0.005095074945481432,0.0069194231358561875
332,9,1-8,adjust,0.022662706027316737,0.011017524598629107,0.01459797446046866
333,2,1-4,adjust,0.9728117192345765,-0.01372585954439761,0.018032459895979132
333,3,1-4,adjust,2.0734119842174272,-0.018426234263379415,0.021500583259659534
333,6,1-5,adjust,-0.3807576365184978,-0.000979483632238961,0.010386012224699098
333,7,1-5,adjust,-1.486767887248555,-5.1413156088353353e-05,0.008602749808808685
333,8,1-5,adjust,-0.21070453292673824,-0.005540448871360626,0.0020467113520940567
333,9,1-5,adjust,-0.22619959477727053,-0.009514554298273305,0.0011847592823971628
334,2,1-7,adjust,-0.735381874353173,0.017469295895862977,0.012238316619003669
334,3,1-7,adjust,-1.2420343039189983,0.009209839531597836,0.0017157319545807082
334,4,1-7,adjust,-2.0462475278885286,0.0003662754491784462,0.006401526230433381
334,5,1-7,adjust,-1.2537498001547145,0.007494351456074519,0.01034045373562373
334,6,1-7,adjust,-0.8012970888549367,0.011172360245949526,0.014003525809753472
334,9,1-8,adjust,0.058111237434302014,0.005266781557143118,0.0031355820974822645
335,2,1-4,adjust,-0.2300084895291395,-0.003536328765831197,0.005203227047069882
335,3,1-4,adjust,-0.08626607641030733,0.011160570424290604,0.0002640275868469287
335,6,1-5,adjust,-0.43786003036572546,-0.014121775684735207,0.0019241253669937087
335,7,1-5,adjust,-0.4630851574926368,-0.00027357340777195877,0.007949746213909455
335,8,1-5,adjust,-0.26132243525006293,0.004276705309109848,0.0020152614579680072
335,9,1-5,adjust,0.0654658957918481,-0.0007384890330726512,0.00527321424378527
336,2,1-7,adjust,0.17689582896510372,0.0057936657904548074,0.0011750581372989967
336,3,1-7,adjust,0.4185716979225755,-0.001719675492021662,0.014606771659160103
336,4,1-7,adjust,-0.14129652432069828,0.0082044437076011,0.005615357989978943
336,5,1-7,adjust,-0.7338703538169774,-0.003828755119044304,0.005265095429506002
336,6,1-7,adjust,-0.2659771480614087,0.003578290582639169,0.012298763356906986
336,9,1-8,adjust,-0.1575374462039692,-0.003282143393911956,0.007760996252840772
337,2,1-4,adjust,-0.28286660090901755,0.003191523366366651,0.0050714193434960265
337,3,1-4,adjust,-0.3175619723607472,0.015346412676086213,0.0006031354318347052
337,6,1-5,adjust,-0.661824522082088,0.0021098213015855235,0.025935990450149847
337,7,1-5,adjust,0.4836826825588494,-0.015845565302217698,0.012815067436951072
337,8,1-5,adjust,-0.38227684107096455,-0.011179827873837344,0.013616958167481404
337,9,1-5,adjust,0.2441593340884962,-0.004720804184478345,0.009679127512641085
338,2,1-7,adjust,0.5861967397594614,-0.02471719582460823,0.0032103824454197375
338,3,1-7,adjust,0.716539015949973,-0.031255339384898,0.002913046644621172
338,4,1-7,adjust,1.2779382088388704,-0.009474454057992352,0.007859060285522636
338,5,1-7,adjust,1.5771574983802465,-0.0005480880347786851,0.008253834190360777
338,6,1-7,adjust,2.0441153806951635,0.006221116943535317,0.007526942034511876
338,9,1-8,adjust,-0.5510969505649852,-0.013757588091559681,0.0007357255769033193
339,2,1-4,adjust,0.04669669255898176,0.012689794372066694,0.004836788615777361
339,3,1-4,adjust,0.07955161192096578,0.016719217349206974,0.006420920338980437
339,6,1-5,adjust,-0.643874730240879,0.00017606833921869072,0.005792159928321469
339,7,1-5,adjust,0.41843803494669213,0.019605022636384833,0.00012037213638203345
339,8,1-5,adjust,0.23550991299920246,0.008559560202100329,0.0020134946038027615
339,9,1-5,adjust,0.5702577420868132,0.026843606190495365,0.003494502323031619
340,2,1-7,adjust,-0.5363170334603727,0.014865353514488708,0.011203014237926155
340,3,1-7,adjust,-1.1563122271406707,0.0024518718769073952,0.010534224899880606
340,4,1-7,adjust,-0.7369558740175892,0.007928982705462932,0.004959376104041633
340,5,1-7,adjust,-0.6366362191369037,0.00267314767660267,0.009662173105372053
340,6,1-7,adjust,-0.24594748468613803,-0.011537809347730616,0.008750026702465599
340,9,1-8,adjust,-0.44140785008886707,-0.010243370116510426,0.016030915656928893
341,2,1-4,adjust,0.1803570469183583,-0.014256499089684743,0.004047093323625814
341,3,1-4,adjust,0.6229694231688316,0.004086002948617836,0.001186678757569077
341,6,1-5,adjust,0.4557661853431481,0.0022920335687927483,0.00417070908244607
341,7,1-5,adjust,-0.12638193747496887,-0.014249253076032522,0.015422175814847812
341,8,1-5,adjust,-0.009075351397494814,-0.003282148719005273,0.01281249250282397
341,9,1-5,adjust,0.5469431277726414,0.002031298314787465,0.009170090515574656
342,2,1-7,adjust,0.24454520626291057,-0.012233505315058792,0.0030256255935501293
342,3,1-7,adjust,0.8496181973324376,-0.014710566979504203,0.005967970778926496
342,4,1-7,adjust,1.0201211947529125,-0.0034426794023837554,0.0028424300957761365
342,5,1-7,adjust,1.0439083442520525,0.0045333079784984805,0.004373600223108776
342,6,1-7,adjust,-0.034452443908732595,-0.0012808031084562154,0.00018830247473982883
342,9,1-8,adjust,-0.4929277788906809,-0.0034569831551295948,0.00031651073053287783
343,2,1-4,adjust,-0.04767729871241522,0.003999744198796662,0.007134927070272152
343,3,1-4,adjust,-0.30655575971967786,-0.0018404158894874995,0.011579070103525761
343,6,1-5,adjust,0.5549528582912517,0.009950198685920682,0.00460478225660684
343,7,1-5,adjust,0.9188295883115757,0.0098852908032713,0.006964428016935331
343,8,1-5,adjust,0.7576080712067373,0.014390321503775444,0.004874885316592591
343,9,1-5,adjust,0.7488128062297126,0.011475822959295383,0.004338558416784017
344,2,1-7,adjust,-0.06562905889710006,0.011073143974631576,0.008856980365818138
344,3,1-7,adjust,-0.193398402089188,0.0023867196194734095,0.0009595033585460536
344,4,1-7,adjust,-1.1797875236226874,-0.0058885868175392675,0.0049006846851184106
344,5,1-7,adjust,0.48617196550448377,-0.000429112416901168,0.005658908826301465
344,6,1-7,adjust,0.08936963537088433,-0.0021511769275753046,0.009093866518091088
344,9,1-8,adjust,-0.2185581116436445,-0.00690958843696862,0.0017737162109808691
345,2,1-4,adjust,-0.02733835299715023,-0.008402014166873653,0.0008808912488002463
345,3,1-4,adjust,-0.40494089078593765,0.0075324684604015524,0.010620406558975198
345,6,1-5,adjust,0.38980290104517745,-0.0024230554541475216,0.02087280806079972
345,7,1-5,adjust,0.6245037023969352,-0.0028304457141646784,0.014987169673052449
345,8,1-5,adjust,0.005635368986828039,-0.004515467081324969,0.007232473505554342
345,9,1-5,adjust,-0.22299013285060293,0.006032344037462583,0.003286583543556948
346,2,1-7,adjust,0.2988348068432959,0.0050300726284569055,0.00795645720285242
346,3,1-7,adjust,0.10799131254346046,-0.00967871170155575,0.0023545040454184024
346,4,1-7,adjust,0.8208904801773582,0.005097124024736205,0.002707022795054002
346,5,1-7,adjust,0.5958117942798378,-0.00017229888568699007,0.009045924253821568
346,6,1-7,adjust,0.6379702056099921,-4.320023590972597e-05,0.011694474713461122
346,9,1-8,adjust,0.20088126416232205,0.0013581930935471268,0.00600172165676134
347,2,1-4,adjust,-0.11599398181658774,-0.005438817845819039,0.0010782670117442542
347,3,1-4,adjust,0.2500043338455861,-0.00211488734044098,0.0033724438655126135
347,6,1-5,adjust,-0.03807400196339512,0.008468498827381623,0.015595840226176032
347,7,1-5,adjust,-0.2583860331014179,0.0031385495928698648,0.0009564497976453818
347,8,1-5,adjust,0.4338697218179563,0.0038998351553102754,0.008821060067215425
347,9,1-5,adjust,0.0626476613537719,0.0012013755952216057,0.002994461400905129
348,2,1-7,adjust,-0.3791559532862687,0.009513597955008817,0.001388854517949332
348,3,1-7,adjust,-0.6524508421250826,0.015909518807264683,0.003267175084946403
348,4,1-7,adjust,-0.09273010763857685,-0.0054591814496699285,0.008829500991780445
348,5,1-7,adjust,-0.20230295499499557,0.0011824462669441029,0.008887476676419506
348,6,1-7,adjust,-0.5032602427118285,-0.005486492902381235,0.0037947342104768292
348,9,1-8,adjust,0.3721135271123929,0.00500829980400929,0.0005074219859273867
349,2,1-4,adjust,0.46463462699496005,-0.005583288205504626,0.002102578639596563
349,3,1-4,adjust,0.8390026952165842,-0.012254214006603844,0.0004429990334940636
349,6,1-5,adjust,0.6295210358620537,-0.00659585238268198,0.01153625656922056
349,7,1-5,adjust,-0.2108939817102251,0.003172633085104788,0.012054981217504424
349,8,1-5,adjust,0.24184686032415514,-0.0033754513609560426,0.014957288304042034
349,9,1-5,adjust,-0.5054255651328872,-0.011731359433817984,0.0017517868779856746
350,2,1-7,adjust,-0.46535604111185136,0.006948699345448328,0.0028069082036183794
350,3,1-7,adjust,-0.8938378336682822,0.010953744881274076,0.004110582695052247
350,4,1-7,adjust,-1.4823360034780029,-0.002186115252695755,0.0021083016023449902
350,5,1-7,adjust,-0.48107212484484446,-0.006013608860633247,0.001631607627496659
350,6,1-7,adjust,-0.9511142139454867,-0.0004457578418781553,0.003757043155082651
350,9,1-8,adjust,0.35485934362675253,0.02104154292232119,0.003999615638737368
351,2,1-4,adjust,0.06568628461138226,-0.0010615849770006442,0.004738889357923162
351,3,1-4,adjust,-0.19142663276178026,0.007946961434649086,0.02558833079307386
351,6,1-5,adjust,0.011902864857604329,0.00535611682151573,0.01867149567323123
351,7,1-5,adjust,-0.42317211547408257,-0.007238554863807546,0.014737426902181978
351,8,1-5,adjust,-0.37538459371623545,2.7843800735698197e-05,0.013860043424842884
351,9,1-5,adjust,-0.2924067459224877,-0.011989841411691494,0.005436704392050967
352,2,1-7,adjust,0.25173631949894415,-0.0019454401608762772,0.000784382939602484
352,3,1-7,adjust,0.39033618802290393,-0.014276594815247933,0.002364150415348989
352,4,1-7,adjust,1.4575843069284202,0.00718042594009939,0.003166269988403921
352,5,1-7,adjust,0.06078481776652941,0.003764028648800869,0.005718657622557096
352,6,1-7,adjust,-0.019374266959806784,-0.004432257547466873,0.001995690549992836
352,9,1-8,adjust,-0.09110031906991575,-0.003526759663701427,0.0045578599301261775
353,2,1-4,adjust,0.14923790852222227,-0.005238264707516872,0.008516333780188713
353,3,1-4,adjust,0.5491571941434261,-0.004086800551761849,0.0002443179416693215
353,6,1-5,adjust,0.14094120288754775,0.0027401701746338474,0.0024871163701836105
353,7,1-5,adjust,0.6002554342382018,0.004135527318418789,0.004613601534496519
353,8,1-5,adjust,0.09056148460780614,0.004752494976979598,0.004363682006306489
353,9,1-5,adjust,0.194908570251552,-0.008744354126833186,0.0067513236174627815
354,2,1-7,adjust,-0.22627551559077408,0.011709172931429956,0.0022625808109926785
354,3,1-7,adjust,-0.7636581478296167,0.008848998869882475,0.005430055906808475
354,4,1-7,adjust,-0.35992934946489913,0.005152312720520809,0.01012027560187687
354,5,1-7,adjust,-0.21276465416866713,-0.00019294787537773718,0.004414038887957531
