slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
339,2,1-4,adjust,0.04069367979071722,-0.0012766462959842182,0.0008466907290794732
339,3,1-4,adjust,0.05969544087489701,0.0005003500855775334,0.000255074865300646
339,6,1-5,adjust,-0.043963552365597285,-0.0007487293103663635,0.0009294752068958989
339,7,1-5,adjust,-0.05383645874042471,-0.0004555398244427203,0.00046708950149254537
339,8,1-5,adjust,-0.05220645229628397,-0.00021621838206566663,0.0006992944093526424
339,9,1-5,adjust,-0.06773781834573944,-0.0009251997747483428,1.9631816375415307e-05
340,2,1-7,adjust,-0.04918862124809427,0.0016933973093986015,0.0014932287235786452
340,3,1-7,adjust,0.006643710173791321,-9.58413024180595e-05,6.668609637753447e-05
340,4,1-7,adjust,0.013072941159245724,-4.1128816430109265e-05,0.0005116238749766356
340,5,1-7,adjust,-0.029090460922685676,0.0003583615347598567,0.0008641886066289333
340,6,1-7,adjust,0.04227553109655739,0.0012849542854278977,0.0003391450779500592
340,9,1-8,adjust,0.048635852552066976,-0.0004943553553501627,0.0007313080496720319
341,2,1-4,adjust,0.06172646132186708,-0.0030526887262130958,0.0010742153732160222
341,3,1-4,adjust,0.005535374570487022,-0.0008788168062143397,0.0003840495101850855
341,6,1-5,adjust,-0.06001914218959936,-0.00041769776856907895,0.0005646819711132116
341,7,1-5,adjust,0.004441803358296601,-0.00037905097369298347,0.0007786476092657123
341,8,1-5,adjust,0.012922186773131693,0.00037863580917131415,0.0007166700709747639
341,9,1-5,adjust,0.0143064762694236,0.0006784683220319891,0.00027262516237676094
342,2,1-7,adjust,-0.03988717108705528,0.0013981780865064098,5.044256987564242e-05
342,3,1-7,adjust,0.008388283443566888,-0.00019465945010813774,0.0007140687698055929
342,4,1-7,adjust,-0.001684363154012319,-0.0003215399781368423,1.5371520408407254e-05
342,5,1-7,adjust,0.03329220469329384,-5.649597750522656e-06,0.0002529404114002256
342,6,1-7,adjust,0.055234245959172146,-0.0007104984875496148,6.529664227527568e-05
342,9,1-8,adjust,-0.02691256704133415,0.0003247823551903258,6.876358092937804e-05
343,2,1-4,adjust,0.02552835177492094,0.0003688233413460694,7.93185546093388e-05
343,3,1-4,adjust,-0.025963473902706764,0.0009974056553226785,0.00040328208810473074
343,6,1-5,adjust,-0.014690327585437245,0.0002547917806740171,0.0006372544915986806
343,7,1-5,adjust,-0.03977350991605677,-0.0003780531832993377,0.0001102042821138197
343,8,1-5,adjust,-0.007234942111297479,0.00035191914157398335,0.0007856406837757375
343,9,1-5,adjust,0.045547477162078916,0.00028736936051207624,0.0001895543509046937
344,2,1-7,adjust,0.023879455170134047,-0.0011671959409457788,0.0003343379991270251
344,3,1-7,adjust,0.07012888865973665,-0.0014671528799394895,5.417377308957752e-05
344,4,1-7,adjust,-0.031821298420201094,-0.0003547419193538299,0.00031553690606806123
344,5,1-7,adjust,0.018424483341348434,-0.00028568415121991433,0.0005060614961084805
344,6,1-7,adjust,0.013216507299069293,6.892867079932635e-05,0.00043379431345065724
344,9,1-8,adjust,-0.02792773662969575,-0.000498913312712279,0.000965165657015151
345,2,1-4,adjust,-0.02211316037066968,6.502208995951858e-05,5.3643420505850045e-05
345,3,1-5,adjust,-0.07465566479077265,0.000603395475403583,4.665110830380785e-05
345,6,1-5,adjust,-0.03229492315952008,-0.0005790646878933482,0.0010888079111812474
345,7,1-5,adjust,0.02379713835432674,0.0014235393063039394,0.0012199547659930857
345,8,1-5,adjust,-0.03793470614377688,-6.364152119924641e-06,0.0003754075283547234
345,9,1-5,adjust,-0.03873895999231033,-0.0005983340995269059,0.00037320316001547115
346,2,1-7,adjust,-0.006746143219628224,0.0009837436490819113,0.0004351814793995686
346,3,1-7,adjust,-0.05087342788854439,0.00133455518760369,4.939968978945218e-06
346,4,1-7,adjust,-0.03022305423349071,0.0011554354143376697,0.00013309175420157514
346,5,1-7,adjust,-0.12481007772711897,-0.00016668426054284102,9.196228392475537e-05
346,6,1-7,adjust,-0.03903151174419783,0.00037289434423012197,0.0008304009285402667
346,9,1-8,adjust,0.041067833669955804,0.0006076191153616067,0.0015694730571408474
347,2,1-4,adjust,-0.010723384933336494,0.000593826983596486,0.00011899122139097258
347,3,1-4,adjust,0.041031532390395434,-0.00014374287070027626,0.000201747701691405
347,6,1-5,adjust,-0.09728469439283505,-0.00022074176209531767,0.0008373224053978645
347,7,1-5,adjust,-0.11631814019763767,-0.0010722583127744302,0.0005420480403662132
347,8,1-5,adjust,-0.036345024412038296,-0.0003920306224754462,0.0009791739376526969
347,9,1-5,adjust,-0.06563079309725951,0.00022207079482807745,0.0005900791731311167
348,2,1-7,adjust,-0.00762072730026645,-0.0005046697640890265,0.00026927473150166296
348,3,1-7,adjust,-0.044460261771768504,0.000332480540654643,0.0007654983330635548
348,4,1-7,adjust,-0.012255132999073668,0.000597877185149425,0.0006310168392844525
348,5,1-7,adjust,0.07032176884031187,0.00020795196922672086,0.0003698707834956457
348,6,1-7,adjust,0.03731551628406534,0.0008248962347042496,0.00040331543488682047
348,9,1-8,adjust,0.026386533631778765,-0.0010116048640504388,0.00049700189684612
349,2,1-4,adjust,-0.006975550505652657,0.0008501214783196375,0.0011484117877597522
349,3,1-4,adjust,-0.018831893074227914,-0.0013271524623551644,0.00075568430637034
349,6,1-5,adjust,0.04900378084220723,0.00018129126764633894,0.00027646698604853276
349,7,1-5,adjust,0.04729387282559175,0.0005889635759654341,0.0005582156523086851
349,8,1-5,adjust,0.07831178661890903,0.0005182630000748899,0.0012448971783029605
349,9,1-5,adjust,0.03437814148520862,0.001014400256904206,0.0009310643973122921
350,2,1-7,adjust,0.01857891670016873,-0.0014440363418130083,0.0005392962370256863
350,3,1-7,adjust,-0.011886774268621272,0.0013351017173199664,0.00017361471536045546
350,4,1-7,adjust,-0.01450602213088809,-0.0001551055397478093,0.0009557198280392633
350,5,1-7,adjust,-0.037240899658690874,0.0006922780992351326,0.0003355036236443656
350,6,1-7,adjust,-0.015130778346578297,-0.0005214632636154405,1.4994499840135665e-05
350,9,1-8,adjust,0.007712496833394146,0.00011637638916120687,0.00014714205559481356
351,2,1-4,adjust,-0.025945220664591314,0.0008994815960299477,0.00023402098018689114
351,3,1-4,adjust,0.004281661997600542,-0.001193665653173004,0.00012660595455424325
351,6,1-5,adjust,0.031105372012536787,0.00018265741774682205,0.000492195662398918
351,7,1-5,adjust,0.06206553317415004,-0.00013114838344593355,0.00026765728937168517
351,8,1-5,adjust,-0.020331188163008076,0.00026096535448189213,0.0004391846580980129
351,9,1-5,adjust,0.0020844401430792393,0.0004360643697018531,0.0004804976428367229
352,2,1-7,adjust,0.02216115586107746,-0.0004360097013224286,0.0006123333074476968
352,3,1-7,adjust,0.05068546690489143,0.0003697721835639637,0.0004117368029121072
352,4,1-7,adjust,0.05899853492679872,-0.000687838611546952,0.00025110122506815877
352,5,1-7,adjust,0.049018002595963464,4.084559379339253e-05,0.00090212073204244
352,6,1-7,adjust,0.04879571002927062,0.0006723275793898242,0.00021077134997301696
352,9,1-8,adjust,-0.006323343125054362,-0.0005814200634111625,0.0004903535612478953
353,2,1-4,adjust,-0.020753241791437994,-0.0005838010781810913,0.000408523066105132
353,3,1-4,adjust,0.012559313096887594,-0.00032914393662780976,0.000771760054529615
353,6,1-5,adjust,-0.030525325468359222,-0.0005598912357940636,0.0003399041497152498
353,7,1-5,adjust,0.07454027380437588,-0.0006150013408595491,0.0005148989927668062
353,8,1-5,adjust,0.0036794584585833462,0.00014278406207619701,0.0001847593151575034
353,9,1-5,adjust,-0.0032144842880777492,0.0013586984135786438,4.6677641021002535e-05
354,2,1-7,adjust,0.04511007797648974,-0.00017658264683490104,0.0016094132440396015
354,3,1-7,adjust,0.07332937826945184,-0.000536116053957545,0.0011619722945298522
354,4,1-7,adjust,0.11371211807055208,-0.0008765828025571039,0.0008268994852408882
354,5,1-7,adjust,0.1201178323031048,-0.0012575983819575795,0.0017397410191740004
354,6,1-7,adjust,0.08969789888698101,-0.00031850060409898475,0.0012848784191800964
354,9,1-8,adjust,0.0016380014464919455,-0.0019167373138990222,5.751529842048644e-05
355,2,1-4,adjust,0.008550418424200935,-0.0014242989497334055,3.2999419447818025e-05
355,3,1-4,adjust,0.051838540320927454,-0.00020852802933507073,5.157747907293237e-05
355,6,1-5,adjust,0.0032472737792718235,0.00013372630766773924,0.0006562725835221987
355,7,1-5,adjust,-0.060382969194193566,0.0012984626959020168,0.0007772472146900085
355,8,1-5,adjust,-0.030696911379480957,-0.0007144352790569994,0.000685651152154939
355,9,1-5,adjust,0.00918771085378291,0.0011528633039968915,0.0009644795114928359
356,2,1-7,adjust,-0.090824315548198,0.003169670691286516,0.0006202411609674245
356,3,1-7,adjust,-0.15798738963079104,0.0012706465221008299,0.00045817706687832123
356,4,1-7,adjust,-0.1816336849927026,0.0011058153460622088,0.00024669242606952646
356,5,1-7,adjust,-0.05385699851204711,0.001763682160693015,0.00011616521747957181
356,6,1-7,adjust,-0.08018129958914902,2.759918935896581e-05,0.000311491323004021
356,9,1-8,adjust,-0.02898041522151291,-0.000668399185048473,0.0016111707191177479
357,2,1-4,adjust,0.0376271835791642,-0.0005457976702457353,0.0005201209431739825
357,3,1-4,adjust,-0.027432599945727925,0.00028388128635903836,0.0007293127237816483
357,6,1-5,adjust,0.10468392446544438,0.0001968632484399547,0.0017521675659098632
357,7,1-5,adjust,0.10262600147362186,-0.0009294193803291701,0.0010954093134179445
357,8,1-5,adjust,0.09753024111128901,0.0009793271871925127,7.646879873784029e-06
357,9,1-5,adjust,0.06369387687229625,0.001451070877766701,0.0014111828111608804
358,2,1-7,adjust,0.022554123433985104,-0.0008526177813378321,0.001177738870862628
358,3,1-7,adjust,0.13192537476763988,-0.00021734308322206484,0.0007828685060009553
358,4,1-7,adjust,0.14359643380557124,-0.0010643699170329165,0.001641658067967352
358,5,1-7,adjust,0.016569576423607187,-0.0012450326366976767,0.0009136690567039599
358,6,1-7,adjust,0.004098922099159049,-0.0007796509501801887,0.0011654774205589137
358,9,1-8,adjust,-0.008983828795517677,2.038211746749863e-05,0.0002896494388399257
359,2,1-4,adjust,0.05824765641399583,-0.0012695012953570092,0.0008914169271456398
359,3,1-4,adjust,0.021796697075237913,-0.001637740000779965,0.0006705296505790171
359,6,1-5,adjust,-0.044370817487515306,0.0007355733377936331,0.0007164289693388364
359,7,1-5,adjust,-0.10684224187097512,0.001072521496566738,0.00010438699518247806
359,8,1-5,adjust,-0.07468571289196983,-0.0009359915087288229,0.0008762166018892884
359,9,1-5,adjust,-0.0027215972507734897,0.0001334137045742536,0.0014673904696650547
360,2,1-7,adjust,-0.10195926772920262,0.0024228660769943632,0.000985122739319287
360,3,1-7,adjust,-0.15744941751490932,0.001975125129482981,0.00014340745931228893
360,4,1-7,adjust,-0.14442777580014352,0.001967528780727121,0.000702537420160869
360,5,1-7,adjust,-0.1672892919447419,-9.781678995019442e-05,0.0003122593073123758
360,6,1-7,adjust,-0.09627493909122255,-9.084835613209866e-05,3.820256958413031e-05
360,9,1-8,adjust,-0.01610379301430143,-0.001519773880827521,0.001443390681379743
361,2,1-4,adjust,-0.011484493578530368,0.0009186029080239129,0.0014349528821561387
361,3,1-4,adjust,-0.001397613762913139,0.0010503379696679437,0.0010223651850476906
361,6,1-5,adjust,-0.10371740260623276,0.00010639165574812979,0.0013078530335713756
361,7,1-5,adjust,-0.1274787695425185,-0.0012594440604113608,0.0011931645310362974
361,8,1-5,adjust,-0.03191885511465627,0.00012267659385819708,0.0010450995720348412
361,9,1-5,adjust,-0.04072639412608717,-0.0001564154147699261,0.0013837881532039545
362,2,1-7,adjust,0.08571493477683224,-0.0019677632252437707,0.00024225547613366256
362,3,1-7,adjust,0.12652126289036378,-0.0019939749945261528,6.210414943365633e-05
362,4,1-7,adjust,0.017682629039666303,-0.00126014058078189,6.789169726608805e-05
362,5,1-7,adjust,0.019471266420053458,5.77137305113503e-05,0.00041474056735651445
362,6,1-7,adjust,0.016073601637386893,-0.0014570656594648276,0.0001675772257462176
362,9,1-8,adjust,-0.006642699536820541,-0.0002153270775065675,0.0006833804584829493
363,2,1-4,adjust,-0.05363165552986929,0.0002055434618799322,0.00035828794594281696
363,3,1-4,adjust,-0.0684655187533033,0.0009559070582132091,0.0001704440091066201
363,6,1-5,adjust,0.0435140316824474,0.0008499856486784592,0.0001207563483817243
363,7,1-5,adjust,0.0774191666386654,0.00029837357452628586,0.00022294516936611185
363,8,1-5,adjust,-0.007666831686004999,-0.0004981281759197575,0.000522570523025986
363,9,1-5,adjust,0.009696273747710338,0.00017365000631697745,0.00027739954887714334
364,2,1-7,adjust,0.021107450018798858,-8.614675109497192e-05,0.0001811589344907706
364,3,1-7,adjust,0.025304333010262,-0.00032937273172843834,4.224844151785274e-05
364,4,1-7,adjust,0.07111181342939266,-0.0007842559564052288,0.0003104393728550338
364,5,1-7,adjust,-0.007946443557500387,5.503107839764768e-05,0.00015612724244795526
364,6,1-7,adjust,0.021516955066484263,0.0005253811651680669,0.0008378836517058998
364,9,1-8,adjust,-0.020196162838968804,-0.00047010304375063303,0.0010701789163779488
365,2,1-4,adjust,0.038665025062168866,-0.00043465549176584586,0.001204650841478763
365,3,1-4,adjust,0.025928993803006933,-0.0011495207737236373,0.0013749783867945187
365,6,1-5,adjust,-0.001697237515783093,-0.0010461194929240383,6.667583220772669e-05
365,7,1-5,adjust,-0.04285768222815104,-0.0003097218750218464,0.000720566172717925
365,8,1-5,adjust,-0.009596442622264601,-0.0005255692435014232,0.0005228245264483627
365,9,1-5,adjust,0.018966369096754553,-5.379790399803067e-05,0.0001838118031973065
366,2,1-7,adjust,-0.009756742051796902,-4.005699618718198e-05,0.0010423915324506117
366,3,1-7,adjust,-0.03809401567322692,0.00024152527877159793,0.0004099643599317268
366,4,1-7,adjust,-0.04455645470035679,0.0004443639398879266,0.0002742037870750905
366,5,1-7,adjust,0.02486399977846959,-0.00042043829167695947,0.0005879388910376186
366,6,1-7,adjust,-0.04451329194837318,0.0005047556555699995,0.0002954152648036133
366,9,1-8,adjust,-0.024625996351951597,-0.00033655996549341726,2.3082155410292146e-05
367,2,1-4,adjust,-0.033443240640457214,-1.2449781403043293e-05,0.0007804360138454803
367,3,1-5,adjust,-0.009546364987445063,5.908606493280929e-05,1.642501701155045e-05
367,6,1-5,adjust,0.005162882102916899,0.0007431588085552897,3.887765190993848e-05
367,7,1-5,adjust,-0.002308766018741911,0.0003867065775890308,0.00026777843913446033
367,8,1-5,adjust,0.00039539667672200147,8.643848326611562e-06,0.00015252588389109447
367,9,1-5,adjust,-0.00485441889053343,0.00018655322525411023,0.0006931445340902074
368,2,1-7,adjust,0.012647808866103854,0.0007186590040146755,0.001227400543521675
368,3,1-7,adjust,0.04482804786542791,0.00023796210582123059,0.0011879940102216039
368,4,1-7,adjust,-0.08273264691290223,0.0004896852916997463,0.000985871578067226
368,5,1-7,adjust,0.026337712566636164,0.0011818213076799685,0.0007658450585676432
368,6,1-7,adjust,-0.013230992823036046,-0.0012689667229971722,0.000662756771648695
368,9,1-8,adjust,0.005263939039290722,0.00031023866279145893,0.0007016465174969045
369,2,1-4,adjust,-0.035049782825703014,0.00021300852742067237,0.00015288646093714945
369,3,1-4,adjust,-0.11117627663654846,0.0010577374741099876,0.0005169184703682196
369,6,1-5,adjust,0.07888568131111058,0.0014007697248704443,0.0011977431903651451
369,7,1-5,adjust,0.09003778567304145,0.0006270242116927847,0.00058551460866297
369,8,1-5,adjust,0.10744286296149193,0.0016699900596485826,0.001066133702019569
369,9,1-5,adjust,0.04280173743359208,0.001609074804210219,0.00017315843822130123
370,2,1-7,adjust,0.038727550591324454,-0.0004620711033771284,0.00018146722600762713
370,3,1-7,adjust,-0.011365275239161997,-0.00012864342318355396,0.00014497149749143296
370,4,1-7,adjust,0.08734170338097025,0.00048356593670585376,3.5756446867262996e-06
370,5,1-7,adjust,-0.06858629643414146,-0.0018398143149225136,0.0004884126585175573
370,6,1-7,adjust,-0.0006674473010374477,-0.0007903577889050885,0.00023654541029585237
370,9,1-8,adjust,0.04965571982804971,8.346362608484672e-05,0.0010186670050727103
371,2,1-4,adjust,-0.009831911937420456,0.00043985226447756064,0.0012155192871701965
371,3,1-4,adjust,0.06472697475170397,-0.0008469072560443422,0.0007135172529722386
371,6,1-5,adjust,-0.09923705726888221,4.6829397695489654e-05,0.0019876746990004747
371,7,1-5,adjust,-0.1541952736572363,-0.001729256850733396,0.00202479316861577
371,8,1-5,adjust,-0.15092550333759985,-0.0018165068048048411,0.0013107192482570997
371,9,1-5,adjust,-0.10762758567386002,-0.0031401572900279697,0.0020443635929320455
372,2,1-7,adjust,0.034809460828538204,-0.0010448350210738127,0.0001850074543795666
372,3,1-7,adjust,0.1014372775693551,-0.0006148025673643598,0.0007779440524214947
372,4,1-7,adjust,0.05659194605375564,-0.00044932378497097056,0.0004669861087435561
372,5,1-7,adjust,0.0007813292719196098,0.0005657675666816482,0.0009500494491405655
372,6,1-7,adjust,-0.007640790977881198,-0.0004659260511916713,0.00033962820763143084
372,9,1-8,adjust,-0.00993479345655545,0.00010456573606306036,7.519291527134664e-05
373,2,1-4,adjust,-0.023377074385639407,0.0009893815969334774,9.09474952723765e-05
373,3,1-4,adjust,-0.0505433859381894,-0.00039550729015976207,0.0014575576569175672
373,6,1-5,adjust,0.011042335742103802,0.0008317561910823607,0.001545938834748854
