slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
330,6,1-7,adjust,0.004109753323633635,8.027872098555943e-05,0.00012988758501915248
330,9,1-8,adjust,-0.003841514160339442,1.4800461858074557e-05,1.5102344482489574e-05
331,2,1-4,adjust,6.870790596443356e-05,3.778700030935038e-05,3.198146334389517e-05
331,3,1-4,adjust,0.004668590441367133,-9.633225997647152e-06,0.0001153550474070738
331,6,1-5,adjust,0.0015595435306555475,-4.1321188458087257e-05,1.0534461557042072e-05
331,7,1-4,adjust,0.0007832720808913795,6.232418064230516e-05,7.324826580019246e-05
331,8,1-5,adjust,0.0017672013413584553,6.945528883712332e-05,3.035721234965892e-05
331,9,1-5,adjust,0.004558831126860187,1.1364369835828115e-05,7.634837108498691e-06
332,2,1-7,adjust,-0.0018906462169637885,2.863783720224972e-05,5.496395443743851e-05
332,3,1-7,adjust,-0.007943662112835545,7.560025803016843e-05,3.235352579299387e-05
332,4,1-7,adjust,-0.00914351020828332,7.951197268954708e-05,8.78579781013986e-05
332,5,1-7,adjust,-0.0013118719608416522,-1.6008940298017383e-05,5.113145156465796e-05
332,6,1-7,adjust,-0.0036049748112547244,-8.403135943063449e-05,2.2813091212048e-05
332,9,1-8,adjust,-0.0019087923479617283,-2.945720462454587e-06,9.80970363128647e-05
333,2,1-4,adjust,-0.0010672863925725727,1.2308591211586321e-05,5.24234502373589e-05
333,3,1-4,adjust,-0.00538984499804696,-3.984504469447203e-05,0.0001177973521923541
333,6,1-5,adjust,0.005295050559631293,-1.3258221438664989e-06,7.361390596987147e-06
333,7,1-4,adjust,0.00875527363237699,3.3497753474410124e-05,8.154289312110896e-05
333,8,1-5,adjust,-0.003147496049776488,4.672037292570273e-05,5.281564942275044e-05
333,9,1-5,adjust,-0.00027531348618930964,-7.478788286385865e-05,0.00010404847734038364
334,2,1-7,adjust,-0.003861370050652992,0.0001247180321187379,7.383886545720131e-05
334,3,1-7,adjust,0.007322837275634852,-4.1762655421491044e-05,1.5989065714137645e-05
334,4,1-7,adjust,0.0014434428923472834,-4.4961172365338526e-05,3.920324538968121e-05
334,5,1-7,adjust,0.005169709032881711,-5.677722367645994e-05,5.77670732466669e-06
334,6,1-7,adjust,0.0050191799400367285,7.674247489512311e-05,5.470383640356641e-05
334,9,1-8,adjust,0.00013861942997629186,8.462859976050685e-05,0.00010046677806181768
335,2,1-4,adjust,0.004002537551882016,-0.00015053549924099022,6.844612533856272e-05
335,3,1-4,adjust,-0.0026020966804973667,0.00015549731438912603,0.00014234032313042045
335,6,1-5,adjust,-0.006670449059833553,9.003239902730059e-05,0.00011385883557015122
335,7,1-4,adjust,-0.013767400574180792,-9.538013080911691e-05,8.727024170666484e-05
335,8,1-5,adjust,0.001987699888494877,5.008601499145962e-05,2.6881495478563108e-05
335,9,1-5,adjust,0.0012335926279139972,-5.916226215275028e-05,4.8537640647679796e-05
336,2,1-7,adjust,0.00479764084421629,-0.00010348517697780585,8.658287355036364e-05
336,3,1-7,adjust,0.005716637351338571,-0.00017435780247611132,9.293778900744049e-05
336,4,1-7,adjust,-0.004439813871223214,8.559349022420595e-06,6.41831723927622e-05
336,5,1-7,adjust,-0.00792036265436338,7.674505370168181e-05,1.225019346244474e-05
336,6,1-7,adjust,-0.006420434387425147,-0.00014458341421493264,2.5667124748399948e-05
336,9,1-8,adjust,-0.0012414858821390125,4.1449757131815396e-05,8.958709136984063e-05
337,2,1-4,adjust,-0.006891562678466855,0.0002019277536189275,1.1667805359890905e-05
337,3,1-4,adjust,-0.008834900171257364,8.404889747635184e-05,4.932313596956275e-05
337,6,1-5,adjust,0.006311607473870831,2.7125482082625774e-05,6.243175435576507e-05
337,7,1-4,adjust,0.005603704348343704,3.962656532563979e-05,4.520994985022863e-05
337,8,1-5,adjust,0.003228766455399152,-2.550881168832538e-05,1.997324913362324e-05
337,9,1-5,adjust,0.0024924941699656475,-9.2023824636272e-06,7.749248927310258e-05
338,2,1-7,adjust,0.0018139096260201446,-0.00010616000003746786,3.6484103215692054e-05
338,3,1-7,adjust,0.009038730766157042,-2.9148462076598524e-05,0.00015099421906665983
338,4,1-7,adjust,0.015094516077199279,-3.796641584765562e-05,0.00011296322770984109
338,5,1-7,adjust,0.005012480525898367,1.4990611092394078e-05,9.33315008201194e-05
338,6,1-7,adjust,-0.0007047097187007963,1.3379321822543356e-05,2.1668016103231662e-06
338,9,1-8,adjust,0.0008873238314325994,9.100810172406154e-05,0.0001607873099083462
339,2,1-4,adjust,0.006756679787644048,-6.34792596255594e-05,0.00011566396704097496
339,3,1-4,adjust,0.003941315955671318,-4.6748403263447165e-05,7.292893824612899e-05
339,6,1-5,adjust,0.006811946011878226,-4.145129623061436e-05,3.297624681743825e-05
339,7,1-5,adjust,0.0059159197172067544,9.170886829779853e-05,7.969106867008633e-05
339,8,1-5,adjust,0.0028553779561000794,1.0116381165458318e-05,0.00011070295533728297
339,9,1-5,adjust,-0.002024402286297793,-7.379180823900124e-05,3.693242607903348e-05
340,2,1-7,adjust,-0.008735892229528718,0.00022562544814302583,5.388482090933336e-05
340,3,1-7,adjust,-0.008599832558634576,0.00010869197538446662,3.3191870227261394e-05
340,4,1-7,adjust,-0.012595793733907533,0.0001499922391091523,4.136288275330029e-05
340,5,1-7,adjust,-0.009792222158959673,-7.836954291694787e-05,6.158600521020044e-06
340,6,1-7,adjust,-0.004590187445324314,0.00011447222668285548,3.064211379405315e-05
340,9,1-8,adjust,0.004280432982363091,8.965651339587031e-05,1.2110540712170626e-05
341,2,1-4,adjust,0.0013853080022560422,-6.392694987314852e-05,0.00011146520834486492
341,3,1-4,adjust,-0.006103439172075819,4.465170285663543e-05,0.00012143456401331647
341,6,1-5,adjust,-0.011371974857390542,-6.463779080288132e-05,0.0001514305571493162
341,7,1-5,adjust,-0.014963560789244998,-7.405724509231828e-05,0.0002145381086691605
341,8,1-5,adjust,-0.013561800196649454,-0.00010310976554311995,0.00016665277884250263
341,9,1-5,adjust,-0.009447336936639569,-0.00018908724771791972,0.00016645273302314908
342,2,1-7,adjust,0.0077467709085835,-0.00013407438513151398,7.292001731323879e-06
342,3,1-7,adjust,0.0039218437729004645,5.949166855927893e-06,0.00017508938368412821
342,4,1-7,adjust,0.0034039582495100917,-0.0001111092415783214,8.19565500601335e-05
342,5,1-7,adjust,-0.005749703790697327,-5.7994121701005075e-05,2.416793418074136e-05
342,6,1-7,adjust,-0.0020892928519486214,-4.731355776458529e-05,3.503582308576441e-05
342,9,1-8,adjust,-0.00027399746811685707,-7.74227366849503e-05,0.00013215636811190283
343,2,1-4,adjust,-0.006105515005766278,6.750429871485772e-05,1.9973404165022325e-05
343,3,1-5,adjust,-0.00022486793803640575,-9.248068115287333e-05,3.276706319259739e-05
343,6,1-5,adjust,-0.003164566431195107,-2.3273844035409302e-05,0.00022115055036270111
343,7,1-5,adjust,-0.0047569232040785185,-7.695998125429802e-05,0.00018935441739402083
343,8,1-5,adjust,-0.0009688863169273575,-5.7710559386444605e-06,0.00012784650239597964
343,9,1-5,adjust,-0.0001163485683895435,3.813917518945496e-05,8.952242694671938e-05
344,2,1-7,adjust,0.0017250024781088693,-1.5870289364022796e-05,8.68600279051785e-05
344,3,1-7,adjust,0.01141893672255964,-3.756647958753048e-05,6.103603374855055e-05
344,4,1-7,adjust,0.006820646698375642,-7.592156729769799e-05,2.0048074581557972e-05
344,5,1-7,adjust,0.011958477188826314,0.00014117057863940788,9.343524766885805e-05
344,6,1-7,adjust,-0.0009016831174538132,1.0403779604723782e-05,6.216226507178023e-05
344,9,1-8,adjust,-2.235130458452829e-06,-9.834216297121645e-06,1.161495466729572e-05
345,2,1-4,adjust,0.0018859076089792416,-7.978147036577991e-05,0.00021385572794708558
345,3,1-4,adjust,-0.00353200003172546,-0.00011576317326850972,0.00018484184108309105
345,6,1-5,adjust,0.011055004743967842,0.00016396257529414343,7.857473707986886e-05
345,7,1-4,adjust,0.01428170365233515,8.668519916260393e-05,2.7745983165501844e-05
345,8,1-5,adjust,0.011552334296730509,0.0001174382437139923,3.118935878485292e-05
345,9,1-5,adjust,0.00461860133778212,0.00014146887558421706,6.842688462235766e-06
346,2,1-7,adjust,-0.003165697476153711,5.935194527876472e-05,0.00011958442246376068
346,3,1-7,adjust,-0.0038971795050555076,0.00013674778295130334,1.5434819058353564e-06
346,4,1-7,adjust,-0.008513623064726365,5.374753110734298e-05,6.922076709943367e-05
346,5,1-7,adjust,-0.0038241620169585985,-4.140989238028192e-05,3.852245710701126e-05
346,6,1-7,adjust,0.0029878330533003364,-0.00021830154186642237,1.3543698620073593e-05
346,9,1-8,adjust,0.000855864331278345,4.542988120864171e-05,8.455959913428163e-05
347,2,1-4,adjust,-0.0003580066001783304,2.5998423938465134e-05,8.176944734732257e-06
347,3,1-5,adjust,-0.0021252080121001286,9.721125511585731e-05,2.02895157272844e-05
347,6,1-5,adjust,-0.0038299534834924237,8.734259600113753e-05,4.020240567353334e-05
347,7,1-5,adjust,-0.0009533488556001705,-1.727064229500275e-05,7.451886888348409e-05
347,8,1-5,adjust,-0.0037659642156634343,5.938368003225593e-06,4.330347942465667e-05
347,9,1-5,adjust,-0.0004816326730461669,2.3807046016461215e-05,8.91946389094953e-06
348,2,1-7,adjust,0.005245469288753827,-2.9979466684123983e-06,3.0861517757763966e-06
348,3,1-7,adjust,0.00465915752920045,-6.798294529202966e-05,7.443074309854588e-05
348,4,1-7,adjust,0.004302117689293983,-2.8845565012536756e-05,4.006115953649065e-05
348,5,1-7,adjust,0.003616630882254109,-5.163278308049654e-05,5.4974217737858836e-05
348,6,1-7,adjust,0.00790618750938841,0.0001271220663073117,5.339133976758638e-05
348,9,1-8,adjust,0.00040791739373763596,-0.00012241754796332965,5.934377696857027e-05
349,2,1-4,adjust,-0.001388891502960435,-0.000101390785219108,3.6242352352932174e-05
349,3,1-5,adjust,0.0022833751883997028,-0.0001006799885646064,4.365679259729784e-05
349,6,1-5,adjust,-0.007008823570483019,-0.00011903250885686629,8.128860335398005e-06
349,7,1-4,adjust,-0.003381362146779854,-6.883026104118174e-05,5.4683854351145214e-05
349,8,1-5,adjust,-0.003316787467611909,-1.8495156677206813e-06,2.1681702845276924e-05
349,9,1-5,adjust,-0.0003493160050279988,1.3702084655901045e-05,3.374708296714408e-05
350,2,1-7,adjust,-0.002776566526618141,5.278185361683419e-05,6.656512939218639e-05
350,3,1-7,adjust,-0.0003272302603336767,2.798843000365126e-05,0.00010789544565862881
350,4,1-7,adjust,-0.003622721372762719,2.6168630790818336e-05,7.047964071706515e-05
350,5,1-7,adjust,0.00013080797057817998,2.82036259359777e-05,8.71961371462732e-05
350,6,1-7,adjust,-0.002221042021492143,-4.9381308180034626e-05,0.0001148071899480433
350,9,1-8,adjust,-0.0010189841081574317,4.392487864583345e-05,8.373080611195608e-05
351,2,1-4,adjust,-0.0004954227320900517,9.387672752105775e-05,9.327838029188756e-05
351,3,1-4,adjust,-0.007814198655780605,8.944872990288865e-06,7.256537098987571e-05
351,6,1-5,adjust,0.005467128034287568,7.053000952474147e-05,3.3933016128761e-05
351,7,1-4,adjust,0.00525818019416773,0.00017294535841244927,4.816487990762831e-05
351,8,1-5,adjust,0.0028821251586683273,-8.223163590183727e-05,1.8986542938906285e-05
351,9,1-5,adjust,-3.4061187418370785e-05,1.822646481509895e-05,2.8912432115404084e-05
352,2,1-7,adjust,-0.007155119383769474,0.00012943519568940957,0.00015537982748206863
352,3,1-7,adjust,-0.007522086316079976,0.0001547753985903383,0.00013994954460550192
352,4,1-7,adjust,-0.011028450272837205,4.555728817384799e-05,8.250086771371464e-05
352,5,1-7,adjust,-0.007136476611014284,8.449353804672996e-05,0.00010686875684443217
352,6,1-7,adjust,-0.00026566357139942823,2.893255067884687e-05,9.333365081332509e-05
352,9,1-8,adjust,-0.0008281641946495331,-2.6712138631401356e-05,0.0001178465566953391
353,2,1-4,adjust,0.0023044024243964846,-0.00010577714520815571,6.319345405685813e-05
353,3,1-4,adjust,0.002208950212872209,5.918281537295427e-05,0.00011535048310357614
353,6,1-5,adjust,-0.0034840160998355074,2.8275688094085064e-05,9.833207763620273e-07
353,7,1-4,adjust,-0.004115164075649114,-0.00016116140631344626,5.018055638286669e-05
353,8,1-5,adjust,-0.0005932760902576735,0.00010790148025244004,1.938761416951534e-05
353,9,1-5,adjust,0.0027203256952422574,3.62803606810458e-05,1.5185328765110599e-05
354,2,1-7,adjust,0.011231074267827065,-0.00024106906773078575,0.0002043614544131152
354,3,1-7,adjust,0.01439394208873305,-0.00020693105130844343,0.00010250156778762829
354,4,1-7,adjust,0.019069327407015568,-0.00015964530624686498,0.00011745848393931358
354,5,1-7,adjust,0.006265658245881551,-7.430318470409461e-05,0.00014876555449709443
354,6,1-7,adjust,0.005198241712212298,-4.704812494085528e-05,8.448268598628355e-05
354,9,1-8,adjust,-0.000775765969004285,1.0512337886632616e-05,0.00013588420627351668
355,2,1-4,adjust,-0.0031094474041230436,5.927145209206198e-05,0.00010258184542020888
355,3,1-4,adjust,-0.0005769455365476764,-5.520877378054697e-05,0.0001638858602542643
355,6,1-5,adjust,-0.00107924316172544,4.7285073446382234e-07,5.88907333190241e-05
355,7,1-5,adjust,0.001552695318016593,3.4738313478362956e-05,9.483015141998385e-05
355,8,1-5,adjust,0.0005048058428273332,-7.29822352589851e-05,9.608520553836499e-05
355,9,1-5,adjust,0.0008901904797642771,2.436635692376017e-05,0.00012645334207517678
356,2,1-7,adjust,-0.0006664049890545269,3.763193220727786e-05,0.00014635721361256344
356,3,1-7,adjust,-0.004446468668485712,1.4541455315658456e-05,3.6709897357989155e-05
356,4,1-7,adjust,-0.0028817269074627996,4.054576704528381e-05,5.6232897203787033e-05
356,5,1-7,adjust,0.009119400396469935,0.00012606380390736165,7.147696680545754e-05
356,6,1-7,adjust,-0.0008242442131455855,-6.796751957007294e-05,3.694166962222964e-05
356,9,1-8,adjust,-0.002809809329307628,-0.00011665403937610624,2.541452353041519e-05
357,2,1-4,adjust,0.0004143798470089214,-5.2008678327101893e-05,0.00010718705065166986
357,3,1-4,adjust,0.0025072864191339425,1.4546051027988732e-05,8.203739178657499e-05
357,6,1-5,adjust,0.010551295069518844,3.476929782439222e-05,0.00012326880574319585
357,7,1-5,adjust,0.009981590071918638,0.00019651558174106293,0.00017170898977779837
357,8,1-5,adjust,0.00995105461505115,7.051644894151753e-05,9.017566220484289e-05
357,9,1-5,adjust,0.009608827115490392,0.00019410627387920302,0.00020830242749244918
358,2,1-7,adjust,-0.010339408814748798,0.0003488900736317956,2.2929291048208426e-05
358,3,1-7,adjust,-0.020920632035619564,0.00019939999697083296,5.225284279401097e-05
358,4,1-7,adjust,-0.012916588571311298,0.00013582500197586908,3.5555361751028685e-06
358,5,1-7,adjust,-0.01296213901136633,-7.206461203122262e-05,5.2620998509923e-05
358,6,1-7,adjust,-0.009402059203643967,-5.03181901507561e-06,5.405694934177962e-05
358,9,1-8,adjust,-0.0035879138284874213,1.2783710093740821e-05,6.883287577633177e-05
359,2,1-4,adjust,0.0028938402790985598,-0.00011424510911993664,0.0001367054880751353
359,3,1-4,adjust,0.00899672871440732,-8.59455911923302e-05,0.00012100914146792619
359,6,1-5,adjust,-0.004155405953772704,1.0861599356995119e-05,6.320485857140587e-05
359,7,1-4,adjust,-0.009764823125842427,-0.00011727990773690214,1.2818142567353802e-05
359,8,1-5,adjust,-0.008246651088711034,-5.8342415573954594e-05,9.89908523580019e-07
359,9,1-5,adjust,-0.0023546252762892076,-0.00017391276830669233,2.666162183538256e-05
360,2,1-7,adjust,0.0028462489561934057,2.4920547392854587e-05,2.4970607723230246e-05
360,3,1-7,adjust,0.0016416431921139523,2.304599651712839e-05,0.0001107746278941068
360,4,1-7,adjust,0.011782524648919464,-4.785667452688605e-06,1.6763572753588872e-05
360,5,1-7,adjust,0.0015055371277607678,-0.000104342764721866,3.6935028081043904e-05
360,6,1-7,adjust,0.00023550344419284773,3.308594686877593e-05,8.8977723379141e-05
360,9,1-8,adjust,-0.0009093036165890433,6.979003597197364e-05,2.603090917607872e-05
361,2,1-4,adjust,0.002023675141915912,-0.00013968774680600285,2.4790779863821864e-06
361,3,1-5,adjust,0.008124367220133094,-0.00011633242836397513,7.08398455304095e-05
361,6,1-5,adjust,-0.003931931108600829,-4.111971887280914e-05,0.0001173557107622997
361,7,1-5,adjust,-0.004381477530682673,-9.363683492636898e-05,0.00010855533994560108
361,8,1-5,adjust,-0.00765749595155698,-0.00013563694982724375,0.00014169815203514077
361,9,1-5,adjust,-0.0033837814851731094,-0.00015205792289092022,6.797008054149443e-05
362,2,1-7,adjust,0.0035779249577384065,-0.00011479096055783911,6.503286241868365e-05
362,3,1-7,adjust,0.0011298328806876872,-1.8073292944440005e-05,8.379783584844028e-06
362,4,1-7,adjust,-0.0033552979919630865,-0.0001191918132638169,5.588221066004264e-05
362,5,1-7,adjust,0.0017759666705066295,8.696825200284422e-05,3.4955243838249166e-05
362,6,1-7,adjust,0.0055541417604708584,-3.6107860984161337e-06,6.552825897093745e-05
362,9,1-8,adjust,-0.003517267349071224,-4.462009557525382e-05,0.00015697586708061364
363,2,1-4,adjust,-0.001969482388461587,3.9383957276770486e-05,9.413288525899725e-05
363,3,1-4,adjust,-0.0021014400616499924,6.998338787114838e-05,0.00011274088835011155
363,6,1-5,adjust,0.0022515268295768996,-5.2198351152942e-06,9.928506878088382e-05
363,7,1-5,adjust,0.009428332791880462,8.885780991713353e-06,6.867972078757089e-05
363,8,1-5,adjust,0.007547519190384285,0.000130003237741022,9.552378280798974e-05
363,9,1-5,adjust,0.006502021845534856,0.00010571739983795308,8.494820135172223e-05
364,2,1-7,adjust,-0.0015457658861486,0.0001415486285393137,1.3938730100188874e-06
364,3,1-7,adjust,0.002620528110582784,-1.9795389850345378e-05,1.8858821433491212e-05
364,4,1-7,adjust,0.015589293719635688,4.125284609218391e-05,5.9319109653459e-06
364,5,1-7,adjust,0.009436969593400846,3.721623675922704e-05,4.9335215197393455e-06
364,6,1-7,adjust,0.0029965778156558014,-2.4383947985811087e-05,0.00010584796783806527
364,9,1-8,adjust,4.17745424584283e-06,-1.1242317777010933e-05,1.8626389232541872e-05
365,2,1-4,adjust,0.0024811259751167485,-0.00018905942802214395,9.349801726367925e-05
365,3,1-4,adjust,0.007690377217602577,-7.998888641360225e-05,0.000206621206079924
365,6,1-5,adjust,0.004744777458324579,0.00011230848119284933,5.139329328574705e-05
365,7,1-4,adjust,0.0002365032853949673,-9.734537232361847e-06,3.4561080845770755e-05
365,8,1-5,adjust,0.004772534790379478,0.00011184922345181352,6.632726594448195e-05
365,9,1-5,adjust,-1.1120962999357854e-05,0.00014887708728661956,7.76325012604491e-05
366,2,1-7,adjust,-0.00011448421868146126,9.392284128716764e-05,0.00019683502508353241
366,3,1-7,adjust,-0.014913674053496417,6.264785981007279e-05,0.00011784771865328227
366,4,1-7,adjust,-0.012086567557532102,-1.4620294942781535e-05,0.0001191946922389081
366,5,1-7,adjust,-0.004486195278990362,-6.449481022143492e-05,0.00011686651513375338
