slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
311,3,1-5,adjust,-0.0024756330657026396,-1.438846328440863e-05,3.356557286315292e-05
311,6,1-5,adjust,0.0027796027265352932,-1.7296549303388158e-06,8.786332704950113e-06
311,7,1-4,adjust,0.010392936776325318,5.938997369685553e-05,3.737399540454123e-05
311,8,1-5,adjust,0.009090411177608854,-5.9916970596450674e-06,2.072031775082246e-05
311,9,1-5,adjust,0.007612289963284825,0.00025496101889730435,7.83471357558117e-05
312,2,1-7,adjust,0.001461040873666768,7.637489031355057e-08,8.472796772133756e-05
312,3,1-7,adjust,0.0026875112341685956,6.683429718642097e-05,2.1618168070463768e-05
312,4,1-7,adjust,0.0012711207907099805,-3.064059311481602e-05,4.38799828516549e-06
312,5,1-7,adjust,0.01060038005489206,-0.00010066677164283031,4.215295695667703e-05
312,6,1-7,adjust,0.006344641709621585,-8.017877827076365e-05,4.6006019600795636e-05
312,9,1-8,adjust,-0.004915865361948664,-0.0001370208251930445,5.230444954438275e-05
313,2,1-4,adjust,-0.0023873556826577353,9.842364371291472e-05,9.402369684528635e-05
313,3,1-4,adjust,-0.00016597949327942384,-7.294787729809549e-05,9.464561731102318e-05
313,6,1-5,adjust,0.004003547792896649,-6.875189682629543e-05,7.211376310013208e-05
313,7,1-4,adjust,-0.008217435624759127,9.577743170122746e-06,9.53849729797879e-05
313,8,1-5,adjust,-0.0017527094940546742,5.2256659291788287e-05,1.9164519338303622e-05
313,9,1-5,adjust,0.0024580431854998768,-1.448482378020593e-06,6.411342041059352e-05
314,2,1-7,adjust,-0.0007250335799262505,-3.3441192068841606e-05,3.216193624033665e-05
314,3,1-7,adjust,0.0008019182899345878,9.33427414619963e-05,6.862952697332548e-06
314,4,1-7,adjust,-0.0007665346249440514,5.364191006395968e-05,0.00013578267259378192
314,5,1-7,adjust,-0.00739715887673829,5.8217976299395144e-05,6.061229115573179e-05
314,6,1-7,adjust,-0.017006193071129806,1.0627853780996346e-05,4.3249063534996456e-05
314,9,1-8,adjust,-0.0005313910799682049,7.069896352283386e-05,0.00011465054229760295
315,2,1-4,adjust,0.000895870897127082,-4.437708367809875e-05,8.066097694468192e-05
315,3,1-5,adjust,-0.003956409703393332,-0.00010029032693710885,1.887611318030165e-05
315,6,1-5,adjust,0.011636831626883924,6.841993393330558e-05,5.1128071236721785e-05
315,7,1-4,adjust,0.002099790508787615,1.0278644747083277e-05,9.079506331191295e-05
315,8,1-5,adjust,0.004903726557950332,2.058058867219833e-05,2.2710535781842108e-05
315,9,1-5,adjust,4.973305100396231e-05,-6.55166176610439e-05,0.00010253956344391274
316,2,1-7,adjust,0.001461221019241029,-7.65851907227347e-05,9.701723046290502e-05
316,3,1-7,adjust,0.0041651670118965905,8.977440431774229e-05,2.0797578592780615e-06
316,4,1-7,adjust,-0.00037264303761793153,-5.0525341542492525e-05,7.256584487278162e-05
316,5,1-7,adjust,-0.007745395188928261,1.287841543048443e-05,6.373998636698303e-05
316,6,1-7,adjust,-0.005531758745552465,4.604641957301852e-05,1.558744966134335e-05
316,9,1-8,adjust,0.004446707199766443,7.938073957538073e-05,0.00013679212579046187
317,2,1-4,adjust,-0.00026505380628802686,3.6339045793825247e-05,0.0001329005064343668
317,3,1-5,adjust,-0.004553664065608426,-4.339796406936894e-05,6.925374619961613e-05
317,6,1-5,adjust,-0.0018167114552307517,-0.00012650742120404027,1.611888925243448e-05
317,7,1-4,adjust,0.0015085909045061741,-4.804474377045325e-05,7.807299948296886e-05
317,8,1-5,adjust,-0.004144634178193959,-7.796741679083848e-05,1.2461792090837656e-05
317,9,1-5,adjust,-0.0043432378559432805,-5.808802393669183e-05,1.4930146549172131e-05
318,2,1-7,adjust,-0.000994157672210353,-2.8766517170822516e-05,8.146084915685758e-05
318,3,1-7,adjust,0.005310547653890689,-4.027465266137045e-06,4.680389138985451e-05
318,4,1-7,adjust,0.005524784892986981,6.137034509967935e-06,4.63504901376741e-05
318,5,1-7,adjust,0.010117508976116673,1.2311562026126222e-06,2.6625023838023064e-05
318,6,1-7,adjust,0.002170177897249753,-4.949398545561407e-05,2.4779496627197622e-05
318,9,1-8,adjust,-0.0008145341205447368,2.1398271704621195e-05,5.226969427843424e-05
319,2,1-4,adjust,0.00041776389315663,-7.98308995042838e-06,2.139000036202474e-05
319,3,1-4,adjust,0.0008639954959660823,-4.757658377355537e-05,6.466212759124429e-05
319,6,1-5,adjust,0.00568955980460526,0.0002394283379509704,3.2471686115653185e-05
319,7,1-4,adjust,0.0011644490931601384,0.00010798440576977221,1.533396377306129e-05
319,8,1-5,adjust,0.004126317682079244,8.201719382393863e-06,1.0431485146989398e-07
319,9,1-5,adjust,0.0024725528037989686,1.7513767051833388e-06,6.356648605066716e-05
320,2,1-7,adjust,-0.002876674573999853,0.00013750916334540877,2.5803528637799666e-05
320,3,1-7,adjust,-0.004758396543634238,6.748641789863109e-05,1.789497254477741e-05
320,4,1-7,adjust,-0.017297827988755295,5.236254465103261e-05,9.3222230328496e-05
320,5,1-7,adjust,-0.01627718213833138,-8.338732742553546e-05,1.4515853948647273e-05
320,6,1-7,adjust,-0.0029982377174215752,-0.00010413288604196942,8.312034994570894e-05
320,9,1-8,adjust,-0.0008180541161493893,7.828397333787103e-05,2.4544978966596702e-05
321,2,1-4,adjust,-0.0012898607910405088,7.153211806875274e-05,0.00018766187147570444
321,3,1-4,adjust,-0.009833725019819668,0.0001441448362861885,0.00016900820133616853
321,6,1-5,adjust,-0.013514583024675958,-4.370119137321759e-05,2.7799056384749272e-05
321,7,1-5,adjust,-0.007375199821363031,-9.788452886655005e-05,7.134907225163679e-05
321,8,1-5,adjust,-0.011315354623598164,-2.856880164664127e-05,9.392858089000148e-05
321,9,1-5,adjust,-0.005738937367474567,-0.00025474255203433667,9.41570118917735e-05
322,2,1-7,adjust,0.005015152550319473,-0.00016286780968738715,4.659011914610153e-05
322,3,1-7,adjust,0.0086088550229422,-0.0002656585226448259,1.4921803037780573e-06
322,4,1-7,adjust,0.022226689063635053,-7.765791684658443e-05,3.232129570299475e-05
322,5,1-7,adjust,0.005483948851520548,1.2075209717311263e-05,2.3210559174631655e-07
322,6,1-7,adjust,0.004320674610378025,-3.2262583471890395e-05,5.150084063710815e-05
322,9,1-8,adjust,0.0005507656603359977,7.694596349496375e-05,1.1833223457610009e-05
323,2,1-4,adjust,0.0027142869973682555,-8.891617698178174e-05,8.433063009078695e-05
323,3,1-4,adjust,0.009302573505735497,6.510667100770157e-05,0.0001749906196575821
323,6,1-5,adjust,-0.0010668567392307891,8.580246080490202e-05,0.00012234187250146467
323,7,1-5,adjust,-0.0008370941122159544,-1.0405732155227262e-06,0.000147760433341428
323,8,1-5,adjust,-0.002817627451775393,-2.403879149827219e-05,7.111066197939811e-05
323,9,1-5,adjust,0.0019489838435681997,0.00013135589293233727,9.330561433472658e-05
324,2,1-7,adjust,-0.002310425293147167,-9.25354399869231e-06,5.2192219091933924e-05
324,3,1-7,adjust,-0.0005349456889059666,1.2828209593727116e-05,4.085855505009343e-05
324,4,1-7,adjust,-0.011069070677835186,0.00012585616859905248,0.00012432289833243994
324,5,1-7,adjust,0.0014700840476830626,9.382770577671518e-05,2.0994490137144934e-05
324,6,1-7,adjust,0.00040028617290137076,-1.1499633947576796e-05,4.210860547269832e-05
324,9,1-8,adjust,-0.0031102020107630357,-0.0001883316055154558,2.730220984398692e-05
325,2,1-4,adjust,-0.003922823409786525,0.00020448816373245894,5.429932045092994e-05
325,3,1-4,adjust,-0.008904108071781144,6.237480177374106e-05,4.7560802057499096e-05
325,6,1-5,adjust,0.006526439204599789,-4.805223573278223e-06,5.878813884134622e-05
325,7,1-5,adjust,0.009848257884892504,2.5338056399093075e-05,7.383890583287966e-05
325,8,1-5,adjust,0.00875981522499563,6.784274315173318e-05,9.264131951436737e-05
325,9,1-5,adjust,0.004783142691816889,0.00016924516758388508,1.4291584334549142e-05
326,2,1-7,adjust,0.003444228800073849,-5.3150925541500155e-05,5.193626619552897e-05
326,3,1-7,adjust,0.004860892937196837,9.72642716065275e-06,2.3186313850428906e-05
326,4,1-7,adjust,0.004405534697525389,-0.00011082179124635132,2.3291303767244175e-05
326,5,1-7,adjust,0.011476778154498282,-0.00013683468471771044,4.5817018513292765e-05
326,6,1-7,adjust,0.006937613471003482,0.0001741717978017556,2.9901849928728485e-05
326,9,1-8,adjust,0.0011777589958916206,-3.043300734072817e-05,3.517005609368012e-05
327,2,1-4,adjust,0.0008357043641371599,-0.00012164351212424598,9.583900956111659e-05
327,3,1-4,adjust,-0.00016021689952045115,-0.00012412789372751067,9.84148218607771e-05
327,6,1-5,adjust,-0.0011452154608466534,-0.00021125369261876245,3.544621880762936e-05
327,7,1-4,adjust,-0.00014583621578643504,3.825200530203774e-05,3.668691943780513e-05
327,8,1-5,adjust,-0.004557170473828088,-2.6265864352043783e-05,6.225400320458906e-06
327,9,1-5,adjust,-0.003359026976573267,-0.00013764113864331415,7.171726118636066e-05
328,2,1-7,adjust,-0.003584787932355133,0.00015023191652666873,2.6543663858811523e-05
328,3,1-7,adjust,-0.006424994897089303,0.00018263503408235402,0.00011758012860076541
328,4,1-7,adjust,-0.01132801404332176,-9.905418840074745e-06,3.6571046083852066e-05
328,5,1-7,adjust,-0.012745330032065766,2.488883451039004e-05,5.924667334351356e-06
328,6,1-7,adjust,-0.0016374376976626202,2.7502766308092775e-05,8.728973105665709e-05
328,9,1-8,adjust,-0.0002575085364974919,1.0471836648706116e-05,0.00014056757524679117
329,2,1-4,adjust,-0.00010134643786360245,-4.243597412440705e-05,6.436512331686381e-05
329,3,1-4,adjust,0.0004079010273151119,-6.510561534056359e-05,0.0001467354363072573
329,6,1-5,adjust,-0.01128727701518825,3.416412019132325e-05,4.831072504695666e-05
329,7,1-4,adjust,-0.010058809339614335,-1.344722079032456e-06,2.005972352246658e-05
329,8,1-5,adjust,-0.002014235278895301,-4.186572924303493e-05,7.718451407170162e-06
329,9,1-5,adjust,0.0011967315890363964,8.883583686151384e-05,4.7913686109927716e-05
330,2,1-7,adjust,0.0035143773237902363,9.456320103490946e-06,8.562338882480958e-05
330,3,1-7,adjust,0.0027784195898197723,-1.422702244579861e-05,7.557355076957904e-05
330,4,1-7,adjust,-0.0007478175956417322,9.92216970403009e-05,7.802697298551624e-05
330,5,1-7,adjust,-0.0038529097991119375,4.11193775078925e-05,6.670934742455386e-05
330,6,1-7,adjust,-0.0011159242901502369,-7.619344815667555e-05,5.510822687061268e-05
330,9,1-8,adjust,-0.0018580736867495182,-7.65815397711188e-05,2.5792981349602654e-05
331,2,1-4,adjust,-0.0064943329529844164,3.272867246546302e-05,6.310352512250045e-05
331,3,1-4,adjust,-0.005431810114266782,0.00010083697363481247,8.873516456896186e-05
331,6,1-5,adjust,-1.5414548821427806e-05,1.5567142759245355e-05,9.21365833151875e-05
331,7,1-4,adjust,0.001462284958827741,-4.5227410927684145e-05,7.09701390688942e-05
331,8,1-5,adjust,0.001779909281799833,6.241857626387577e-05,0.00011087713345716295
331,9,1-5,adjust,-0.0008891338704136596,5.329445106122463e-06,0.00010965444280024882
332,2,1-7,adjust,0.00480085326090423,-2.2043780899399715e-05,1.78155462968433e-05
332,3,1-7,adjust,0.009599483388800437,-0.00021010657798486637,5.9476803840974935e-05
332,4,1-7,adjust,0.01405647188789641,-3.500318166663296e-05,2.8402893232144358e-05
332,5,1-7,adjust,0.0019542159552381863,-1.0931669686195792e-06,2.4999796625210133e-05
332,6,1-7,adjust,0.003945448402121472,8.49877582569789e-06,1.1836842222887843e-05
332,9,1-8,adjust,0.0013529119376232048,8.087677655435778e-05,2.780291849887186e-05
333,2,1-4,adjust,-0.002460669997496585,-5.87985721736569e-05,3.521351992657707e-05
333,3,1-5,adjust,-0.001696932227197592,0.00011369972255303444,4.937149906487268e-05
333,6,1-5,adjust,0.0003348559790779457,-2.2081360255317396e-05,0.0001765793519124752
333,7,1-5,adjust,0.0019712270398921806,-5.100544863826598e-05,0.0001086626229136619
333,8,1-5,adjust,0.0037035816914993587,4.7381437499490375e-06,0.00011584557136901604
333,9,1-5,adjust,0.0010737376954183845,2.66847597391297e-06,3.955952922637414e-06
334,2,1-7,adjust,0.007578443630139166,-3.685755100341384e-05,9.772215460757858e-05
334,3,1-7,adjust,0.005227566582569541,-6.289972396367848e-05,1.1601479898443102e-05
334,4,1-7,adjust,-0.004248904229273147,-3.134963181829335e-05,4.260215634616817e-06
334,5,1-7,adjust,0.007725780272812101,4.225410191305664e-05,3.4501576340763695e-05
334,6,1-7,adjust,0.004547485040152397,5.245873903200074e-05,3.445127314170235e-05
334,9,1-8,adjust,0.0005421889565424685,-4.681759953891061e-05,0.00010309382593341965
335,2,1-4,adjust,-0.00460715943389627,-1.9639314464832305e-06,2.337405295753316e-05
335,3,1-5,adjust,-0.006382891549484537,2.829949145680467e-05,5.657536694991031e-07
335,6,1-5,adjust,0.0016082512180005172,1.5788527186404196e-05,2.3930507786335887e-05
335,7,1-4,adjust,0.0015448150515694854,8.785838293336763e-05,3.670683147015521e-05
335,8,1-5,adjust,0.0021977989269595416,9.562948242862197e-05,2.7696027501756146e-05
335,9,1-5,adjust,0.0013349984585321506,5.4714954162798575e-05,4.2339984317938696e-05
336,2,1-7,adjust,-0.002317554204684262,9.616935735569532e-05,5.832761916038086e-05
336,3,1-7,adjust,-0.00043443855840229726,1.3208840252727558e-05,9.47381678755682e-05
336,4,1-7,adjust,-0.005444720394610027,-2.02507213782669e-05,4.69776990726063e-05
336,5,1-7,adjust,0.0005157034900088879,-4.397833822237877e-06,0.00010247335915411269
336,6,1-7,adjust,-0.006099835556146018,-0.00013637508624335707,0.00010675577604883433
336,9,1-8,adjust,0.0010394209034663034,5.724692617028154e-05,0.00011675814920236748
337,2,1-4,adjust,0.0007235653294091142,2.7118675774860848e-05,4.129006696009737e-05
337,3,1-4,adjust,-0.0024485236431776147,-3.757123378703502e-05,5.029052933291967e-05
337,6,1-5,adjust,0.007457000356089019,0.0001277945495253971,7.786855436765486e-05
337,7,1-4,adjust,-0.0024267475324579765,-1.818625187114108e-05,6.297241444746291e-05
337,8,1-5,adjust,-0.0003110741001255668,-8.97018427383212e-05,5.548029821637836e-05
337,9,1-5,adjust,0.0003068379787429828,-6.324137908127455e-05,5.098366998882828e-05
338,2,1-7,adjust,0.0031086665935512914,-0.0001268112166320044,2.5082475794130008e-05
338,3,1-7,adjust,0.004959440961577393,6.596297203806547e-05,4.922977547625787e-05
338,4,1-7,adjust,-0.00012003728410072872,-0.00013533382172024517,3.572663746807417e-05
338,5,1-7,adjust,-0.00944067875439872,-5.5024328232974506e-05,1.9662808065554024e-05
338,6,1-7,adjust,-0.008282911865567935,-0.00010457307551616375,3.2722509172349394e-05
338,9,1-8,adjust,-0.002105749838556411,1.4452920768763162e-05,4.513656100449831e-05
339,2,1-4,adjust,0.0010701217649180873,-3.3633586114487315e-05,3.121826677951415e-05
339,3,1-4,adjust,-0.0009878169313719334,-9.518192767302598e-05,4.560761506817735e-05
339,6,1-5,adjust,-0.004110805358973172,6.170705772763631e-05,6.868018822685319e-06
339,7,1-5,adjust,-0.004945673721996244,-2.5585676792873473e-05,7.825792568020739e-05
339,8,1-5,adjust,-0.0017613217671235333,-7.75348236028559e-05,7.381681360354128e-05
339,9,1-5,adjust,-0.0023620229671710157,-6.560119970659643e-06,0.0001136558760374652
340,2,1-7,adjust,0.001212460888452008,6.740205349056673e-05,6.066280892627693e-06
340,3,1-7,adjust,0.008918307510415047,-2.0473961767478336e-05,1.8521079883020325e-05
340,4,1-7,adjust,-0.010415544250528461,0.00013110823535729396,0.000148334499596736
340,5,1-7,adjust,0.003208305080407329,-5.96357835869388e-05,2.4275452914219228e-05
340,6,1-7,adjust,0.0015689406526721483,-6.98891879442108e-06,0.0001272269197853171
340,9,1-8,adjust,-0.0008572548622545053,-6.0798310686704055e-05,2.5814243600234437e-05
341,2,1-4,adjust,-0.008839975429611817,4.1965103557328506e-05,0.00017974706616511295
341,3,1-4,adjust,-0.021410036204804177,0.0001407784165800411,0.00014131252961058463
341,6,1-5,adjust,0.0011320622740355127,3.437597708145109e-05,0.00011717033801767878
341,7,1-4,adjust,-0.0014539393690727136,-0.0001043387841165421,2.691191614193554e-05
341,8,1-5,adjust,-0.004271219245909532,-8.408447480954191e-05,7.489505597675038e-05
341,9,1-5,adjust,0.0004907527333354619,-5.3667609801253065e-05,9.848996812120795e-05
342,2,1-7,adjust,0.009875030305070559,-0.00012069503902203878,3.494368765668581e-05
342,3,1-7,adjust,0.01713419719251279,-0.00012053569151331422,7.916791367072993e-05
342,4,1-7,adjust,0.022648288893409946,-4.235207654202049e-05,6.019218694890027e-05
342,5,1-7,adjust,0.0063499549318056575,1.9255786805213743e-05,0.00012709208405304692
342,6,1-7,adjust,0.0011143126332257736,5.606081178169239e-05,0.00020451644119411322
342,9,1-8,adjust,-0.0024992358711182112,-6.3447388632965365e-06,4.249372270470214e-05
343,2,1-4,adjust,-0.0024803146631257496,7.894525345130177e-05,7.4450827070136755e-06
343,3,1-4,adjust,0.005062709560305031,1.027110868895045e-05,0.0001239516152930007
343,6,1-5,adjust,0.004804373282059233,-2.1481461470820497e-05,3.5591285246134356e-05
343,7,1-4,adjust,0.007929464042218988,0.00018714880429560255,2.6075276164649177e-05
343,8,1-5,adjust,0.0036629018503200788,0.0001447745343731705,2.3549352949244115e-05
343,9,1-5,adjust,0.004329828317890322,9.429461451982617e-05,4.6937596485525924e-05
344,2,1-7,adjust,-0.00372981249735839,3.989224837925975e-05,2.0326610539857354e-05
344,3,1-7,adjust,-0.02081558663003478,0.00010829695615891769,6.612096586955712e-05
344,4,1-7,adjust,-0.015852607677809504,9.708304002392006e-05,6.455396971224231e-05
344,5,1-7,adjust,-0.008629956767098098,0.00010460023777374914,0.0001107813334135431
344,6,1-7,adjust,-0.00495693919996283,-3.114223672593896e-05,2.1612928844272532e-05
344,9,1-8,adjust,-0.00033483057309595556,3.947847684949257e-05,1.1453808575118175e-05
345,2,1-4,adjust,-0.003061575761984385,1.7008034923315786e-05,5.080081057845637e-06
345,3,1-5,adjust,0.004656311335630244,-1.7875807385355635e-05,1.4066321863439693e-05
345,6,1-5,adjust,-0.0005927949331412398,7.522303334182283e-05,1.2221916031253359e-05
345,7,1-5,adjust,0.001155160731141219,-0.00020544050531950937,0.00013875879582572463
345,8,1-5,adjust,0.0036015703759913584,-2.8718118472354806e-05,2.926243909815671e-06
345,9,1-5,adjust,0.0017334341932998976,-1.9872301983763847e-05,4.1049593559108075e-06
346,2,1-7,adjust,0.00886360233353718,-0.00012660652834679104,3.097753878432251e-05
346,3,1-7,adjust,0.011431354204830442,-0.00010947813225048621,3.751770382110953e-05
346,4,1-7,adjust,0.01448049248688695,-8.518480632553914e-05,5.614142313974591e-05
346,5,1-7,adjust,0.02334394350823844,2.6835296631656626e-05,2.3789265793710455e-05
346,6,1-7,adjust,0.014975129745936623,3.3713192298194086e-05,8.490149234071287e-05
346,9,1-8,adjust,0.0004959186529939375,3.288422595334245e-05,0.00020290947271491211
347,2,1-4,adjust,-0.0008967419679995294,1.8598259007132067e-05,4.915672292806527e-05
