slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
355,2,1-4,adjust,-0.00046259693955998354,7.91698660672001e-06,5.783696874835444e-05
355,3,1-4,adjust,-0.0017925929373959417,9.18912469517862e-06,0.0001420455845839728
355,6,1-5,adjust,-0.0005399106023290228,-3.825125975078845e-06,0.0001281830325015754
355,7,1-4,adjust,-0.0009552046141407764,1.5799506016251716e-05,4.658534716253762e-05
355,8,1-5,adjust,0.002293951850102967,7.495406757593781e-05,3.332499772812717e-05
355,9,1-5,adjust,0.000829765014252295,7.945460438016347e-05,6.793083282060051e-06
356,2,1-7,adjust,-0.0006156748016499311,6.954770487906445e-06,2.3569129842330695e-05
356,3,1-7,adjust,-0.004337439520192642,2.0847801834019177e-05,1.8277839002575424e-05
356,4,1-7,adjust,-0.001536094283695591,4.3945456887370175e-05,3.334867140128977e-05
356,5,1-7,adjust,0.0010376980513537063,-5.395989762085484e-05,2.4363952613066284e-05
356,6,1-7,adjust,-0.001826282238105972,1.8989191125743647e-05,8.013536482204809e-05
356,9,1-8,adjust,0.0011740511281761047,1.6836986656126795e-05,7.19909642814115e-05
357,2,1-4,adjust,0.0011025460559762371,3.847876031830747e-05,2.4206313705840054e-05
357,3,1-5,adjust,7.112875163922645e-05,-1.3091654971585469e-05,2.7698736018544653e-05
357,6,1-5,adjust,4.9391139432079e-05,8.257327401442971e-06,6.544135583089811e-05
357,7,1-4,adjust,0.005701331638971283,6.213055134192312e-07,9.978527045566236e-05
357,8,1-5,adjust,-0.0016137898159132654,-1.4309810425667104e-05,3.2720484213158175e-05
357,9,1-5,adjust,-0.00026330171233125856,-1.04439799802047e-05,1.6758944903674003e-05
358,2,1-7,adjust,-0.00010176723462943891,1.1003358395291671e-05,1.745687078043707e-05
358,3,1-7,adjust,0.000814507245364554,8.821920092937557e-06,8.081360600832405e-05
358,4,1-7,adjust,0.0006416957634047507,-3.0339674785957517e-05,2.8253673814071747e-05
358,5,1-7,adjust,0.004723431256293346,-7.892458972639808e-06,8.544158977823993e-06
358,6,1-7,adjust,0.0032166347733877778,-5.081408217239288e-06,4.4928925566434924e-05
358,9,1-8,adjust,0.00033310659531111904,-5.330800404312804e-06,5.6712120083851054e-05
359,2,1-4,adjust,-0.0011059855834166367,-1.6694552712274044e-05,3.9552241192504605e-05
359,3,1-5,adjust,-0.0002572518682958648,-4.3219699680307555e-05,2.5552974947184662e-05
359,6,1-5,adjust,0.0014784485191713548,-2.5386121859127332e-05,1.9849116628587568e-05
359,7,1-4,adjust,-0.0022171496633090625,1.7659618373187767e-05,3.4034447670845447e-06
359,8,1-5,adjust,-0.0009368702246208476,-1.5486332196579768e-05,4.616654455772529e-06
359,9,1-5,adjust,-0.00120560258922945,-1.6208870529952697e-05,4.337996325916843e-06
360,2,1-7,adjust,4.5211722250124147e-05,-5.241025666012046e-05,3.940111095685744e-06
360,3,1-7,adjust,0.002806261359598391,2.3012670343294985e-05,1.1509040354674518e-05
360,4,1-7,adjust,-0.0004104149056042655,-5.8211254612095974e-06,4.0904049857929995e-06
360,5,1-7,adjust,-0.0014549250472617819,3.259212801653504e-06,1.6257755086379704e-05
360,6,1-7,adjust,-0.002046475949245219,-3.1558867032688706e-05,3.19706196981435e-05
360,9,1-8,adjust,-0.00020513650515936545,4.007085360128309e-05,5.9976391285335773e-05
361,2,1-4,adjust,-0.0002514605404394632,2.0840421294560348e-05,1.976040486131314e-05
361,3,1-4,adjust,-0.0005873072063146842,1.587066682088164e-05,4.824414989744134e-05
361,6,1-5,adjust,-0.00016898058581443754,5.5279425277084216e-05,1.7736859410531093e-05
361,7,1-5,adjust,-0.0011989739745859177,-1.063234989782279e-05,9.486387699040437e-05
361,8,1-5,adjust,-0.0031584529755353525,-1.4474028501858882e-05,6.40541856994147e-05
361,9,1-5,adjust,-0.00012015924038715374,-1.4543514064657122e-05,9.419482380104104e-07
362,2,1-7,adjust,-0.00014592144179259204,-4.287959746540383e-06,9.618400047025459e-05
362,3,1-7,adjust,-0.0006611796510737749,2.8080685237945337e-05,0.00011260268258834791
362,4,1-7,adjust,-0.002412625103513541,-1.516113586076998e-05,9.795420890424716e-05
362,5,1-7,adjust,-0.002756962059592933,-3.8994270393900636e-05,2.46994268501216e-05
362,6,1-7,adjust,-0.000766100641824014,-2.5942970033312064e-05,1.4444533824828889e-05
362,9,1-8,adjust,-0.0011667632799390822,-3.3882834838673763e-06,6.367442136890033e-05
363,2,1-4,adjust,-0.000180653696569896,6.98077623400463e-05,0.0001332001784021597
363,3,1-4,adjust,-0.001311777451087749,3.8117065858162065e-05,9.997584917502038e-05
363,6,1-5,adjust,-0.0009853785241439232,-1.1821495740901064e-05,6.760845831652036e-05
363,7,1-4,adjust,-0.0034825309859397324,-3.210329535589575e-05,3.9752325611680476e-05
363,8,1-5,adjust,-0.0009618846597940453,-3.087429366387371e-05,7.202133667468674e-06
363,9,1-5,adjust,0.0015060803069967522,2.8092296442431744e-05,1.3711359802743751e-05
364,2,1-7,adjust,0.0007080498726795608,-2.425029140493825e-05,0.00010981132878050516
364,3,1-7,adjust,0.00353144877692711,-4.743999509997961e-05,3.0811961086741746e-05
364,4,1-7,adjust,-0.001425262665434166,2.5157547877731162e-05,9.761996492857734e-05
364,5,1-7,adjust,-0.002779567935509551,6.799054198950994e-06,6.902572699126547e-05
364,6,1-7,adjust,-0.0006843153944234022,1.4285058833433152e-05,7.076861882774e-05
364,9,1-8,adjust,-0.0015249428779038545,-9.757171255974285e-05,5.0456917584383434e-05
365,2,1-4,adjust,-0.0006289087396734308,1.7645943608652323e-05,1.5566440496830424e-05
365,3,1-5,adjust,-0.0025408902814626527,-5.966456356992144e-06,7.182835120070969e-05
365,6,1-5,adjust,-0.0028196000314951782,1.7738021875770342e-05,5.5045559827519736e-05
365,7,1-4,adjust,0.003304097609967596,1.774386246827428e-06,9.202844542275458e-05
365,8,1-5,adjust,0.0005614742263096442,-1.7993320387038357e-05,8.685732435144452e-05
365,9,1-5,adjust,7.8087858450353e-05,4.504195221827683e-05,4.210477856416057e-05
366,2,1-7,adjust,-0.00024251682677801345,-1.728224379865089e-05,0.00010788367514314766
366,3,1-7,adjust,-0.0009059296793319086,1.159482906804214e-06,0.00016047660664686263
366,4,1-7,adjust,0.0010205084118005744,1.354002359240608e-05,8.649818222565862e-05
366,5,1-7,adjust,0.0024871318679441368,2.1590735042980834e-06,9.9157406205141e-05
366,6,1-7,adjust,0.004426842578859469,2.1564503241150163e-05,5.9784488153342505e-05
366,9,1-8,adjust,-0.0015992914385974826,-3.210246884490754e-05,8.253125299856379e-05
367,2,1-4,adjust,-0.0005814386580844615,4.1494685906380475e-06,7.726686200481833e-05
367,3,1-5,adjust,-0.0020088198106389876,-2.2116060560664845e-06,1.4271179830862166e-05
367,6,1-5,adjust,-0.00038227140984513954,6.263271384131468e-06,7.006309884676435e-05
367,7,1-4,adjust,0.0016847916887601738,1.1296858047431052e-05,4.563714708413297e-05
367,8,1-5,adjust,-0.000448857043075442,9.511711241317812e-06,5.383768299085523e-05
367,9,1-5,adjust,0.000194816366427174,2.4887583537668833e-05,4.5403257644352615e-05
368,2,1-7,adjust,0.0018203484094460544,-3.735283392332163e-05,9.167583193426869e-06
368,3,1-7,adjust,0.0026991401819705255,-4.3655882999942154e-05,2.444338212856269e-05
368,4,1-7,adjust,0.0016971871342946828,-4.480098435119747e-05,0.00010482298485229078
368,5,1-7,adjust,-0.0004563703447098619,2.6764039057428207e-05,6.54386011690304e-05
368,6,1-7,adjust,0.0032350209771723135,1.4595638537370228e-05,8.785468224235468e-05
368,9,1-8,adjust,-0.0010181852578578978,-2.829273160872137e-05,8.826543133527834e-05
369,2,1-4,adjust,0.00046812894884975213,-7.72711105232669e-06,9.341268975760092e-06
369,3,1-5,adjust,-8.158611035637176e-05,2.5925784340541717e-05,6.030773046291275e-06
369,6,1-5,adjust,-0.002533810037059946,-1.4459071842388794e-05,1.2363949720083987e-05
369,7,1-4,adjust,-0.003235131410165694,-1.1135194664469027e-05,3.4555200941934875e-05
369,8,1-5,adjust,0.0001677593055978864,-1.0563684825193344e-05,8.539364554952092e-06
369,9,1-5,adjust,0.0004656497510057583,2.8124994138486464e-05,1.1644721631938071e-05
370,2,1-7,adjust,0.0002764802742004873,-1.1782628486737236e-06,0.00011140811947984648
370,3,1-7,adjust,0.004274685300355998,-3.669705370764609e-05,7.491301220560863e-05
370,4,1-7,adjust,-5.6267389613379836e-05,1.4294139324866034e-05,0.00012032499473146932
370,5,1-7,adjust,0.0013051116219943064,1.8296598312680906e-05,9.5937672220191e-05
370,6,1-7,adjust,-0.00042967947235042557,-3.6167169131448328e-06,7.141763257286723e-05
370,9,1-8,adjust,0.0003433840880890795,-4.265302836904738e-05,5.560711786299801e-05
371,2,1-4,adjust,-0.0003318962742037122,-5.224067501611216e-06,3.7394995526322123e-06
371,3,1-5,adjust,-0.0026290351858622237,1.2071852208596126e-05,3.518712975900694e-05
371,6,1-5,adjust,0.0004525004787820346,2.0130091239738233e-05,1.9415865909556663e-05
371,7,1-4,adjust,0.0005674236184540763,2.615854377252195e-05,1.5796694315731725e-05
371,8,1-5,adjust,0.004142888143604004,1.1202480320286834e-05,1.5886798719072442e-05
371,9,1-5,adjust,0.0022324691972533113,2.1927396003976564e-05,1.0727234286910738e-05
372,2,1-7,adjust,4.378781084038574e-05,6.291828944674578e-06,5.411174048647092e-05
372,3,1-7,adjust,-5.6431988027877594e-05,1.3177496099507052e-05,9.536771222410113e-05
372,4,1-7,adjust,0.0007627649168144149,1.1891025652984375e-06,0.00012065394955322485
372,5,1-7,adjust,-0.0014327665328454052,2.2175907352827584e-05,3.99494529643782e-05
372,6,1-7,adjust,0.0005796688460794692,-1.0014659033138684e-05,0.00012708177093972043
372,9,1-8,adjust,-0.0001459887408509008,2.446664073412677e-05,3.159381442636072e-05
373,2,1-4,adjust,-0.00030053163760102746,2.4944015720073372e-05,7.49560944491072e-05
373,3,1-4,adjust,-0.00220708795789139,3.759794504591066e-05,5.686730955723087e-05
373,6,1-5,adjust,0.0005694906498200595,-8.351300122540906e-06,7.4857010502656214e-06
373,7,1-4,adjust,0.0016359731484949047,-1.3992826839621841e-05,2.2113779319546504e-05
373,8,1-5,adjust,-0.000443775302521204,4.95016964383151e-05,5.907084317805804e-05
373,9,1-5,adjust,0.0004960285307336735,2.3351948872148815e-06,6.008001614433424e-06
374,2,1-7,adjust,-0.00012455920197110949,-5.440012867875932e-06,2.3597651679098923e-06
374,3,1-7,adjust,-0.002377996827477185,2.132486435838651e-06,6.025844550759177e-05
374,4,1-7,adjust,0.0014569650922998105,-1.674732496944842e-05,3.621434738339131e-05
374,5,1-7,adjust,0.0022974297974255368,-3.265223854059017e-05,4.0255254617001665e-06
374,6,1-7,adjust,0.0007874673134961925,3.810790038347666e-05,1.627812294418279e-05
374,9,1-8,adjust,-0.0002336378666044778,-3.60971806409926e-05,1.5827897021411695e-05
375,2,1-4,adjust,-0.00017678025976055286,-1.4318952447509707e-05,4.784904095670337e-05
375,3,1-5,adjust,0.001539524740766951,1.0023473153075184e-05,3.294961895969361e-05
375,6,1-5,adjust,-0.0005930108020590372,-3.854719949407793e-06,5.6303293718787986e-05
375,7,1-4,adjust,-0.0024941847845119497,-2.2170889962052965e-06,1.3559105025921e-05
375,8,1-5,adjust,0.0030297620919552755,3.2071396453201745e-06,1.8768167055354685e-05
375,9,1-5,adjust,0.0005960829113965687,4.687087168382023e-05,2.8083846382142397e-06
376,2,1-7,adjust,0.0010519569537347625,-5.670115091374747e-06,2.5645855182882204e-05
376,3,1-7,adjust,0.004007074945885768,-4.144215656481484e-05,1.225819510190216e-06
376,4,1-7,adjust,0.0006418520580303857,-3.785029069194115e-05,5.424634218663451e-05
376,5,1-7,adjust,-0.0006531210835825825,1.280186662314446e-05,5.293738024398764e-05
376,6,1-7,adjust,-3.328698035050078e-05,2.7708902708787515e-05,0.00011198979536134557
376,9,1-8,adjust,0.0013351690377178466,1.7831218418528848e-05,0.00012420224425972073
377,2,1-4,adjust,0.0008262853705877283,-2.6356778666072047e-05,7.779101185983336e-05
377,3,1-4,adjust,-0.000919662893040106,-1.4037511707913307e-05,6.657809835366744e-05
377,6,1-5,adjust,6.079977128956639e-05,-2.0127827641471225e-05,4.07755619308339e-05
377,7,1-4,adjust,-0.0022187596402906567,-5.583945027179074e-06,4.4007050492612553e-05
377,8,1-5,adjust,0.0008900571553970934,-1.3673315389983711e-05,6.479427760184612e-05
377,9,1-5,adjust,-0.0021282833603309677,-2.6918499759276577e-05,6.010873643126835e-06
378,2,1-7,adjust,-0.002134249272145704,5.566685007005359e-05,9.127588747941402e-05
378,3,1-7,adjust,0.0003699281606413074,-7.873533156627854e-06,1.5711072813144378e-05
378,4,1-7,adjust,0.0016095654182792215,2.3537940315900416e-05,6.1596094090694e-05
378,5,1-7,adjust,-0.003970387626437409,8.378883012889941e-06,0.00011575678068854495
378,6,1-7,adjust,-0.0007138395128940599,-2.7548747561513345e-05,0.00015270447103483457
378,9,1-8,adjust,0.0006391949543921184,-2.989702333107628e-06,7.646130743793648e-05
379,2,1-4,adjust,0.001001392975766448,-5.469840775771807e-05,0.00011350349977781125
379,3,1-4,adjust,0.0004781140562014135,-4.271075655748791e-05,0.0001237275931163666
379,6,1-5,adjust,-0.001647538832193075,-4.4906920491459504e-05,5.184688654434152e-05
379,7,1-4,adjust,0.004786063794186884,-2.2898603092660566e-06,5.172286494816585e-08
379,8,1-5,adjust,-0.001838036818702518,1.0803928087413266e-05,3.2680210906716454e-05
379,9,1-5,adjust,-0.00013607269866736484,3.159222479019037e-05,3.7860898965309236e-05
380,2,1-7,adjust,-0.0005429667060767772,4.6127319143699444e-05,5.3198092673253865e-05
380,3,1-7,adjust,0.00027864977378642443,2.4767938427566248e-05,1.7125612905690428e-06
380,4,1-7,adjust,0.0005200159533929036,-5.235730859623496e-07,9.411897670910319e-07
380,5,1-7,adjust,0.0019761442338802897,-1.346842855129314e-05,1.9491449814405196e-05
380,6,1-7,adjust,0.0011233992365769566,-1.585638114315774e-05,4.650820962514538e-06
380,9,1-8,adjust,0.0003713919336979475,1.1347362613082036e-05,5.3690676617210586e-05
381,2,1-4,adjust,-0.0004552835338528225,9.828599674602243e-06,6.116323049981896e-05
381,3,1-4,adjust,0.000408224613719187,1.8772687577398838e-05,8.229766960861487e-05
381,6,1-5,adjust,-5.0740363276663876e-05,8.807600579902898e-06,6.582971369506643e-05
381,7,1-5,adjust,-0.002013570105085129,-4.8216295121612804e-05,0.00010706465615918604
381,8,1-5,adjust,-0.0015791447544739484,6.084999523539954e-06,4.4319552640964336e-05
381,9,1-5,adjust,-0.001097373829800786,-3.3775285037348414e-05,5.6562081862145146e-05
382,2,1-7,adjust,0.004827474092123552,-0.00010126917366378658,8.223902281986534e-05
382,3,1-7,adjust,0.0014229135398826412,-8.512557664829708e-07,5.598621653042895e-06
382,4,1-7,adjust,-0.0035809678503986968,4.857318550468404e-06,6.4684332542828534e-06
382,5,1-7,adjust,0.00434406129445021,4.321757682423927e-06,9.637754778921973e-06
382,6,1-7,adjust,4.2371013471187485e-07,1.1980468791442269e-05,3.250039046209195e-05
382,9,1-8,adjust,0.0004313508488333626,1.4526872404927333e-05,0.00017734776685515135
383,2,1-4,adjust,-0.0015820381731350465,-9.652100613908889e-06,5.5139159554737554e-05
383,3,1-5,adjust,-0.0025732459822259673,1.8863785038625766e-05,3.760979974565995e-06
383,6,1-5,adjust,0.0020307376958558793,-1.3818239592603152e-05,4.070075521225126e-05
383,7,1-4,adjust,0.0033910988290557584,3.2414739233349743e-05,9.987031431695645e-06
383,8,1-5,adjust,0.003353116891310984,1.6500743603187964e-05,5.516374677694661e-06
383,9,1-5,adjust,-0.00011168243579345336,-2.5465287935293028e-05,2.6237859781380185e-05
384,2,1-7,adjust,-0.001068417748817422,5.329941322486951e-05,6.848497473952972e-06
384,3,1-7,adjust,0.0004818953487079054,-5.7198495577804424e-05,1.727608040548412e-05
384,4,1-7,adjust,-0.0006012119440079109,2.2098870540693054e-05,1.6197076096401226e-06
384,5,1-7,adjust,-0.00015826597447221827,-1.018474621977652e-05,4.256174985876008e-06
384,6,1-7,adjust,0.0016894692317753132,5.611752282400303e-05,1.00744313266155e-05
384,9,1-8,adjust,0.0013762980964889086,2.5889985503230826e-05,6.792462010358722e-05
385,2,1-4,adjust,-0.0017619469384976317,7.4718255273016565e-06,8.498585967790207e-06
385,3,1-5,adjust,-0.0022014185198111894,5.8215656717952504e-05,2.5229054948827354e-05
385,6,1-5,adjust,0.001443556063993069,-2.6999894343112267e-05,1.0285495522718765e-05
385,7,1-4,adjust,0.0016200742865339667,2.0276944996119246e-05,5.77594810066705e-06
385,8,1-5,adjust,-0.0029658747732185155,-1.9960048033185985e-06,4.298159416914014e-05
385,9,1-5,adjust,-0.0009823948949244843,-5.0793859700816646e-05,8.560790239847553e-05
386,2,1-7,adjust,0.0007916212389047725,1.644591152045871e-05,8.532727240085798e-06
386,3,1-7,adjust,0.0021927011818057597,-3.450177268385237e-06,2.6950373462428698e-05
386,4,1-7,adjust,-0.00037416052953692013,1.3750834299115284e-05,6.433723827316329e-05
386,5,1-7,adjust,0.0015124547246089626,-2.4287850089404485e-05,2.4892172298998756e-05
386,6,1-7,adjust,-0.0007853542065849148,-3.348247812500844e-05,3.697674307462834e-05
386,9,1-8,adjust,0.0009235625531691004,-1.2192178752644146e-05,8.939296523497253e-06
387,2,1-4,adjust,-0.001297437964402654,1.9935598134765257e-05,9.789577859230094e-05
387,3,1-5,adjust,-0.002229574472362702,-1.872192800410011e-05,8.52353468243448e-06
387,6,1-5,adjust,-0.001302273281754227,2.241002114036897e-06,4.272095617867291e-05
387,7,1-4,adjust,-0.0027938720582307754,-1.073022477961508e-06,3.8769705475394514e-05
387,8,1-5,adjust,0.00045217882659939773,1.0104058046816475e-05,4.57802619315882e-07
387,9,1-5,adjust,-0.0022663196619020073,-2.9541288674546094e-05,5.690138380892459e-05
388,2,1-7,adjust,0.00050835652543917,-2.720715141729467e-05,5.429064948367091e-05
388,3,1-7,adjust,0.0009638163937323276,5.3991012698868206e-06,9.754386523302404e-06
388,4,1-7,adjust,9.039639031660608e-05,-1.5236003502276141e-05,4.8125275091185404e-05
388,5,1-7,adjust,0.0014087959013912691,4.853840610155472e-06,1.608361152771578e-05
388,6,1-7,adjust,0.0006110459062607866,2.9829509235217825e-05,2.6890991319912116e-05
388,9,1-8,adjust,0.0011223330567426393,2.7210086162494967e-05,5.351909818032814e-05
389,2,1-4,adjust,-0.0012052258927549304,1.680684149295265e-05,7.964788282862358e-05
389,3,1-4,adjust,-0.0015222494575404708,6.030097237019039e-05,0.00014739857266344013
389,6,1-5,adjust,0.0015728815697528126,-3.0008189794651666e-05,6.751182433683286e-05
389,7,1-4,adjust,-0.002135334817495921,-1.0787144348985266e-05,7.887965350453585e-05
389,8,1-5,adjust,0.0007964198160881978,1.5373244748023877e-05,2.034392718347401e-05
389,9,1-5,adjust,-0.0014847571397124803,-3.19515302689849e-05,4.715597076184929e-05
390,2,1-7,adjust,0.0027899155531727767,-4.6872978100054544e-05,5.582084117408098e-05
390,3,1-7,adjust,-0.0015790540759673952,-4.879564688994694e-05,2.2871185639749248e-05
390,4,1-7,adjust,-0.000949852438322018,-3.257830648374837e-05,1.816148235454476e-05
390,5,1-7,adjust,-0.004742429846086145,-7.282970125913418e-06,1.0414098728190923e-05
390,6,1-7,adjust,-0.0014436998881982555,2.1391887823740163e-05,8.247360773320176e-05
390,9,1-8,adjust,0.0011757023756146737,1.9521488714453382e-05,7.132027350337022e-05
391,2,1-4,adjust,-0.001303928237183931,3.055764644093509e-05,8.09166304979083e-05
391,3,1-5,adjust,0.0006495999606186062,1.6138112126768245e-05,1.3175661021567686e-05
391,6,1-5,adjust,-0.000487053971962848,3.3631289579052977e-06,4.524187040284709e-05
391,7,1-4,adjust,-0.0020677235133955488,-3.316631029861859e-05,8.49482873755221e-05
