slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
317,3,1-4,adjust,0.0002386420384076764,2.233775468885963e-05,4.6544036449487526e-05
317,6,1-5,adjust,-0.0008649980515416159,4.3181024618209415e-06,2.8609874060890736e-05
317,7,1-4,adjust,-0.0018701480685384376,-2.2128094720830316e-05,6.440056378178647e-05
317,8,1-5,adjust,0.002131512883426992,-4.667114233148648e-05,5.234884874044692e-05
317,9,1-5,adjust,0.00045420423056589016,4.644427716798517e-05,8.184341542917128e-05
318,2,1-7,adjust,-0.0009072177235635671,1.684854327485386e-05,3.167667455991472e-05
318,3,1-7,adjust,0.0029566524172797808,-6.839189239624958e-05,3.529688323424561e-06
318,4,1-7,adjust,-0.0032991568513358626,-1.6960051827366234e-05,1.6966589639326073e-05
318,5,1-7,adjust,0.00035713571862356063,8.855937119588835e-06,2.25307387073517e-05
318,6,1-7,adjust,-0.0014908690461723805,-2.992286388026107e-05,2.290178987429967e-06
318,9,1-8,adjust,-0.0005764167165171087,-9.612805310455784e-06,3.4578267566048026e-05
319,2,1-4,adjust,0.0005528550172457688,1.945089905903223e-05,7.710788003164192e-05
319,3,1-5,adjust,-0.0025892375615569605,1.5250533323237093e-05,5.044555104924613e-06
319,6,1-5,adjust,0.00016676003521412644,-6.420824416175011e-07,4.370098618184272e-05
319,7,1-5,adjust,0.002425324554576493,5.643525206532875e-06,0.00011000761257395691
319,8,1-5,adjust,-0.0010067099992929723,1.5338303483032254e-05,8.370165012396638e-05
319,9,1-5,adjust,-0.00013905239348954596,2.0423752676102872e-05,4.417086706233198e-05
320,2,1-7,adjust,-0.0012872351443966538,2.2391552546705472e-05,4.104183359571016e-05
320,3,1-7,adjust,0.0010467460502128867,-3.974141700788055e-06,2.597908952506939e-05
320,4,1-7,adjust,0.0011523655293062618,3.160699487395703e-05,1.186116537011162e-05
320,5,1-7,adjust,-0.0003964158618376062,5.322073718305758e-06,4.599987368529466e-05
320,6,1-7,adjust,0.0008760241255486982,4.3714150756456366e-05,2.2252149297692427e-05
320,9,1-8,adjust,-0.0004159437485034156,-5.804441219739649e-05,4.548970090171204e-05
321,2,1-4,adjust,0.0010025545678955313,-1.2686801496322386e-05,4.473750381581236e-06
321,3,1-4,adjust,-0.0010834270390209127,1.7747524437420246e-05,7.445119504737904e-05
321,6,1-5,adjust,0.0004116723536214146,-6.0118819819694433e-05,8.956378587129642e-05
321,7,1-5,adjust,-0.0015090942437179474,4.7948830611725324e-05,7.883717864416944e-05
321,8,1-5,adjust,0.0007948030035628423,-1.0240196336806857e-05,2.9050724060813874e-05
321,9,1-5,adjust,-0.0009416734536922654,-1.549523638137709e-05,2.855948378879698e-05
322,2,1-7,adjust,0.0007396728943179287,1.4206937939058197e-05,5.191753424448452e-05
322,3,1-7,adjust,-0.0041716777097574416,3.091914145726445e-05,4.3717244672791794e-05
322,4,1-7,adjust,-0.003039658607264903,-1.3817226869453623e-05,4.7884767459489254e-05
322,5,1-7,adjust,-0.00553766707029266,-1.3911230406764547e-05,2.5784992314236212e-05
322,6,1-7,adjust,-0.0013090685890522608,1.53621228796879e-05,1.9576132623141775e-05
322,9,1-8,adjust,-0.0006201499306320671,4.8519661343967804e-05,1.0757197269651908e-06
323,2,1-4,adjust,-0.0009613153280757106,8.958173587710125e-09,5.9207998067010085e-05
323,3,1-4,adjust,0.0002588348605717565,-2.619750997828208e-05,6.144714397585376e-05
323,6,1-5,adjust,-0.0020619506103726312,1.0876357545483398e-05,6.0032779110590365e-05
323,7,1-5,adjust,0.0003747719508255969,-3.781849286610411e-06,9.282484058030435e-05
323,8,1-5,adjust,-0.0004145314795467325,1.2870005586028512e-05,9.71455602972134e-06
323,9,1-5,adjust,-0.0006871988036622001,-1.824614927142224e-05,1.456029988323294e-05
324,2,1-7,adjust,-0.0013217727957972332,2.176303715943484e-05,1.2433413198718596e-05
324,3,1-7,adjust,0.002742722290227418,2.2459661633408047e-05,3.9699952290085276e-06
324,4,1-7,adjust,0.00024676842804114926,1.091396025321303e-07,7.143280464382157e-05
324,5,1-7,adjust,0.0009226625769658953,-4.181636505161915e-05,2.0979186146815935e-05
324,6,1-7,adjust,0.0005907208241272663,-1.2850669539836102e-05,6.986435845425083e-05
324,9,1-8,adjust,0.001416753697593803,1.2847316691224535e-05,2.7344127860061763e-05
325,2,1-4,adjust,-0.00011032667217034848,-4.166544738654743e-05,2.4956469471597376e-05
325,3,1-5,adjust,-0.0008152130141993801,1.2362431635997552e-05,4.3154268346457204e-05
325,6,1-5,adjust,-0.001027767283672352,-3.9655041779683777e-05,7.186133929942808e-05
325,7,1-4,adjust,-0.002319287894240911,-2.992486751596946e-05,3.9329728283037e-06
325,8,1-5,adjust,-0.0009237622854789446,-5.011542022924474e-05,9.462407315928563e-06
325,9,1-5,adjust,-0.0011363317208594793,-2.056432798792684e-05,8.652166160435398e-05
326,2,1-7,adjust,0.0006406855442968994,1.249940347694634e-05,8.492557741752832e-05
326,3,1-7,adjust,0.0037520242378421957,-2.0943375324528644e-05,2.3665659360419438e-05
326,4,1-7,adjust,-0.0010593196000177238,2.4045686664257177e-05,1.3375138537903363e-05
326,5,1-7,adjust,0.0020507095750453156,1.2766511356177616e-05,0.00010546159045492917
326,6,1-7,adjust,-0.001601609475058076,-2.2869548396727003e-05,6.306535831761732e-05
326,9,1-8,adjust,0.0008097774224513554,-5.856040578900697e-05,3.855312409996483e-05
327,2,1-4,adjust,0.00040580277089185033,-5.915090810521184e-06,3.014313943950469e-05
327,3,1-4,adjust,-0.004401193267841391,3.0688072859221926e-05,6.515456357222817e-05
327,6,1-5,adjust,0.0001995105541704945,3.851407015246541e-05,2.4055152895727166e-05
327,7,1-4,adjust,-0.0012028897149835916,-1.0845200825180725e-05,5.736933089333258e-05
327,8,1-5,adjust,0.0006524298931757889,2.2289593943588603e-05,4.2012061489635564e-05
327,9,1-5,adjust,0.0012755998178355795,3.062433488878908e-05,1.0099692353443544e-05
328,2,1-7,adjust,0.001562147452597068,7.521297563741897e-06,2.237301385279541e-05
328,3,1-7,adjust,-0.0006418347635425495,-2.6305746045985646e-05,1.2593424226018805e-05
328,4,1-7,adjust,0.0027523863514055187,-5.972585097080479e-06,3.448309990804938e-05
328,5,1-7,adjust,0.0026002001055327913,4.0190547356987764e-05,4.888820111147828e-05
328,6,1-7,adjust,-0.0009159799146044444,1.5652317706651442e-05,9.962828072634503e-05
328,9,1-8,adjust,0.00016725967089418822,5.729871439218281e-05,3.298197173910289e-05
329,2,1-4,adjust,-0.0006233033214578038,1.1419582523388284e-05,3.2715405683990986e-05
329,3,1-4,adjust,0.00048064595069304754,4.187684283400512e-05,4.543060991412649e-05
329,6,1-5,adjust,0.0029057201121546836,7.109163187073061e-05,9.884882893151035e-05
329,7,1-4,adjust,0.0009899071314163398,-2.6140022540248517e-05,6.905884056464522e-05
329,8,1-5,adjust,0.00020012237592768062,4.267247792321376e-05,8.55981790717945e-06
329,9,1-5,adjust,-0.00047976164767991566,6.408458772470267e-07,3.6538651241300594e-06
330,2,1-7,adjust,-0.0010583225014416113,-4.1182159863190495e-05,6.334488631328121e-05
330,3,1-7,adjust,0.0010486721214054676,-3.594549455943984e-05,6.0812431028584494e-05
330,4,1-7,adjust,0.000166254694891593,5.596985678171811e-05,6.438120169231101e-06
330,5,1-7,adjust,-0.00047871255398463655,2.7027779858826185e-05,7.762601752360668e-06
330,6,1-7,adjust,-5.345321717475564e-05,-3.6809694593210625e-05,8.915911844333166e-05
330,9,1-8,adjust,0.00034631247138181074,4.224857444120677e-05,0.00010341667704110947
331,2,1-4,adjust,0.00012123474215761653,4.885530284934796e-05,1.8824770864445073e-05
331,3,1-4,adjust,-0.0013586797717221877,1.3041604048681028e-05,7.876685774695193e-05
331,6,1-5,adjust,-0.00014006931975804607,2.352585479122936e-05,2.9904093005282604e-05
331,7,1-4,adjust,0.0023024846918706476,6.109172093333126e-05,4.427403694675638e-05
331,8,1-5,adjust,0.0037052036114718755,4.231244170711192e-05,3.226741636636358e-05
331,9,1-5,adjust,0.0007798015597407028,-9.356003068021324e-06,5.50392171378591e-05
332,2,1-7,adjust,-0.0016265844811223183,3.486901396256908e-06,6.553333055968363e-05
332,3,1-7,adjust,-0.004708030541131554,2.933516302832286e-05,4.862468075430999e-06
332,4,1-7,adjust,0.000545106908868602,-2.7140296351900388e-05,6.13564329659373e-06
332,5,1-7,adjust,0.0008187609163260943,-7.552491681664557e-06,0.00010705644353998656
332,6,1-7,adjust,0.0007505106639380121,-1.7235755118873226e-05,2.5220719610379753e-07
332,9,1-8,adjust,0.0008062517462362729,-3.752493127446303e-05,2.4603400344858903e-05
333,2,1-4,adjust,0.000718897475295777,-2.089010011239073e-05,6.533776478017966e-05
333,3,1-5,adjust,0.001042163898183074,-1.6723339908967776e-05,4.610186772191194e-07
333,6,1-5,adjust,0.003795872704626054,-5.641049991257557e-05,3.754345944982097e-05
333,7,1-5,adjust,0.002251120098840701,3.191876837015622e-05,9.418015020444838e-05
333,8,1-5,adjust,-0.0031312983828172248,-1.273705425873094e-05,2.3594749020542436e-05
333,9,1-5,adjust,-0.0006182766848159179,-3.449202884030075e-06,3.1111674529650874e-06
334,2,1-7,adjust,0.0008828511211288852,7.378192324878537e-06,1.1790728748326608e-05
334,3,1-7,adjust,0.0005951806649234202,-1.7280977432041145e-05,2.0700130438912345e-05
334,4,1-7,adjust,-0.0006820786814948854,-1.4150994727987051e-05,5.2299901520446845e-05
334,5,1-7,adjust,-0.001249108971532532,-2.493697777367086e-05,3.1528449435402706e-05
334,6,1-7,adjust,1.1533161705711807e-05,4.51057347279733e-06,6.88073609243903e-05
334,9,1-8,adjust,2.561565933452665e-05,4.317097019431194e-05,1.049542357134875e-05
335,2,1-4,adjust,-0.0004785808823738252,-1.0638793878375656e-05,1.5291834687442044e-05
335,3,1-4,adjust,0.0011830837363180327,-4.289442279280809e-06,5.030648328101509e-05
335,6,1-5,adjust,-0.0020445293973956635,-1.718643875818271e-05,1.6041727178839603e-06
335,7,1-4,adjust,0.0015959041206446965,-3.545707472533404e-05,1.2556063853196242e-05
335,8,1-5,adjust,-5.513902105285888e-05,2.2814303119127613e-05,4.118074786434215e-05
335,9,1-5,adjust,-0.0012582924671658393,-5.0430897381139345e-05,3.636183216276613e-05
336,2,1-7,adjust,0.0004494175031340977,-5.311580272261566e-05,8.5024292378079e-05
336,3,1-7,adjust,-0.0033222471330361307,4.961462313557863e-05,2.1437145316751547e-05
336,4,1-7,adjust,-0.0006207538012317245,1.80144415684838e-05,2.882262344281231e-05
336,5,1-7,adjust,0.0014620762012524065,1.4770675006409123e-05,4.253193461129694e-05
336,6,1-7,adjust,0.0014606668364727233,1.3040122704988593e-05,5.8414845242934015e-05
336,9,1-8,adjust,0.00032117304810651715,6.10147012113283e-06,1.3991668337679468e-07
337,2,1-4,adjust,0.00026196158343323945,6.382190949403187e-05,8.254633851972387e-05
337,3,1-4,adjust,0.0011626898395854987,1.4987250553871071e-05,7.429341641435088e-05
337,6,1-5,adjust,0.00017395216297165785,-8.571159602721747e-06,2.2014252115870223e-05
337,7,1-4,adjust,-0.0036366226430356,2.8862923765003716e-05,5.592725266077253e-05
337,8,1-5,adjust,0.0012008649682026154,-2.064827810871285e-05,7.326576359599619e-05
337,9,1-5,adjust,0.001321159697700746,1.9418515378208967e-06,5.122602404296614e-05
338,2,1-7,adjust,-0.0012602214437419173,-1.179061240815047e-05,4.931480719982749e-06
338,3,1-7,adjust,0.0009822698005006309,-2.5443253797829466e-05,0.00010595868992127505
338,4,1-7,adjust,0.0005823155791118502,-2.751163807766209e-05,1.780795100779726e-05
338,5,1-7,adjust,-0.0023368253966110555,-1.9423570648690977e-05,2.937527210782248e-05
338,6,1-7,adjust,-0.0018472007385394223,2.5381532501154502e-05,3.6145709885415556e-07
338,9,1-8,adjust,8.886500988274592e-05,-9.94669312146495e-06,4.1541867508371556e-05
339,2,1-4,adjust,-0.00021303117574342703,1.5553223463746837e-05,2.7861554901347377e-06
339,3,1-5,adjust,0.000504739261092572,-3.813746976702455e-05,1.7560192375400143e-05
339,6,1-5,adjust,-0.0019138197832440716,5.456385485538312e-05,3.040026229964325e-05
339,7,1-4,adjust,0.004663989474598715,-1.911356209631963e-05,9.270131363275611e-05
339,8,1-5,adjust,-0.0014907625953674865,-3.3648714402930924e-05,4.320107643185333e-05
339,9,1-5,adjust,-0.00038842056365365175,2.9777768311828505e-05,6.785843927160836e-05
340,2,1-7,adjust,0.0023236728458117507,4.658223128799852e-06,4.73365794869364e-06
340,3,1-7,adjust,0.0008947262460978134,-1.4734508654399582e-05,2.290068515649772e-05
340,4,1-7,adjust,0.0011685173699891248,-4.2225680073412684e-06,3.968908884297788e-06
340,5,1-7,adjust,-0.001366948712718291,-5.644087921285067e-05,7.263309725177658e-07
340,6,1-7,adjust,0.0021842027935358387,-6.088189435845028e-06,7.401205665433283e-05
340,9,1-8,adjust,0.00010680865777437754,-1.4471197091008673e-06,7.287222976239157e-05
341,2,1-4,adjust,-0.00017741383389400822,-1.3910991005455526e-05,2.304454684891234e-05
341,3,1-5,adjust,0.0011256813069495566,-1.5844274457253073e-05,4.9326128629439235e-05
341,6,1-5,adjust,-0.001999387037532911,-4.5552062068858124e-05,4.5625895746831646e-05
341,7,1-4,adjust,-0.005741930145229336,-5.099817015571125e-05,5.526905618160911e-07
341,8,1-5,adjust,-0.0016890743290120403,-4.5519147299673865e-05,2.466567307203386e-05
341,9,1-5,adjust,-0.0007491180957654791,-1.040725301725303e-05,4.758989188397049e-05
342,2,1-7,adjust,0.0005572971448802963,-4.127283480213097e-06,1.0725072691365466e-05
342,3,1-7,adjust,0.001537839812609373,-1.4702171588482832e-05,4.867461613227362e-05
342,4,1-7,adjust,-0.0004470811192449611,1.7462853665057026e-05,5.680920841294145e-05
342,5,1-7,adjust,0.0022391727992763623,4.5525771399305e-05,5.467068477850487e-06
342,6,1-7,adjust,-9.39884841402083e-05,1.8529746954869222e-05,1.966583320728292e-05
342,9,1-8,adjust,-0.0006869934228326465,-3.79082837443846e-06,8.242627297785936e-06
343,2,1-4,adjust,-0.0013822964640823347,2.0417348605961715e-05,1.6407314977431097e-05
343,3,1-5,adjust,-0.0001863141246544481,1.1277504081789321e-05,2.3466712542204224e-05
343,6,1-5,adjust,0.0011812147086581297,-3.815938081913289e-05,3.6435795003724263e-06
343,7,1-4,adjust,-0.001417037645182256,4.4649129035897705e-06,4.676336014767819e-05
343,8,1-5,adjust,3.0837875817217716e-05,-1.593184430935469e-05,1.0410855321063052e-05
343,9,1-5,adjust,0.00014797678845868074,-4.1489085166526076e-05,7.157619572307194e-05
344,2,1-7,adjust,0.00018450364155856222,-5.4574794279434396e-05,8.313390197572495e-05
344,3,1-7,adjust,-0.0017283480402312677,5.38196964421871e-05,9.806250517131004e-05
344,4,1-7,adjust,0.0008410690004536051,4.273273350487526e-05,7.734713638560493e-05
344,5,1-7,adjust,-0.0014847753795854941,-3.105256043757718e-05,3.7786062398692076e-05
344,6,1-7,adjust,-0.001389639876849333,-1.5738764919798882e-05,5.1159991325105e-05
344,9,1-8,adjust,-0.00045825826612867673,8.303296410144264e-06,5.028963192853912e-06
345,2,1-4,adjust,-0.0021976194016089627,3.616518997871963e-05,9.583291155228888e-05
345,3,1-4,adjust,-0.0004818135172709657,-2.1025066088799116e-05,7.544059244262154e-05
345,6,1-5,adjust,-0.0012589726685874217,3.325980188996563e-05,9.41995290825739e-05
345,7,1-5,adjust,3.437760909326186e-05,-2.9247882830716717e-05,7.772987718795105e-05
345,8,1-5,adjust,-0.0014394535787222856,8.342780449237936e-06,0.00011307651753756115
345,9,1-5,adjust,-0.0008995732249672081,1.2860726951907068e-05,5.583022601409151e-05
346,2,1-7,adjust,0.00236315852751034,-4.704112610837673e-05,3.1123676921020526e-05
346,3,1-7,adjust,0.00149939633988596,-4.6063547948608195e-05,3.591443128979661e-06
346,4,1-7,adjust,-0.000998555361499907,1.7080510393730578e-05,4.540424472645059e-05
346,5,1-7,adjust,0.00030304698179935293,-2.2389917231525384e-05,7.31806780638443e-06
346,6,1-7,adjust,-0.000905237097609378,-9.422431610117789e-06,3.897313605062634e-05
346,9,1-8,adjust,-4.5712711420599553e-05,-3.742920238656513e-05,4.253373329976347e-05
347,2,1-4,adjust,-0.0018039001816109368,5.2850936126556606e-05,0.00014662097958879414
347,3,1-4,adjust,-0.0014397371293015991,4.61116533907375e-06,9.293306256969648e-05
347,6,1-5,adjust,-0.0012872051267469964,-4.024617770553926e-06,0.00015079929767850618
347,7,1-5,adjust,-0.0017223744122402895,-1.1145968813799005e-05,7.076838402720153e-05
347,8,1-5,adjust,-0.00021284525181039748,1.9878929898625446e-05,7.24488423072894e-05
347,9,1-5,adjust,0.0007863561844697195,5.019378599334406e-05,8.069223694187827e-05
348,2,1-7,adjust,0.0020372181733673196,-3.963043982453106e-05,8.734049431313158e-05
348,3,1-7,adjust,0.0035040473676148805,1.1438133423973412e-05,1.0196716121834015e-05
348,4,1-7,adjust,-0.0018374270011686327,-3.96837674046151e-05,2.241132522918618e-05
348,5,1-7,adjust,0.0001552403358974306,1.7663848458255398e-07,2.027859160221117e-05
348,6,1-7,adjust,0.0008128423646861098,1.2812453786178817e-05,7.248375102133361e-05
348,9,1-8,adjust,-0.001456138794306077,-3.8575954776475474e-05,1.2115106765948902e-05
349,2,1-4,adjust,-0.0012909490096839412,5.058073119778795e-05,0.00022703539220952018
349,3,1-4,adjust,-0.0022771407752224153,-6.3660032744123555e-06,5.7695660984411894e-05
349,6,1-5,adjust,-9.8816310688058e-05,1.3243398591175658e-05,1.2851342846191649e-05
349,7,1-4,adjust,0.003058466410659248,-3.397067909131066e-05,8.397436045376328e-05
349,8,1-5,adjust,0.0001286330297052329,-5.340980424154121e-05,4.8466751028110334e-05
349,9,1-5,adjust,0.0013926139530628997,2.8511495302746102e-05,3.553638105059492e-05
350,2,1-7,adjust,0.002453580496082843,-5.762601131776544e-05,2.1958306559502198e-05
350,3,1-7,adjust,0.003931702928302737,-5.03071118177967e-05,3.221950953933293e-05
350,4,1-7,adjust,0.0052699069137885565,-1.976064615842924e-05,9.51143001101223e-06
350,5,1-7,adjust,0.002056512820004179,-1.936458071175597e-05,6.502934777241276e-05
350,6,1-7,adjust,0.0025631525573728063,-3.972589548331804e-05,4.930308812604999e-05
350,9,1-8,adjust,-0.0006136000564463615,-1.5772473250755195e-05,2.449176430315584e-05
351,2,1-4,adjust,-0.0011036122826908613,7.841554817473424e-06,7.08964244320052e-05
351,3,1-4,adjust,-0.0014539339250843133,2.9367493303100265e-05,0.00011767334369161842
351,6,1-5,adjust,0.0002743043918707032,1.83966401770778e-05,8.915390894175279e-05
351,7,1-4,adjust,0.00042127667945804104,4.671661478704893e-05,2.7792698847557207e-05
351,8,1-5,adjust,0.0012258508194977996,8.870326726769275e-06,3.48256982334092e-05
351,9,1-5,adjust,-0.0016695607334267428,-4.5093428581519486e-05,0.0001062321078364886
352,2,1-7,adjust,0.0008607375910330912,-4.585768360526105e-05,3.3942812045056e-06
352,3,1-7,adjust,0.002492767674188197,5.457052987978552e-05,5.1411007430268755e-05
352,4,1-7,adjust,0.003995200573340735,4.32829020256424e-05,2.016619955485894e-05
352,5,1-7,adjust,-0.0006130604488596091,1.836691518883124e-05,0.00010657288262416899
352,6,1-7,adjust,-0.0005276406116973556,1.761977607830749e-05,1.2524158016113846e-05
352,9,1-8,adjust,0.0008468742348089066,-2.423289699557548e-05,4.971653866464376e-05
353,2,1-4,adjust,-0.0004745029427150293,1.1286651845037774e-05,7.138554877651705e-05
353,3,1-5,adjust,-0.00010724181275600475,-9.791508049873093e-06,1.0481563324450563e-05
353,6,1-5,adjust,0.00017466871244077565,1.5866779567026634e-05,9.424687418207745e-05
353,7,1-5,adjust,-0.0005201669328387615,-1.2175180837581612e-05,0.00016518094684188806
353,8,1-5,adjust,-0.002005318160515733,2.499132138540985e-05,0.00013547811135785414
353,9,1-5,adjust,-0.0001775852238780169,2.8580197876032987e-05,0.00010517492398598201
