slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
331,6,1-5,adjust,0.12405737128262931,0.0008945954870125941,0.0007077309964019435
331,7,1-5,adjust,0.15752355528446088,0.0008502283012613526,0.00038271033895718207
331,8,1-5,adjust,0.10348886568133334,0.0014151174751588563,0.00026435386316210006
331,9,1-5,adjust,0.02688910112568903,0.0015065680654546938,0.00013911412329360723
332,2,1-7,adjust,-0.08000671561146164,0.0014454856029674345,0.0008087783005745579
332,3,1-7,adjust,-0.10169834201422041,0.0009498311791232548,0.00014042252726799082
332,4,1-7,adjust,-0.03036026197406839,4.137338008445663e-06,0.0006262931103988556
332,5,1-7,adjust,-0.014960552261998055,-0.001255739414149032,0.0008374742360613888
332,6,1-7,adjust,0.046991623905890456,0.0005654574202575317,0.00017771144328389342
332,9,1-8,adjust,0.04834779172090899,0.0009971024119313525,0.00030170848332894054
333,2,1-4,adjust,0.03232726522567273,-0.0014219611622603193,0.0010514521887827393
333,3,1-4,adjust,0.10731172619893195,0.0005058406039644742,0.0011272973452175793
333,6,1-5,adjust,-0.08395168806344458,-0.0012837364488926778,8.463892805142732e-05
333,7,1-5,adjust,-0.09988684261430728,-0.000310360522000581,0.0008965334522871839
333,8,1-5,adjust,-0.10790954024733393,-0.0003196955301688689,0.0008249023768156939
333,9,1-5,adjust,-0.06129590177910575,-0.0017413097878718872,0.0004968843855383344
334,2,1-7,adjust,-0.009186471079275189,0.000968753203461254,0.0009439898213816079
334,3,1-7,adjust,0.012043407359810155,-5.9588317090940276e-05,0.0001848482118806492
334,4,1-7,adjust,0.0073731923742047616,0.00026111790276984515,0.0002891880373935866
334,5,1-7,adjust,-0.07365325181463428,0.0007439893177848684,0.00023065224574714271
334,6,1-7,adjust,-0.011282650913696344,-5.474434504450407e-05,0.00035551764730574445
334,9,1-8,adjust,0.021946290046650017,0.000169359131543169,0.0004738877932008475
335,2,1-4,adjust,-0.0005803111124196721,-0.0012156431055725405,0.0006075096333470383
335,3,1-4,adjust,-0.032642231353382206,-0.0004210018600332095,0.0007246499213720968
335,6,1-5,adjust,-0.04335028897950369,0.0011761369833779968,0.0006716876084565502
335,7,1-5,adjust,-0.00982995748479642,-0.0007209195058745898,0.0006638376958831768
335,8,1-5,adjust,0.030344012195279668,0.00020281496538122383,0.00022831781600966966
335,9,1-5,adjust,-0.01301857876495465,-0.0010787750131758065,0.0005022906236334053
336,2,1-7,adjust,0.052312920890717415,-0.0004615041603310952,0.0002492014253144618
336,3,1-7,adjust,0.05136298441773503,0.0003409874907832719,0.0006224451592711272
336,4,1-7,adjust,-0.07285573703029713,-0.0007328395565543642,0.00023688842477684238
336,5,1-7,adjust,0.0917800426455044,-0.00021580790273002757,0.0005650556069628624
336,6,1-7,adjust,0.0333671506105634,-0.00025821475996081004,0.00021430541869325224
336,9,1-8,adjust,-0.005507113022648244,0.0019371262137264187,0.0001732911378737379
337,2,1-4,adjust,-0.06150608530117056,5.9295340206003e-05,0.0014730974691505873
337,3,1-4,adjust,-0.08713307246602935,-0.0002806388266927557,0.0014296191277982599
337,6,1-5,adjust,0.017338686636281492,-0.0006815264879149202,0.0010899583693925474
337,7,1-5,adjust,-0.01253260393087794,0.0005072912328238838,0.0009988710731545032
337,8,1-5,adjust,0.03173715677823234,0.0002875898343973286,0.0007174916330849548
337,9,1-5,adjust,-0.001932248153873525,-9.546031128678206e-06,0.0004524933738835495
338,2,1-7,adjust,0.028983571010061708,0.001072272998335558,0.0006809631094688814
338,3,1-7,adjust,0.028899610982015198,0.0006647669199433165,0.00032577269012600484
338,4,1-7,adjust,0.03143227406680663,0.00025096650266090935,0.0004421968957896782
338,5,1-7,adjust,-0.06272455286759218,0.0006923513747854231,0.00039711429742453867
338,6,1-7,adjust,-0.037214744618756304,0.00015152341359986273,0.00010385780153049534
338,9,1-8,adjust,0.0419121631634043,-0.0003372035584516198,0.001069890695093371
339,2,1-4,adjust,0.02032801300988084,-0.0011662678810589666,0.0009856598346992586
339,3,1-4,adjust,-0.010618457848220164,-2.06359434529347e-05,0.00021441029208420147
339,6,1-5,adjust,0.02416117059059031,-0.0009569255601646945,5.444288746126729e-05
339,7,1-4,adjust,0.0033401193188424675,0.0004680971137281278,2.5832858388880137e-06
339,8,1-5,adjust,-0.04835182289510718,0.0004299681389778672,9.831764106474396e-05
339,9,1-5,adjust,-0.009338181907057581,0.0013299619521290635,0.0010468346698445728
340,2,1-7,adjust,-0.05905017165130384,0.0013674065172538824,0.0003208111753315267
340,3,1-7,adjust,-0.04366562940978875,-0.0005348913862574429,0.0003607925001878564
340,4,1-7,adjust,-0.10731951816136984,0.00038189180458655535,7.424116616342525e-05
340,5,1-7,adjust,-0.08055289691610494,0.000594089264708692,0.0002352038169937592
340,6,1-7,adjust,-0.04308250956494194,0.001011128767215529,0.0001688719815324034
340,9,1-8,adjust,0.0053008019528039884,-0.0016468262699795332,0.00029211226824174145
341,2,1-4,adjust,-0.010420846584660672,0.0007806735387951035,0.0002098079207650925
341,3,1-4,adjust,-0.02769629519621696,0.0006741476129688944,0.0009677442303467495
341,6,1-5,adjust,-0.009888332734834918,-0.00039107324925041715,0.0003184196679727743
341,7,1-5,adjust,0.029563407730037215,0.00015719075749260229,0.0003905655560444707
341,8,1-5,adjust,0.061023324370283155,0.0001679791428784721,0.0005431464345011688
341,9,1-5,adjust,0.0006887076918220086,0.0009532157100492943,1.781199535197561e-05
342,2,1-7,adjust,0.04457293099359262,-0.0015511362213103883,0.0009425239632242326
342,3,1-7,adjust,0.073863873984591,-8.39569587395283e-05,0.00038849619767162516
342,4,1-7,adjust,0.05918024763880571,-0.0006388547880378211,0.0003988559048025749
342,5,1-7,adjust,0.009225358830577289,-0.0017723400354089174,0.0002178414044923568
342,6,1-7,adjust,0.04472181756813147,0.0004574634060891097,0.0005367524493071437
342,9,1-8,adjust,0.010148444200669907,-0.00012774078200234064,0.0008244833993696817
343,2,1-4,adjust,0.005899219431295843,-0.00016071646625470893,0.0007777141471012332
343,3,1-4,adjust,-0.018438511601163665,0.00020146532616528636,0.00047493030734861664
343,6,1-5,adjust,-0.11321314204680341,0.0005547842571020428,0.00014505116721246728
343,7,1-5,adjust,-0.09609329813576478,-0.0008128741747816447,0.0005852354549274444
343,8,1-5,adjust,-0.12870375894898503,-0.0018994060344773686,0.0008588272704447255
343,9,1-5,adjust,-0.05309701383501757,-0.0014034645407910989,0.00039524496954798264
344,2,1-7,adjust,0.05803430735056493,-0.0002892078427639055,0.00034587463499469954
344,3,1-7,adjust,0.003260817908069092,-0.0008201580274804887,0.0009021956184640602
344,4,1-7,adjust,0.0384264746885867,0.00026756991732043874,0.0009516148185986516
344,5,1-7,adjust,0.013866239545174968,0.0006312139669767565,0.001018641505360927
344,6,1-7,adjust,0.031623072628435535,-0.0008635098488074462,0.000771232984097781
344,9,1-8,adjust,-0.043850635849721056,-0.0007923909499761926,0.0010347814072271565
345,2,1-4,adjust,-0.0647487348749716,0.0014399260376174922,0.0001839123824290783
345,3,1-5,adjust,-0.004842025490305598,0.00036339608546129965,3.4135502680426626e-05
345,6,1-5,adjust,0.040215244519284224,-0.0001457364963906216,0.0005484185215498971
345,7,1-5,adjust,0.0096616484690199,0.00022023062107217117,0.0006997725565465452
345,8,1-5,adjust,0.0355562539117859,0.0009295331564298275,0.0009840867338168644
345,9,1-5,adjust,0.06269229459457516,0.0007136170965155516,0.0001617950605747414
346,2,1-7,adjust,0.010990433274099952,-0.00182232913831169,0.00022219795643591526
346,3,1-7,adjust,0.008956633664868197,-0.00030548051016329026,0.00025152790182937683
346,4,1-7,adjust,0.025027153223106877,6.370262388913456e-06,0.0003740136918595064
346,5,1-7,adjust,-0.04853062000659833,0.0002190915083917819,0.00017211878163989557
346,6,1-7,adjust,-0.06481476818142015,-0.0005113146737157057,0.0002254341788017311
346,9,1-8,adjust,-0.022662751988748953,0.00038177322224508124,0.00023425099278127662
347,2,1-4,adjust,-0.01904924014127991,0.0005329148603248084,0.00037739899479715604
347,3,1-4,adjust,0.005900346065470428,-0.0001426645261843006,0.0002596145112618571
347,6,1-5,adjust,0.02368671926874429,0.0009813529073548549,0.0009112736122914022
347,7,1-5,adjust,0.025641955804602774,-0.0004363562992745443,0.0005740557819548083
347,8,1-5,adjust,-0.00403722317268525,-0.0010825426314933029,0.0006745562411586281
347,9,1-5,adjust,0.006025727621594407,0.00024700607100888017,0.0002726791076914117
348,2,1-7,adjust,0.05458530184045529,-5.276367296369093e-05,0.0003165524140245516
348,3,1-7,adjust,-0.03355614545304879,-0.0005342102531119147,0.001008828044057666
348,4,1-7,adjust,-0.015502438709987342,0.0014568688303458843,0.0013011613932731561
348,5,1-7,adjust,0.045889580177499625,-0.0011825535979664284,0.0009010463991672213
348,6,1-7,adjust,0.03940490604090512,-0.00023913021402166925,5.3224193603006637e-05
348,9,1-8,adjust,-0.024763581862891328,-0.0014627037209682609,0.0011148077381051315
349,2,1-4,adjust,-0.09745807152993248,0.0024890499401708675,0.002076504221867199
349,3,1-4,adjust,-0.005507623678081183,0.0010511850142358025,0.0012145499502691896
349,6,1-5,adjust,-0.0620324274715274,0.0006432874362152517,0.002246729647232664
349,7,1-5,adjust,-0.01811339356045859,-0.00021877842723948778,0.0022854167464908303
349,8,1-5,adjust,0.020281331131268746,-0.0003010116236683268,0.0024945081422852707
349,9,1-5,adjust,-0.019955651851574326,8.863311037461378e-05,0.0022598896020890125
350,2,1-7,adjust,0.10001303141761285,-0.003441571337786091,0.0013344883343195553
350,3,1-7,adjust,0.1406301655141257,-0.0017811633529191393,0.0004997006485982459
350,4,1-7,adjust,0.02949672820023848,-0.0007574953939742476,0.0012100525136681238
350,5,1-7,adjust,0.13959678551055194,0.0010808093515623006,0.0013882051449100043
350,6,1-7,adjust,0.03891234071915015,-0.0012999117472984678,0.0015968559152360069
350,9,1-8,adjust,0.02234340225562591,0.00024276481686116638,0.0004186977970627416
351,2,1-4,adjust,-0.05796223501291597,0.001597151831259036,0.0007613805839787045
351,3,1-4,adjust,-0.09238007489541328,0.0014855201682213203,0.0011958628657545282
351,6,1-5,adjust,0.16115223836895012,0.0004660387541484698,9.643349372364221e-05
351,7,1-5,adjust,0.10405000725861736,0.0011302108669350181,0.0002835717948469246
351,8,1-5,adjust,0.05580996834860145,0.002899298474419064,2.9997585801432957e-05
351,9,1-5,adjust,0.04249041463662748,0.0014390142142398025,0.00029911811519846374
352,2,1-7,adjust,-0.018010487101610715,0.00026662515563905193,0.0015264894506346349
352,3,1-7,adjust,0.053059744044856215,-0.0009801741758582911,0.0020150819283190724
352,4,1-7,adjust,-0.06023477563974092,-0.0008945423051353842,0.0010128739823042118
352,5,1-7,adjust,-0.113636577218521,-0.0007062613324817082,0.0014838752969096199
352,6,1-7,adjust,-0.11930090185454133,0.00039703429250768414,0.0006705472909030204
352,9,1-8,adjust,0.027653688475345016,-0.00014325435310320384,0.00010074436981241116
353,2,1-4,adjust,0.00687151782080348,-0.0006010733360228834,0.0009315684704775273
353,3,1-4,adjust,-0.07888709819579899,0.0012101848568382301,0.0015997065765395507
353,6,1-5,adjust,-0.041950320716967,-0.00019727468730392097,0.0003792057468179263
353,7,1-4,adjust,-0.07977823914609644,-0.000820802403411843,4.1850047170558936e-05
353,8,1-5,adjust,-0.05681751107325237,-0.0018686986375502782,0.0004909521904722218
353,9,1-5,adjust,-0.06095591071196786,0.00012383202372690357,0.0002506859567768143
354,2,1-7,adjust,0.011843383166676708,0.00039371995011044177,7.628476676920879e-05
354,3,1-7,adjust,0.05368607201122904,-0.0003906455985466935,0.00013191293513565812
354,4,1-7,adjust,0.05393832686277423,-0.0004694910750763163,3.660475290450503e-05
354,5,1-7,adjust,-0.01868009104859084,0.0006655312842643522,0.00047667754617114634
354,6,1-7,adjust,0.002937643519024681,-0.0008650556965038952,0.00026968195942466485
354,9,1-8,adjust,0.021446383444130763,-0.000554858193158023,0.00011394790796276494
355,2,1-4,adjust,0.04145062933603484,-0.0007490236927381552,0.0007776232494722428
355,3,1-4,adjust,-0.00440744953276395,-0.0010967883800303828,0.0010297228473546245
355,6,1-5,adjust,0.052347261564520034,0.00020001150209383867,0.00013570101309797264
355,7,1-5,adjust,0.04606414833056585,-0.0014895125684914893,0.0008632893075911567
355,8,1-5,adjust,0.04882944864450235,0.00017778058216845772,0.0004061697469493825
355,9,1-5,adjust,-0.011747279550523848,-3.646168505323981e-05,0.00012838594997828225
356,2,1-7,adjust,0.013710210689362188,-0.0018020321419666252,0.0018198796367507942
356,3,1-7,adjust,0.1341724711356646,-0.0007445447057046553,0.0012818682185615179
356,4,1-7,adjust,0.2165506457352788,-0.0007311910229916918,0.001090211271998333
356,5,1-7,adjust,0.2189140171519589,0.0009089784012672289,0.0010631928772326365
356,6,1-7,adjust,0.03927328526336672,0.0008306920571925793,0.00035931396101083666
356,9,1-8,adjust,0.01845881588849239,0.00033190880121633265,0.001259513578590558
357,2,1-4,adjust,0.05399222347149409,-0.0015484955742121715,0.003358105095382158
357,3,1-4,adjust,0.035706861608888606,0.00019867131709532725,0.0025072190721504056
357,6,1-5,adjust,0.15987552769143426,0.0007767450884920853,0.0007139870553394754
357,7,1-5,adjust,0.1880232360811862,0.003481056630601674,0.0013205106477573558
357,8,1-5,adjust,0.09236078592575847,0.0008100626548118282,0.0024394448053201606
357,9,1-5,adjust,0.042045166918266354,0.0008569176814588619,0.0018290480909305396
358,2,1-7,adjust,-0.12609257668477486,0.005191767133738352,0.00041043899910867644
358,3,1-7,adjust,-0.2693089976356156,0.0023437791255661255,0.00020221769631802159
358,4,1-7,adjust,-0.18663380713624206,0.0019036027210504406,0.0004519087939765879
358,5,1-7,adjust,-0.11339577248573467,-0.0006292464159144129,8.386258644211551e-05
358,6,1-7,adjust,-0.023394164171469594,7.071392916048507e-05,0.000781423863960494
358,9,1-8,adjust,0.03221359023897818,0.0004850353489808645,0.0012949586462991662
359,2,1-4,adjust,0.028531966415322768,-0.0013988514970698837,9.587206130941916e-05
359,3,1-4,adjust,0.08995099006212685,-0.000462732772144311,0.00011065003153034536
359,6,1-5,adjust,-0.1275667575532181,-0.00036018400379405783,3.1104047617195012e-06
359,7,1-5,adjust,-0.1830039082299688,-0.0010027713919034877,0.0002462462098336656
359,8,1-5,adjust,-0.08437643135816725,-0.00032175857623216496,0.00012059567588295063
359,9,1-5,adjust,-0.06988029708462817,-0.001265608982234929,0.00022676880204776346
360,2,1-7,adjust,0.023429771643553227,0.00020898960423260265,0.00023597004764552357
360,3,1-7,adjust,-0.04201047995830974,-0.0003062214634334769,0.0001314615269352856
360,4,1-7,adjust,-0.09093832611051741,-9.407097089439202e-05,0.00012151373782708017
360,5,1-7,adjust,-0.0961927420669873,0.0009662014345225132,0.0005285725157235586
360,6,1-7,adjust,-0.07301716939608288,-0.0012522037778356487,0.0009951092820084466
360,9,1-8,adjust,0.02721852931925186,0.00035124691971176306,1.9481312289942433e-06
361,2,1-4,adjust,-0.06849098703195731,0.0006679621474009072,0.0010876053923425965
361,3,1-4,adjust,-0.0002966096129773483,0.0006570660904213818,0.0008996191945303341
361,6,1-5,adjust,0.06057700635113482,0.000565248772457247,3.307336194264511e-05
361,7,1-5,adjust,0.023056106881448914,-0.0003002406462450802,0.0008770219204413289
361,8,1-5,adjust,0.034891237253189156,0.0003747780161893727,0.00018940544736234318
361,9,1-5,adjust,0.018047023481363323,0.0004154131053778309,6.041205763161566e-05
362,2,1-7,adjust,0.02263317631551349,-0.0004211038455688176,0.0006231678662414026
362,3,1-7,adjust,-0.027993601110744212,-0.0005104364386752123,0.00038179809257362745
362,4,1-7,adjust,-0.0012848613002935274,-0.000292647618404381,0.0003746159536549251
362,5,1-7,adjust,0.019252274273067107,-0.0008361227029718084,0.0006514629277704564
362,6,1-7,adjust,0.007324579356679725,0.0001252005743568936,0.00032152227811789804
362,9,1-8,adjust,0.0043794671477898625,0.000375499118868385,0.0013540489219996952
363,2,1-4,adjust,-0.006480318555831445,0.0002448120672824837,0.00037146869005257586
363,3,1-4,adjust,0.003762543564410981,0.0008119121472273237,0.0005886932853398801
363,6,1-5,adjust,-0.04824007375207345,0.00020192047261719458,0.0008224947171950343
363,7,1-4,adjust,-0.02841022688787869,-9.138023557083048e-05,7.587039917012651e-05
363,8,1-5,adjust,-0.022818673960417486,-0.0009820546960999015,0.0002610466643075164
363,9,1-5,adjust,-0.06893660368038891,-0.0010376212943476813,0.0003719150628722756
364,2,1-7,adjust,0.03863750304958816,-0.0013188528640200126,3.8472221295805614e-05
364,3,1-7,adjust,0.022510910844931974,-0.00018030705766180105,0.0005798427154650168
364,4,1-7,adjust,0.03875640795977695,0.0007695544126474204,0.00030933436723366164
364,5,1-7,adjust,0.051195227228730086,-0.0008628183671118943,0.0002771361003381125
364,6,1-7,adjust,0.04504166735957306,0.0008551458940702875,0.0004851057772491551
364,9,1-8,adjust,0.05279169628057405,0.00035029180160375275,0.00038295406111078296
365,2,1-4,adjust,-0.04808060580367103,0.000987366694680192,0.0020998268787920348
365,3,1-4,adjust,-0.005778218340097891,-0.0003246425530040703,0.0013769972345016215
365,6,1-5,adjust,-0.021742197411403427,-0.000967559272459279,0.000750217445774595
365,7,1-5,adjust,0.0022243701608478323,-0.0008282852171965987,0.0005704457213539609
365,8,1-5,adjust,-0.058940494200763076,0.0009216733073733532,0.0008603643666374304
365,9,1-5,adjust,-0.03490525474331712,-0.0008164002270964377,0.000826354740683966
