slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
360,6,1-7,adjust,-0.0014761341921362828,4.57045320386086e-05,9.716310481360702e-05
360,9,1-8,adjust,-0.0008393802424105824,-7.814963349885083e-06,2.4754500506459327e-05
361,2,1-4,adjust,0.0006033688695324488,0.00011275512638539655,3.937061872313741e-05
361,3,1-4,adjust,-0.0006061808001909327,-3.9737271614948505e-05,9.974777642965788e-05
361,6,1-5,adjust,-0.0026613614865209603,-9.741640209853029e-06,4.5963400150172695e-05
361,7,1-5,adjust,0.000713595363030519,4.800908926709663e-05,0.0001164544808685877
361,8,1-5,adjust,-0.0008773309823994715,-4.577617984211099e-05,9.266140140255638e-06
361,9,1-5,adjust,0.0016207115856331608,6.478354123225756e-05,1.7122288784287004e-05
362,2,1-7,adjust,0.002722802677939117,-2.164953860330368e-05,8.317272665152618e-06
362,3,1-7,adjust,-0.0022017741361942357,4.1191307500149244e-05,1.052226358530401e-05
362,4,1-7,adjust,-0.0066454520467657974,-7.636650690852478e-05,3.062615300529039e-05
362,5,1-7,adjust,-0.0016883245035805388,3.7633357483400484e-05,2.322351483594128e-05
362,6,1-7,adjust,0.0006883686601239242,1.3540505636690269e-05,8.194871387421242e-05
362,9,1-8,adjust,-0.0012064598118728758,-0.00011157322682023902,8.570042850948927e-05
363,2,1-4,adjust,-0.002801575697221829,8.182813912889583e-05,6.260064544572317e-06
363,3,1-4,adjust,-0.0015231224621408187,-3.0780554692166683e-05,0.0001021952735898422
363,6,1-5,adjust,0.002728526421556536,-0.00012306246090709375,1.0849498174220679e-05
363,7,1-4,adjust,-0.0026778796361495412,1.1789654374915764e-05,6.87481578973709e-05
363,8,1-5,adjust,0.006350434539539327,-0.00010155700024540904,3.797788148476477e-05
363,9,1-5,adjust,0.0027074011291980146,0.00015031150180910626,1.2313028919779546e-05
364,2,1-7,adjust,-0.0031991893332721975,3.405455115555674e-05,0.00019157486655120334
364,3,1-7,adjust,-0.004088942716497524,3.8339419304235545e-05,6.190693106849676e-05
364,4,1-7,adjust,0.0003412307160846213,7.111572051438635e-05,5.9814363474159964e-05
364,5,1-7,adjust,-0.00013648819269218733,-1.1049155323930804e-05,9.963410380230685e-05
364,6,1-7,adjust,-0.004123160043848731,7.834422863854955e-05,0.00014601136676517127
364,9,1-8,adjust,-0.00418157762055597,-0.00011327697330715569,1.6793976582368436e-05
365,2,1-4,adjust,0.0013976593423486578,-5.130455269403618e-05,1.3425787890166944e-05
365,3,1-5,adjust,0.0013862620295476678,3.215058662188262e-05,3.622275213587231e-05
365,6,1-5,adjust,0.001219084195024018,3.2397227114317005e-06,5.862664442188085e-06
365,7,1-4,adjust,0.006577683756765591,-1.263992399325222e-05,5.657680170345852e-06
365,8,1-5,adjust,0.004696895071970239,8.516415754551907e-05,1.9603981893582834e-05
365,9,1-5,adjust,0.003950967162283009,6.0042539264684996e-05,5.7136426000432226e-05
366,2,1-7,adjust,0.00029129684810218285,2.6804182028273086e-05,1.0767512702231648e-05
366,3,1-7,adjust,0.009362935536244546,-0.00010629966531497064,1.0913524242331747e-05
366,4,1-7,adjust,0.004185657815092533,-3.893001766679255e-05,6.138330977488618e-05
366,5,1-7,adjust,0.003885304428798369,-5.313531993173151e-05,5.625002822846274e-06
366,6,1-7,adjust,0.008780325651056735,-4.3227564861337586e-05,2.0709215126673773e-05
366,9,1-8,adjust,0.0013478827790388145,6.790915201726318e-06,8.252973837306178e-05
367,2,1-4,adjust,0.0024648590635354527,8.453046342587081e-06,8.893183317477757e-06
367,3,1-4,adjust,-0.0021342581379588583,5.512412412227993e-05,8.087077826026377e-05
367,6,1-5,adjust,-0.007135432604480365,-2.0167209071751657e-07,3.362015212552758e-05
367,7,1-4,adjust,-0.004330972630426224,-0.00010183852769754253,2.6944329079533837e-05
367,8,1-5,adjust,-0.005880928782388052,-9.549859137046162e-05,6.75115749135573e-05
367,9,1-5,adjust,-0.004547190515336596,-0.00016113613557640452,0.00012032218077065642
368,2,1-7,adjust,-0.0019918673257463453,-0.0001442321224159608,1.1397490205993842e-05
368,3,1-7,adjust,0.0013844528322429616,-5.089859461084582e-05,5.292938560215939e-05
368,4,1-7,adjust,0.006354912688139206,1.2329395183613354e-05,2.544804730458656e-05
368,5,1-7,adjust,0.005146850153177211,0.00011576648855244637,0.00011991249738596113
368,6,1-7,adjust,0.0048376800116762654,7.080192801065206e-05,9.917777602202643e-05
368,9,1-8,adjust,0.0011243093534325302,3.0692746731238906e-05,5.4156975212947134e-05
369,2,1-4,adjust,0.002480393429327792,0.00011878354523488184,5.969661820381495e-05
369,3,1-4,adjust,0.0007587807437113637,3.054907854901517e-05,0.00011163721624713173
369,6,1-5,adjust,0.004040500894682236,-9.702090774538783e-06,2.8000020673449944e-05
369,7,1-4,adjust,0.012235685459828238,0.00014890791281427178,1.600313672194473e-05
369,8,1-5,adjust,0.004284371424644276,0.00019840775562695275,8.241879389553165e-05
369,9,1-5,adjust,0.0061526072360293775,0.00020199479052818137,0.00010001499090293214
370,2,1-7,adjust,-0.004249937094168614,4.9941456948948205e-05,4.759991651810443e-05
370,3,1-7,adjust,-0.0059570734141091005,-3.9092177281466475e-05,7.964573090840096e-05
370,4,1-7,adjust,-0.003772514274299349,-1.8714674076067702e-06,0.00010389596871085295
370,5,1-7,adjust,0.0027405285449106243,-5.696720454962881e-05,2.1858165391113582e-05
370,6,1-7,adjust,0.0011304173822111962,3.054810610999362e-05,9.731131089559643e-05
370,9,1-8,adjust,-0.000580293895924115,1.9022162496321698e-05,1.7350716036794573e-05
371,2,1-4,adjust,0.0015197070906378923,-0.00014171311075959688,1.8998575572790225e-05
371,3,1-4,adjust,0.0026008004871367683,4.271831599521594e-05,7.276903580917266e-05
371,6,1-5,adjust,0.0023023860698828708,-0.00010492508106410737,8.414352581745974e-06
371,7,1-5,adjust,0.0022899971650884522,-6.228854753495533e-05,9.39759759719524e-05
371,8,1-5,adjust,0.007925518371164961,-4.1061838597643054e-05,1.19498129361199e-05
371,9,1-5,adjust,-0.0026788995802973533,-9.849538778491446e-05,4.228720543163864e-05
372,2,1-7,adjust,0.0004972974769751027,4.498247543210269e-05,0.00010730885611773548
372,3,1-7,adjust,-0.0007359981309481204,-1.901981803444495e-05,8.780897824624015e-05
372,4,1-7,adjust,0.0006554853266682036,-1.1521803730564255e-06,2.9007778907793013e-05
372,5,1-7,adjust,0.008483897778951715,1.1180862399579225e-05,2.1789255803292144e-05
372,6,1-7,adjust,0.002290361067844616,0.00011312909030975041,3.366215396005254e-05
372,9,1-8,adjust,0.0065371042264316835,0.00015586586355822865,0.00012715741037213566
373,2,1-4,adjust,-0.00018402812719373136,-2.6107852990569043e-05,9.926625485518997e-05
373,3,1-4,adjust,0.00017146642179439287,5.523704818131839e-05,0.00011686249730311215
373,6,1-5,adjust,0.003437896456517243,-3.494227680871639e-05,0.00015050222313560779
373,7,1-4,adjust,0.0012236119662645132,7.136516878589258e-05,2.3101871874484625e-05
373,8,1-5,adjust,-0.004045561306268125,7.628694685978952e-07,7.660702301065104e-05
373,9,1-5,adjust,-0.0046926999839240315,-9.822306539285255e-05,8.442920612284411e-05
374,2,1-7,adjust,-0.005183003246542371,0.00021230044455474828,8.853575708800088e-05
374,3,1-7,adjust,-0.003736408818691399,-6.819034983237455e-07,5.680136359051422e-05
374,4,1-7,adjust,-0.0023990869713793788,-1.734638578190517e-05,6.384878541683754e-05
374,5,1-7,adjust,-0.014877257565217043,-6.128453051533018e-05,5.849276697136832e-05
374,6,1-7,adjust,-0.005649046483519064,3.0780943271274984e-06,3.0055377240915764e-05
374,9,1-8,adjust,0.001022923672825106,-1.5237405961398729e-05,7.336384509421078e-05
375,2,1-4,adjust,0.004568915713165195,-0.00015439306674675982,4.671858097657487e-05
375,3,1-4,adjust,0.006662867448971156,-3.1059290500720825e-05,5.2862055683251585e-05
375,6,1-5,adjust,-0.009854005058790345,3.9197863271976504e-05,3.5305970532893596e-05
375,7,1-4,adjust,-0.010329899122291509,-6.887316135738538e-05,5.6444334926931096e-05
375,8,1-5,adjust,-0.0046610333899001965,-9.28705939892956e-05,1.708266299662198e-05
375,9,1-5,adjust,-0.004084515939406345,-0.00012273740219667642,3.81056946282135e-06
376,2,1-7,adjust,0.001933201694567785,-5.953138587788787e-05,1.467476387555884e-05
376,3,1-7,adjust,-0.0023938762976206634,-5.239191915086839e-05,1.609394198469143e-05
376,4,1-7,adjust,-0.004310458330326594,7.071055419100993e-05,2.7737258620544274e-05
376,5,1-7,adjust,0.0033562004123638732,0.00010991067231748816,8.729478420771651e-06
376,6,1-7,adjust,0.0013260565669765806,-0.00016011924626918673,2.7822846523669317e-05
376,9,1-8,adjust,-0.00030833376845331264,6.612709940239223e-05,1.0137536125113122e-05
377,2,1-4,adjust,-0.004227120884926064,0.0001562987641362886,1.2683751459343103e-06
377,3,1-5,adjust,-0.0031309621476977726,3.299705307364449e-05,6.930724717966968e-05
377,6,1-5,adjust,0.0022856025685261765,0.00012034766702860883,4.4182148617774044e-05
377,7,1-4,adjust,0.0034216351701725706,0.0001459509331197503,1.3665179023783406e-05
377,8,1-5,adjust,0.004949195534899752,0.00010981418226172656,2.7358966477652364e-06
377,9,1-5,adjust,0.0030184536244379483,0.00011618328743857263,1.9975347004716984e-05
378,2,1-7,adjust,-0.0030069405237018723,-6.2850497093517615e-06,1.8275308074403645e-05
378,3,1-7,adjust,-0.0013338919850111278,0.0001234088747165019,4.424454910359327e-05
378,4,1-7,adjust,-0.01156087285644376,5.8204238095596015e-05,3.529000483229122e-05
378,5,1-7,adjust,-0.004597382447203171,-3.219132845508931e-05,4.188370649510714e-06
378,6,1-7,adjust,-0.0050742386731788235,2.72113452664148e-05,2.8047787455210472e-05
378,9,1-8,adjust,0.0017865731498580718,-3.844085371477306e-05,3.3219522181203204e-06
379,2,1-4,adjust,-0.003187653938919635,9.903575620791266e-05,0.00019863902596068759
379,3,1-4,adjust,-0.011499188951548446,0.00012616025175137696,0.00029340010809871507
379,6,1-5,adjust,0.0017848432389819132,-2.2969515931231453e-05,2.7414660736673473e-05
379,7,1-4,adjust,-0.006938436797468439,-0.00015142813694348043,3.6816362064628056e-05
379,8,1-5,adjust,-0.005525048948624594,-2.5642388361295813e-05,3.464249142583845e-05
379,9,1-5,adjust,-0.0012219338173073732,-0.0001243440684422107,0.0001178927673660333
380,2,1-7,adjust,0.007148468015316703,-0.0001359704290596895,5.828761798850973e-05
380,3,1-7,adjust,0.01477047119852239,-0.00025696376784559237,3.51193546374125e-05
380,4,1-7,adjust,0.017933630245479195,-5.506178571708898e-05,7.596945204271837e-06
380,5,1-7,adjust,0.005932185963884472,8.287015150707876e-06,1.646073704092282e-05
380,6,1-7,adjust,-0.0009103387064419291,1.445864953932118e-05,5.21401344741173e-05
380,9,1-8,adjust,-0.001780267747270937,0.0001722233725115909,0.00014678755366466745
381,2,1-4,adjust,0.0016690006458911697,-0.00012070132296389171,4.812656986904268e-05
381,3,1-5,adjust,0.004514307031715245,6.900557242589922e-05,3.891508149961063e-05
381,6,1-5,adjust,0.009288196487873665,1.6488544837861488e-05,6.4994192217647896e-06
381,7,1-4,adjust,0.007183766361842217,9.256532575168801e-05,6.359659878912722e-06
381,8,1-5,adjust,0.003202673079795024,8.860586102336319e-05,5.782750410133818e-05
381,9,1-5,adjust,-0.000817166394983361,-7.642478371286113e-05,8.865763081773556e-06
382,2,1-7,adjust,-0.0023067369013824684,9.780024028454806e-05,8.949033531554617e-05
382,3,1-7,adjust,-0.018385301962771074,0.00015485722534689566,0.00010540198532187765
382,4,1-7,adjust,-0.006194359493985575,2.1614109542724734e-05,6.373620624984824e-05
382,5,1-7,adjust,-0.003310916766370937,-9.448961540412013e-05,9.963777519785554e-05
382,6,1-7,adjust,-0.00690604010365361,-0.00010896182251857067,7.644491963260222e-05
382,9,1-8,adjust,0.0036533737291175507,0.00012080276975279693,5.777309170627806e-05
383,2,1-4,adjust,-0.0028380452775084914,3.375825584987843e-05,0.00012459220482957518
383,3,1-4,adjust,0.010145169545682113,-0.0001991486273444121,0.0001607937840728406
383,6,1-5,adjust,-0.0008169787805986441,0.00010994522815506135,6.336817074419878e-06
383,7,1-4,adjust,-0.0016945691933984138,-5.788416428702996e-05,8.511854152162104e-05
383,8,1-5,adjust,-0.0047429859455716435,-0.00021125281561189737,0.0001165900627523328
383,9,1-5,adjust,-0.003660766043514007,-0.00012106988593019515,1.2471331531471573e-05
384,2,1-7,adjust,0.005511543348507542,-9.311030009596692e-05,3.3359481652871426e-05
384,3,1-7,adjust,0.0013015661392294638,4.5989921547221925e-05,9.068840802553806e-05
384,4,1-7,adjust,0.007515472084106549,-9.399883869121148e-05,9.9029919868015e-05
384,5,1-7,adjust,-0.000855833376828657,0.00011850493135460356,6.040115987313313e-05
384,6,1-7,adjust,0.0004683761075997411,-0.00013070200468681963,7.868679127016063e-05
384,9,1-8,adjust,-0.0032692176953258087,-0.00010010554340100802,0.00010497715699386323
385,2,1-4,adjust,0.0013343512581881604,-0.00010851106983222153,0.00011915096199872853
385,3,1-4,adjust,0.006959396329733185,-6.945083807558282e-05,0.00017791269660410961
385,6,1-5,adjust,0.003948242658784676,5.850393052150645e-05,3.842204473793889e-05
385,7,1-5,adjust,-0.0012182504470774037,9.2240466655047e-05,8.178471413450912e-05
385,8,1-5,adjust,0.004943268969147215,8.6453381728439e-05,2.7425819935602276e-05
385,9,1-5,adjust,0.0069226221961056645,8.524833650298235e-05,7.969718268006283e-05
386,2,1-7,adjust,-0.008200582891015657,0.0002521104955988569,6.5879466907025e-05
386,3,1-7,adjust,-0.01206445753215404,0.00012487024186964146,9.386292366076332e-05
386,4,1-7,adjust,-0.011377980867559713,8.893706165079645e-05,8.840637543165847e-05
386,5,1-7,adjust,-0.011731311041125174,-2.6441218932865035e-05,7.060254694889187e-05
386,6,1-7,adjust,-0.00682639739579551,6.063386704342498e-06,5.5532301046521665e-05
386,9,1-8,adjust,-0.0014212208503101339,8.175257053999041e-05,3.5521775707319356e-05
387,2,1-4,adjust,0.0025050904720345644,-2.577483826201581e-05,2.585903992038309e-06
387,3,1-5,adjust,-0.001393763250046898,5.954181548254636e-05,7.308715399908676e-05
387,6,1-5,adjust,-0.0055766761914735315,-3.66069124231164e-05,0.00012192516943096456
387,7,1-4,adjust,0.002145846992950043,-8.588441652317396e-05,9.311485915865572e-05
387,8,1-5,adjust,-0.00805685804361886,-2.991468427079489e-05,8.208255719694468e-05
387,9,1-5,adjust,-0.0007168637857331434,-0.0001012882805049434,1.85373556768197e-05
388,2,1-7,adjust,0.0024535763659346297,-0.00013986737951803268,1.3213600998163083e-05
388,3,1-7,adjust,0.005392042924842947,-5.525708997914922e-05,8.642673517468503e-05
388,4,1-7,adjust,0.008205559200851717,-2.7116550244412445e-05,6.608169336943013e-05
388,5,1-7,adjust,0.014906476288447766,-7.873055720011443e-05,7.732697152394766e-05
388,6,1-7,adjust,0.0099451698930762,2.4909517708124798e-05,4.18149670170839e-05
388,9,1-8,adjust,-0.004110381700816164,-0.00010912168192665646,0.00014462078650595147
389,2,1-4,adjust,0.003648649599292752,3.698742583103393e-05,5.4237770396224105e-05
389,3,1-5,adjust,0.0009027222942245057,-0.0001433823955327586,3.8338329191548225e-05
389,6,1-5,adjust,-0.0017944895290961963,4.372326367999449e-05,2.0531241918561207e-05
389,7,1-5,adjust,-0.0040968186106328346,-4.9548251779333345e-05,9.673418637025517e-05
389,8,1-5,adjust,0.004657720169427415,9.614526980096694e-06,2.688638463596741e-05
389,9,1-5,adjust,-4.915512733277747e-05,3.746526708627308e-05,9.063358158201425e-05
390,2,1-7,adjust,0.0006787828673159275,-0.00011693463299437233,4.926155613784382e-05
390,3,1-7,adjust,0.003581317892510097,8.638559236490314e-05,5.918143956746883e-05
390,4,1-7,adjust,0.0013615234848773697,4.10596525341937e-05,3.741903175490166e-05
390,5,1-7,adjust,-0.00473191060801386,8.080338983744093e-05,9.001711769641536e-05
390,6,1-7,adjust,0.0015140116611306231,7.423550167662393e-05,4.0386208189352906e-05
390,9,1-8,adjust,0.001617673770794762,0.000143816961763806,0.00010829947169702005
391,2,1-4,adjust,-0.0025711487168112355,0.0001681702134769366,2.8385541552403948e-05
391,3,1-4,adjust,-0.002191771079905469,3.674260582798911e-05,5.194262456735094e-05
391,6,1-5,adjust,-0.00010917144797674422,-6.061583328749586e-05,7.940242722123847e-05
391,7,1-5,adjust,0.007253381237165504,1.833469887213406e-06,8.268379728783503e-05
391,8,1-5,adjust,0.0017391905104513793,5.347948113280395e-05,2.0630487088591508e-05
391,9,1-5,adjust,0.0030653266719476643,-3.303213114498308e-05,1.3388936278643033e-05
392,2,1-7,adjust,0.0035323837562321408,-4.367164065365307e-05,7.872796938807492e-05
392,3,1-7,adjust,-0.0005673777396546406,-0.00012371056791538816,6.460629254827899e-05
392,4,1-7,adjust,-0.0008263660676192874,-0.00011619039720834846,1.7393604136554132e-05
392,5,1-7,adjust,0.013959762851296114,-2.566214759823366e-06,0.00013809937959145864
392,6,1-7,adjust,0.005244317866855738,-5.00895286205696e-05,4.056915680942516e-05
392,9,1-8,adjust,-0.0007323473449357746,-3.904397641449093e-05,1.6284687911776478e-05
393,2,1-4,adjust,-0.0012999646613665885,-1.3541945123717352e-05,2.9883357815327113e-05
393,3,1-5,adjust,0.006098627051088988,5.5693731050165516e-05,2.5296804500818997e-05
393,6,1-5,adjust,0.00799723616379877,-3.500375333850161e-05,0.00012034926416746084
393,7,1-5,adjust,-9.93549562487834e-05,0.00010159768093717638,0.00016893334229944393
393,8,1-5,adjust,0.0012564934948565603,-5.345947705051367e-05,5.556371494912629e-05
393,9,1-5,adjust,-0.0003781506026575192,3.533090885490109e-05,5.5001908164451014e-05
394,2,1-7,adjust,-0.0072063350908006685,0.0001338220131567789,7.844666905856476e-05
394,3,1-7,adjust,-0.014973185189632034,4.385113531689491e-05,0.00011040089058540329
394,4,1-7,adjust,-0.001980920508361791,7.110292883627888e-05,2.5868874146934268e-05
394,5,1-7,adjust,-0.010194081216318634,-0.0001498409914594046,2.2185878504327107e-05
394,6,1-7,adjust,-0.013041314012918206,1.329374852521121e-05,2.7583169443706624e-05
394,9,1-8,adjust,0.00028813166414889664,-1.5958581923013945e-05,7.161053047765544e-05
395,2,1-4,adjust,0.005633427382951827,-0.0001177287919768185,0.0001116109614467763
395,3,1-5,adjust,0.010649502154985162,-6.906564263509204e-05,7.21011547162047e-05
395,6,1-5,adjust,-0.002333473564367107,-1.3995067244782331e-05,4.252437840348691e-05
395,7,1-5,adjust,-0.010969868281309074,-0.00014125485774950822,0.00011036192568894169
395,8,1-5,adjust,-0.0076954104219581375,-0.00011799099991133446,0.00010310306017542156
395,9,1-5,adjust,-0.005221267562838876,-0.00017897483475174815,6.915240702757312e-05
396,2,1-7,adjust,0.0024337580697394792,-3.674507429744134e-05,7.021531689496775e-05
396,3,1-7,adjust,0.004849261181311948,-7.032969061143021e-05,5.5044401943661463e-05
396,4,1-7,adjust,-0.0016304235716503505,2.5990347009467375e-05,0.00014814088971119925
396,5,1-7,adjust,-0.0012494727036024143,0.00017588625902222635,0.00012267904847345132
