slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
343,8,1-5,adjust,0.0104310169394015,0.0001907488391781972,8.623025769648944e-05
343,9,1-5,adjust,0.006548240747345624,0.00010579527811618193,0.0001253454621379714
344,2,1-7,adjust,-0.011955089613654856,0.00023325625868472852,0.00011498446016160428
344,3,1-7,adjust,-0.0064205235801032936,0.0001682556966703645,3.180583450128744e-05
344,4,1-7,adjust,-0.014745330015808373,3.809500281959394e-05,8.613685585466336e-05
344,5,1-7,adjust,-0.017777027045286425,4.119371410956811e-05,2.009989660765057e-05
344,6,1-7,adjust,-0.015815436345824968,-0.0001300845223123173,0.00013547700856644416
344,9,1-8,adjust,0.0036439041005136468,6.85087920327907e-05,3.192669389272283e-05
345,2,1-4,adjust,0.010202560648199103,-0.00016648575430797886,0.00010517964133267954
345,3,1-4,adjust,-0.0030951183123061866,-6.465004288952735e-05,0.00011644668986805925
345,6,1-5,adjust,0.0019789198832198284,0.00016901155172200594,2.8035184761137384e-05
345,7,1-4,adjust,-0.01188967101218769,-4.043827613158399e-05,7.671768743634054e-05
345,8,1-5,adjust,-0.004615129758159524,-0.00010041584920313356,7.526110806925012e-05
345,9,1-5,adjust,-0.00689655961897288,-7.717804272395443e-05,5.6970710891142826e-05
346,2,1-7,adjust,-0.0013589791600550247,4.144115490000646e-05,4.715125304126372e-05
346,3,1-7,adjust,-0.004712304827911973,9.009258794205565e-05,4.7948825872489715e-05
346,4,1-7,adjust,-0.008091393701601885,2.1198461452330526e-05,4.703401999850182e-05
346,5,1-7,adjust,-0.004299882129712304,-9.595484854462052e-05,6.751563766052057e-05
346,6,1-7,adjust,-0.003860903810755332,-8.981459920618999e-05,0.00011476578817960122
346,9,1-8,adjust,0.0018965580861914466,-8.266918678412865e-05,9.92170381799473e-05
347,2,1-4,adjust,-0.004722527458137259,7.639130506293223e-05,9.416999244984126e-05
347,3,1-5,adjust,-0.0009621719954518587,-9.461360442161554e-05,4.816449523721104e-05
347,6,1-5,adjust,-0.008522526625859903,-4.917884264449047e-05,0.00012452050977825434
347,7,1-4,adjust,0.0019227944991233085,-4.18393931033973e-05,8.60778706136964e-05
347,8,1-5,adjust,-0.00874380406397461,-3.443457970836096e-05,0.00010523734928410927
347,9,1-5,adjust,-0.005641328979971632,-2.7790007193249987e-05,4.394868071360873e-05
348,2,1-7,adjust,0.0025336390785527458,-1.4220969969362582e-05,5.3736659996391376e-05
348,3,1-7,adjust,0.006402816563690042,-5.443575240462757e-05,8.470226793153647e-07
348,4,1-7,adjust,0.013930613531866452,6.567666396070891e-06,2.35924291329905e-05
348,5,1-7,adjust,0.006878259994666177,5.603574527411406e-05,7.992715215817957e-06
348,6,1-7,adjust,0.008717601617240498,7.747013976306268e-05,3.3647807025912946e-05
348,9,1-8,adjust,-0.0008307977125727059,-6.784869425630813e-05,6.809897637403773e-05
349,2,1-4,adjust,0.003351913090294427,-7.873539094904513e-05,4.5285067947845346e-05
349,3,1-4,adjust,0.0024234888228196376,6.913689824718419e-05,7.299859697886934e-05
349,6,1-5,adjust,0.0014716858407234125,4.867004097354451e-05,6.090153324742314e-05
349,7,1-4,adjust,0.0007822601425665802,0.00013280707546414403,2.3495338128834662e-05
349,8,1-5,adjust,0.008998762174955445,-1.2586420068173218e-05,4.035886269339136e-05
349,9,1-5,adjust,0.001793324729865906,0.00016562774053143633,3.1454377319766334e-05
350,2,1-7,adjust,-0.0061175979094188265,0.00017435744428194333,5.151601898384352e-05
350,3,1-7,adjust,-0.013486612067153153,0.000129496198212194,0.00010753717625255206
350,4,1-7,adjust,-0.010881599935695251,2.8647859878185157e-05,7.823388969589219e-05
350,5,1-7,adjust,-0.011644731835659353,4.57112403353932e-05,6.644172031834079e-05
350,6,1-7,adjust,-0.00646510424620377,-6.479881992782212e-05,0.00016239769116134444
350,9,1-8,adjust,0.0027595367591151942,-5.098720070900848e-06,6.554175087369208e-05
351,2,1-4,adjust,0.0008603025417994968,-3.7803819684304946e-05,9.700218521005788e-05
351,3,1-5,adjust,0.003751701568943017,-3.814945865187032e-05,4.303882337734371e-05
351,6,1-5,adjust,-0.0010596284623305345,-5.276658289956521e-05,8.215629301651758e-05
351,7,1-5,adjust,-0.004221809925202261,-6.055863664818127e-05,0.00012191485797702668
351,8,1-5,adjust,0.005878721562741855,3.158806738679401e-05,7.949645077478462e-05
351,9,1-5,adjust,0.0016610411615433918,5.76221845157691e-05,8.9004001541506e-06
352,2,1-7,adjust,0.0026926300925896097,-4.5672602335548984e-05,4.784684671410716e-05
352,3,1-7,adjust,0.002589102607010262,-7.820578280752913e-05,6.618524437523583e-05
352,4,1-7,adjust,-0.004031036142977316,2.9271036481814594e-05,0.0001253642161920778
352,5,1-7,adjust,-0.004440251938907683,-0.00011007539340822751,8.186860453868515e-05
352,6,1-7,adjust,-0.0009358381570217262,4.635817129193171e-05,0.0001905223100411387
352,9,1-8,adjust,0.0008169971356546448,-8.527436120216995e-06,0.0001312621129263791
353,2,1-4,adjust,-0.005423106125544718,5.628223159283057e-05,0.00012699003550415523
353,3,1-5,adjust,-0.003566420291626072,2.5034022619892e-05,6.197010958263121e-05
353,6,1-5,adjust,-0.010745591041752921,8.774946352091603e-05,0.00020061313755025104
353,7,1-5,adjust,-0.003713779511793776,-0.0001658704505786232,0.0001932920984748027
353,8,1-5,adjust,-0.020072903854861768,-0.00011237589942532215,0.00021143477350316542
353,9,1-5,adjust,-0.005622291340323049,-0.000203526724002522,0.00017324108591867726
354,2,1-7,adjust,0.010013332971788922,-0.0002973973921142597,6.473642707842137e-05
354,3,1-7,adjust,0.0107895543798523,-4.049984223169562e-05,4.031657986717776e-05
354,4,1-7,adjust,0.014240920473168477,-7.146905336848701e-05,2.9951442958600364e-06
354,5,1-7,adjust,0.02217821557646944,0.00013698626549525427,3.135500975271236e-05
354,6,1-7,adjust,0.012994368589771592,-6.426001897535897e-05,7.044051106963766e-05
354,9,1-8,adjust,-0.004493656380027472,-0.0001475001708514422,8.10967056221788e-05
355,2,1-4,adjust,-0.0034545214087716492,0.000153669939646546,7.724381314003479e-05
355,3,1-4,adjust,-0.0009040376833666627,8.039895403640443e-05,9.934654689390192e-05
355,6,1-5,adjust,0.016955074418685854,-4.223171074180974e-05,2.737290901142499e-05
355,7,1-5,adjust,0.02021410698776002,0.00019034060239842755,7.574476356662841e-05
355,8,1-5,adjust,0.021807500550426396,0.0001930112352526244,7.97070201865794e-05
355,9,1-5,adjust,0.011764537460928209,0.0004124898504619043,5.863445839131724e-05
356,2,1-7,adjust,-0.004439431878672706,7.085293855034614e-05,0.00011929298819784384
356,3,1-7,adjust,-0.008186613119747308,-4.265724198565971e-05,9.259420259619617e-05
356,4,1-7,adjust,-0.015226761680396547,-1.4455951390040913e-05,4.939109354006211e-05
356,5,1-7,adjust,-0.004177964737999993,-3.5998343190932585e-05,8.342914386928968e-06
356,6,1-7,adjust,-0.006592942481283502,-2.2956384053070418e-05,1.4206806170179242e-05
356,9,1-8,adjust,0.0015584110008361371,1.1638688656323957e-05,1.7321287145065252e-05
357,2,1-4,adjust,-0.0010141309776600755,2.6161935100780465e-05,5.5833798297899883e-05
357,3,1-4,adjust,-0.001285757720106293,-3.652641416692281e-05,0.00012554989139730428
357,6,1-5,adjust,-0.000865125756356794,5.3022362771253604e-05,0.00013587283304098877
357,7,1-5,adjust,-0.007423142129411439,6.029933381172114e-06,7.48999205798922e-05
357,8,1-5,adjust,-0.00465922234031547,-0.00011849469247104473,4.948085510183078e-06
357,9,1-5,adjust,-0.0029420555891643578,-3.503429448374591e-05,8.978125827909737e-05
358,2,1-7,adjust,-0.001439654439662264,5.7867845514818384e-05,0.00010352205238986727
358,3,1-7,adjust,0.0010077826046634292,0.00011594121467589556,0.00013640055050369575
358,4,1-7,adjust,0.006583673497454452,1.6558357607410528e-05,2.0358667392615856e-05
358,5,1-7,adjust,-0.0089073628241034,-3.7944553376652195e-05,0.00010501473877702615
358,6,1-7,adjust,-0.002099209123222282,6.861201853302459e-05,0.00010535771660668385
358,9,1-8,adjust,-0.001074833666279669,-8.51645265686343e-05,5.995520193421943e-05
359,2,1-4,adjust,0.0019901541355475793,-4.154000066881037e-05,6.552598833627688e-05
359,3,1-4,adjust,0.0026189708531949916,-4.224319896365265e-05,6.783420788957415e-05
359,6,1-5,adjust,-0.005735825640188495,-0.00012172325849585946,3.2073552228367034e-05
359,7,1-4,adjust,0.004337320728372525,-5.3348705289822196e-05,8.515089771278276e-05
359,8,1-5,adjust,-0.007921086221068121,1.1298157073540605e-05,2.3369067121737584e-05
359,9,1-5,adjust,-0.0008419783046285076,-1.2437651528351286e-05,4.1925885964303775e-05
360,2,1-7,adjust,-0.00016769373747095286,6.300872062111447e-06,4.125439023100524e-05
360,3,1-7,adjust,-0.0028627040333201455,-4.93225432212089e-05,0.0001236226628731538
360,4,1-7,adjust,0.009163437006556712,-2.4678947575234464e-05,5.459174175157578e-06
360,5,1-7,adjust,0.012897480294017188,8.569167999115833e-05,1.4584698133591252e-05
360,6,1-7,adjust,0.0065866595796946655,-6.908629519974947e-05,8.971439840513438e-05
360,9,1-8,adjust,-0.0042494265480679866,-8.367256951578377e-07,0.00013275293637680488
361,2,1-4,adjust,0.00647671945243799,-0.0001303701585342071,8.382472152852882e-05
361,3,1-4,adjust,0.011519226340827325,-2.486064202484594e-05,0.0001705154985529437
361,6,1-5,adjust,0.01060333070311051,0.00010174295440350093,0.00011035555111189653
361,7,1-4,adjust,-0.0060146374554079975,5.573872435496584e-05,8.770407574556191e-05
361,8,1-5,adjust,0.011428890986957348,0.00014278207366648157,9.023248770462557e-05
361,9,1-5,adjust,0.00581587802739454,4.926386877073898e-05,8.981802195164673e-05
362,2,1-7,adjust,-0.008012579623689444,0.0002275897149880022,1.455240509672262e-06
362,3,1-7,adjust,-0.018027867826298945,0.00014893689120022442,0.0001077107367434342
362,4,1-7,adjust,-0.011933049220442552,9.021345914075337e-05,5.744755193020394e-05
362,5,1-7,adjust,-0.012481136185732713,-4.637666781611151e-05,5.495100427461634e-05
362,6,1-7,adjust,-0.016273814562361145,-9.691212238744043e-05,2.237053919592818e-05
362,9,1-8,adjust,0.003967281663514319,0.00024116650623534795,0.0002168933793268304
363,2,1-4,adjust,0.0022556399172613865,-0.00013884751975661226,4.625428253073414e-05
363,3,1-5,adjust,0.004155457831655844,-9.866843694789292e-05,4.633129489690853e-05
363,6,1-5,adjust,0.0027434287974838407,0.00011390808531761507,3.2442435109798566e-05
363,7,1-5,adjust,-0.0010806666868536702,-6.589017988640457e-05,7.041504143241399e-05
363,8,1-5,adjust,-0.010773671510292243,-7.139636166585261e-05,8.002111485380261e-05
363,9,1-5,adjust,-0.0045322224709978525,-0.0002168029012387044,5.9526956655140006e-05
364,2,1-7,adjust,0.00044482646597171515,-2.6456865969224797e-05,3.3473647303786164e-05
364,3,1-7,adjust,0.00452435080179152,4.04332001487043e-07,4.641103252700153e-05
364,4,1-7,adjust,0.0031257457784225643,-8.537948287582062e-05,2.1628334243689343e-05
364,5,1-7,adjust,0.001781374543826027,-4.537330992481644e-05,6.466232318606698e-06
364,6,1-7,adjust,-0.0008954138385275607,-6.061629923099364e-05,3.561065717970449e-05
364,9,1-8,adjust,-0.0032016373230634196,-6.362371607859999e-05,2.0649514617509374e-05
365,2,1-4,adjust,-0.0008404383931653601,-3.119587797141825e-05,5.9203982759680494e-05
365,3,1-5,adjust,-0.0015429403873085821,-1.5738859513009486e-05,4.790897042316362e-05
365,6,1-5,adjust,0.0002873499496849444,3.5614054439102174e-05,3.563212812127198e-05
365,7,1-4,adjust,0.0011767737772262702,-8.010470361460392e-05,8.045268400029415e-06
365,8,1-5,adjust,-0.002734833412812176,-9.549806063943066e-05,2.2281742509531843e-07
365,9,1-5,adjust,0.0006278326535365043,9.740779753372792e-06,2.036380564171285e-05
366,2,1-7,adjust,0.004032805543753759,-1.3803941466063415e-05,5.387504904709016e-05
366,3,1-7,adjust,0.006370899344393414,-5.42238717575067e-05,1.4964701921995619e-06
366,4,1-7,adjust,0.0036940617296736342,-3.4998443096746116e-05,7.540980665060364e-05
366,5,1-7,adjust,0.008125539315409347,-1.648310141406551e-05,2.4142286434451113e-05
366,6,1-7,adjust,0.0028440302867054523,7.351892546158521e-05,8.1190753136481e-06
366,9,1-8,adjust,-0.0012298064758607247,-0.00010502103837529708,2.4141246904315046e-05
367,2,1-4,adjust,0.0008944881045544604,-3.387166999716414e-05,8.300780531913567e-06
367,3,1-4,adjust,-0.00196916736038741,8.469162880191816e-05,5.6033147168464505e-05
367,6,1-5,adjust,0.0028666484355227544,-7.955618938876603e-05,1.4771408560443736e-05
367,7,1-5,adjust,0.002102124661604237,9.754665864401005e-05,0.00012189165653041006
367,8,1-5,adjust,0.007283559253923523,9.250286687770635e-05,2.9081393881355874e-05
367,9,1-5,adjust,0.0021820464613711466,0.00011697359663571178,1.586089874525015e-05
368,2,1-7,adjust,-0.0038293683361398496,0.0001371552793552779,6.645083421906228e-05
368,3,1-7,adjust,-0.0015860155466496386,-7.960770693421543e-06,9.804724812118928e-05
368,4,1-7,adjust,-0.011531690889526826,4.4203151226538355e-05,1.2445540093365004e-07
368,5,1-7,adjust,-0.007584307996820986,3.7618248937909875e-05,2.250820191211578e-05
368,6,1-7,adjust,-0.0012260972785457852,-3.187092541022019e-05,9.779091547679899e-06
368,9,1-8,adjust,0.002340082110345344,2.1275991368064042e-05,6.800281137764335e-05
369,2,1-4,adjust,-0.0005019345250079183,-4.2484642457136185e-05,9.852950304991161e-05
369,3,1-5,adjust,-0.004482520673857542,5.4327430075676864e-05,1.0671628515020728e-05
369,6,1-5,adjust,-0.006264220758423031,6.775492869978228e-05,5.6817903962730504e-05
369,7,1-5,adjust,0.0001098644333003961,-4.314708940485457e-05,7.07406316639202e-05
369,8,1-5,adjust,0.0014896955678983586,1.3355132501029445e-06,6.663496876566985e-06
369,9,1-5,adjust,-0.004052698758279808,-1.4917886251477123e-05,1.2263508370169165e-05
370,2,1-7,adjust,0.0014151488757570957,-6.2201380212666e-05,7.839995041854411e-05
370,3,1-7,adjust,0.009567459338514212,-7.54486426914293e-05,4.788509744913248e-05
370,4,1-7,adjust,0.013565466958099426,-4.0960450100985645e-05,7.051736614988343e-05
370,5,1-7,adjust,0.012868539525743608,6.75531020984623e-05,2.7634339472137958e-05
370,6,1-7,adjust,0.003601537516981081,-8.99135751583715e-06,2.7275231792398676e-05
370,9,1-8,adjust,0.0041335264418632415,0.00012934170654346972,6.350751213460434e-05
371,2,1-4,adjust,0.004037075535058494,-1.28044708053923e-05,7.609158486151657e-05
371,3,1-5,adjust,-0.002069069897040402,-0.0001228283521851288,4.326237548453123e-05
371,6,1-5,adjust,0.013830385149337321,-4.055835383071106e-05,6.103651148468909e-05
371,7,1-5,adjust,0.011936389700001916,8.331120369107594e-05,0.00013953019532081019
371,8,1-5,adjust,0.0022797684488917256,4.539949174309088e-05,0.00015549888709442917
371,9,1-5,adjust,-0.0006022416940467913,-5.633635936600336e-05,0.00014803403275005837
372,2,1-7,adjust,-0.006040013650071851,0.00012104709100288052,0.00011326222983763524
372,3,1-7,adjust,-0.01142376990884019,0.0002356798418106362,3.1875189757216585e-07
372,4,1-7,adjust,0.00383428853697184,3.714726427301531e-05,6.441184234618826e-05
372,5,1-7,adjust,-0.009913556436236728,-8.425101592141912e-05,1.2560522258401608e-05
372,6,1-7,adjust,0.0003107794198812967,0.00017660924281476863,4.905168071195308e-05
372,9,1-8,adjust,0.003150066959080291,6.852445922680099e-05,4.874858671283608e-05
373,2,1-4,adjust,0.003569959254796778,-0.00010598857618542485,4.2429972270905675e-05
373,3,1-4,adjust,0.010754545634149404,-0.00017355180064863136,6.801215518586066e-05
373,6,1-5,adjust,-0.015083212055528403,-0.0001590221157517824,0.0001581628278948922
373,7,1-5,adjust,-0.013920308270826848,-0.00010901748079379891,7.991618700172977e-05
373,8,1-5,adjust,-0.0025694562398183916,-0.0001513322001291522,9.475657910005695e-06
373,9,1-5,adjust,-0.0041155514403476735,-0.00010086048326586501,3.412143979029435e-05
374,2,1-7,adjust,-0.0018968801926362475,-1.357433899400502e-05,7.072086718261231e-05
374,3,1-7,adjust,0.0016701477162848462,9.272863216740813e-06,8.298725245806018e-06
374,4,1-7,adjust,-0.0034904849448429308,2.8324895022423923e-05,3.5170349415613833e-06
374,5,1-7,adjust,0.0058648913977658,7.441468469658202e-06,5.1376112898971724e-05
374,6,1-7,adjust,-5.683530794789175e-05,3.607460824609477e-05,6.530507354026821e-05
374,9,1-8,adjust,-0.0017879498005872047,-6.633115570651754e-05,7.48106820165091e-05
375,2,1-4,adjust,0.0022205513284162762,7.738341501495136e-05,2.6493418635408605e-05
375,3,1-5,adjust,-0.0035534855418568588,-6.629840450496182e-05,2.7036868640854307e-05
375,6,1-5,adjust,0.004228440198219321,8.872429347083585e-05,2.3562280094058708e-05
375,7,1-4,adjust,-0.0019142572363089702,5.345078028669261e-05,4.859710796494413e-05
375,8,1-5,adjust,0.0022442311311325785,0.00017270554869920838,8.71760367773231e-06
375,9,1-5,adjust,0.00038039541825884873,2.2832993879841963e-05,5.36220337536241e-05
376,2,1-7,adjust,-0.000876173404803867,2.6878106312988125e-06,6.058987153840652e-05
376,3,1-7,adjust,0.007978192390642963,6.411596248989549e-05,0.00011199233637574508
376,4,1-7,adjust,-0.013576937651111214,-7.02433011554536e-05,7.895855850399645e-05
376,5,1-7,adjust,-0.006167480351545062,-3.455993612553157e-05,9.815297897190483e-05
376,6,1-7,adjust,-0.0037709783974586046,-0.00018510446846462292,7.349175568179054e-05
376,9,1-8,adjust,0.005717336339240766,5.91190739520147e-05,0.00014411328360235007
377,2,1-4,adjust,-0.0005910573004961004,-3.01438225377207e-05,6.638426592260138e-05
377,3,1-4,adjust,-0.013621754163719574,0.00012062553480375307,7.906393993208862e-05
377,6,1-5,adjust,-0.002860397615540945,4.967631948870573e-05,6.379870586590026e-05
377,7,1-5,adjust,6.0681998848929414e-05,-1.3473999538300857e-05,0.00014999707111036152
377,8,1-5,adjust,-0.0016078706198646789,-0.00012058831688619962,5.749402293873363e-05
377,9,1-5,adjust,-0.00862680650737273,-0.00017129169494618107,1.1914367896901773e-08
378,2,1-7,adjust,0.0015586464800912277,-1.496184154472313e-05,3.578451939351165e-05
378,3,1-7,adjust,0.006852923864047975,-1.9269580534571527e-05,4.5285185328324096e-05
378,4,1-7,adjust,0.008644635189338409,0.00012919845692755638,7.758128735930358e-05
378,5,1-7,adjust,0.004463369522260334,0.00013186077811484385,3.295843822538632e-05
378,6,1-7,adjust,0.0042077250936742635,6.472862087522858e-05,7.150919026418393e-05
378,9,1-8,adjust,0.005162162517955467,0.00016105121985527176,0.0001177309984237578
379,2,1-4,adjust,-0.0026758025085075704,1.5475127607709742e-05,3.539858156346191e-05
379,3,1-5,adjust,-0.001711232958965923,1.5192968561109613e-05,6.785271861635695e-05
379,6,1-5,adjust,0.006994464767022423,-1.8011811299168394e-05,8.846471068891502e-05
379,7,1-4,adjust,0.00786922998014405,5.171809323786603e-05,8.841940830193906e-05
379,8,1-5,adjust,0.005023801206504806,8.557662957488842e-05,1.1514274051034002e-05
