slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
330,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
330,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
330,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
330,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
330,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
330,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
331,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
331,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
331,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
331,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
331,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
331,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
332,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
332,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
332,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
332,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
332,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
332,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
333,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
333,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
333,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
333,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
333,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
333,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
334,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
334,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
334,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
334,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
334,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
334,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
335,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
335,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
335,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
335,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
335,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
335,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
336,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
336,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
336,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
336,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
336,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
336,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
337,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
337,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
337,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
337,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
337,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
337,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
338,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
338,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
338,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
338,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
338,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
338,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
339,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
339,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
339,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
339,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
339,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
339,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
340,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
340,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
340,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
340,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
340,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
340,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
341,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
341,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
341,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
341,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
341,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
341,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
342,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
342,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
342,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
342,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
342,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
342,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
343,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
343,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
343,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
343,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
343,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
343,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
344,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
344,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
344,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
344,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
344,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
344,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
345,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
345,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
345,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
345,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
345,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
345,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
346,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
346,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
346,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
346,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
346,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
346,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
347,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
347,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
347,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
347,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
347,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
347,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
348,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
348,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
348,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
348,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
348,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
348,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
349,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
349,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
349,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
349,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
349,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
349,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
350,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
350,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
350,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
350,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
350,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
350,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
351,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
351,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
351,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
351,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
351,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
351,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
352,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
352,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
352,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
352,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
352,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
352,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
353,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
353,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
353,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
353,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
353,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
353,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
354,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
354,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
354,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
354,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
354,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
354,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
355,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
355,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
355,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
355,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
355,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
355,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
356,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
356,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
356,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
356,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
356,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
356,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
357,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
357,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
357,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
357,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
357,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
357,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
358,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
358,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
358,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
358,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
358,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
358,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
359,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
359,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
359,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
359,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
359,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
359,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
360,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
360,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
360,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
360,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
360,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
360,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
361,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
361,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
361,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
361,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
361,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
361,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
362,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
362,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
362,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
362,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
362,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
362,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
363,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
363,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
363,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
363,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
363,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
363,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
364,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
364,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
364,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
364,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
364,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
364,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
365,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
365,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
365,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
365,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
365,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
365,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
366,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
366,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
366,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
366,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
366,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
366,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
367,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
367,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
367,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
367,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
367,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
367,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
368,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
368,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
368,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
368,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
368,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
368,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
369,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
369,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
369,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
369,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
369,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
369,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
370,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
370,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
370,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
370,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
370,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
370,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
371,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
371,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
371,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
371,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
371,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
371,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
372,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
372,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
372,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
372,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
372,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
372,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
373,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
373,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
373,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
373,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
373,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
373,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
374,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
374,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
