slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
340,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
340,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
340,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
340,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
340,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
340,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
341,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
341,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
341,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
341,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
341,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
341,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
342,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
342,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
342,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
342,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
342,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
342,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
343,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
343,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
343,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
343,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
343,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
343,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
344,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
344,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
344,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
344,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
344,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
344,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
345,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
345,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
345,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
345,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
345,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
345,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
346,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
346,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
346,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
346,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
346,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
346,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
347,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
347,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
347,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
347,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
347,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
347,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
348,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
348,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
348,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
348,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
348,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
348,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
349,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
349,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
349,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
349,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
349,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
349,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
350,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
350,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
350,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
350,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
350,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
350,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
351,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
351,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
351,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
351,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
351,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
351,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
352,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
352,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
352,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
352,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
352,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
352,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
353,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
353,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
353,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
353,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
353,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
353,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
354,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
354,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
354,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
354,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
354,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
354,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
355,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
355,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
355,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
355,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
355,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
355,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
356,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
356,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
356,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
356,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
356,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
356,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
357,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
357,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
357,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
357,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
357,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
357,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
358,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
358,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
358,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
358,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
358,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
358,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
359,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
359,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
359,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
359,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
359,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
359,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
360,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
360,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
360,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
360,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
360,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
360,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
361,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
361,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
361,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
361,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
361,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
361,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
362,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
362,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
362,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
362,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
362,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
362,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
363,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
363,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
363,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
363,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
363,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
363,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
364,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
364,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
364,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
364,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
364,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
364,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
365,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
365,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
365,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
365,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
365,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
365,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
366,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
366,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
366,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
366,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
366,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
366,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
367,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
367,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
367,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
367,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
367,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
367,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
368,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
368,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
368,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
368,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
368,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
368,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
369,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
369,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
369,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
369,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
369,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
369,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
370,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
370,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
370,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
370,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
370,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
370,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
371,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
371,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
371,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
371,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
371,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
371,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
372,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
372,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
372,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
372,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
372,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
372,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
373,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
373,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
373,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
373,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
373,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
373,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
374,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
374,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
374,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
374,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
374,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
374,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
375,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
375,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
375,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
375,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
375,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
375,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
376,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
376,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
376,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
376,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
376,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
376,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
377,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
377,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
377,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
377,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
377,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
377,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
378,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
378,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
378,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
378,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
378,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
378,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
379,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
379,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
379,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
379,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
379,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
379,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
380,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
380,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
380,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
380,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
380,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
380,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
381,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
381,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
381,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
381,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
381,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
381,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
382,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
382,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
382,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
382,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
382,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
382,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
383,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
383,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
383,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
383,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
383,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
383,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
384,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
384,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
384,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
384,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
384,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
