slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
365,2,1-4,adjust,0.07944259253363566,-0.0011079243127260024,0.0017134731243043228
365,3,1-4,adjust,0.11520822654705858,-0.006204580908863958,0.000668076086884802
365,6,1-5,adjust,0.03626686975830034,-0.007386291279339909,0.007838006130962645
365,7,1-5,adjust,-0.12017561756394789,0.003976473976164434,6.810861615999253e-05
365,8,1-5,adjust,-0.12742989828976778,-0.008178409017668524,0.007681845444390434
365,9,1-5,adjust,-0.5782464664035047,-0.008402052808210858,0.005227305173242784
366,2,1-7,adjust,0.22642304712713243,0.0013057255383185449,0.00304857164948422
366,3,1-7,adjust,-0.6501390525836733,-0.0012170623147010995,0.006582129899716457
366,4,1-7,adjust,0.03302988794878638,0.005581361409387917,0.00447447515167507
366,5,1-7,adjust,-0.7943729141206073,-0.009366726925152028,0.0004979993099777709
366,6,1-7,adjust,-0.38237601021348216,-0.004782930389882364,0.0019570063517713354
366,9,1-8,adjust,0.24105776138541918,0.0021584032793228337,0.006177881395254863
367,2,1-4,adjust,-0.5381435726260989,0.0009139781873852292,0.010322459093294677
367,3,1-4,adjust,0.3231150018708528,0.0034262368643819072,0.006154698147442532
367,6,1-5,adjust,-0.4433123812713653,0.0022965806486035844,0.02031799136262797
367,7,1-5,adjust,-1.0216309719902674,-0.005547434342072174,0.01953908561900349
367,8,1-5,adjust,-0.28115536973314476,-0.0016228340962862115,0.007262682191702198
367,9,1-5,adjust,-0.11937183139865176,-0.008822935158755938,0.01171987631832984
368,2,1-7,adjust,0.2501187758301265,-0.012092911760394464,0.00550173111416675
368,3,1-7,adjust,0.5698858711683893,-0.0025413009429495086,0.0017433223132086598
368,4,1-7,adjust,-0.6600632841145956,-0.010610663855916,0.0026948563194779374
368,5,1-7,adjust,0.08224199428366231,0.0062581600855084315,0.00543764504340578
368,6,1-7,adjust,-0.1270215602291908,0.005475523050546537,0.009056065473314627
368,9,1-8,adjust,-0.03674144611892188,0.0064561627176323525,0.007010338436173305
369,2,1-4,adjust,-0.25057473575541,0.012674943686558846,0.00043340835421681493
369,3,1-4,adjust,-0.5883462118205692,0.0008126943206823128,0.008345291858917765
369,6,1-5,adjust,0.03652443508321834,0.000671005536817358,0.000912955350984047
369,7,1-5,adjust,0.49087557576251567,0.00582494522258049,0.002337791329764223
369,8,1-5,adjust,-0.07064282165203867,0.0007717369354013446,0.0036953019438691714
369,9,1-5,adjust,-0.29655601559730077,-0.0034661200719135936,0.0028482445812862247
370,2,1-7,adjust,-0.2926177226126536,0.009344241762107776,0.010596170811796972
370,3,1-7,adjust,-0.05008020433574752,0.005049119029396582,0.001457904927360837
370,4,1-7,adjust,-0.9964838046867773,0.004374462728241429,0.007685194280952103
370,5,1-7,adjust,-0.054525462302629446,0.004967780864643569,0.00671924261197073
370,6,1-7,adjust,-0.007565147710482249,-0.0058536929496768005,0.009558968262012649
370,9,1-8,adjust,0.3694069740192353,-0.0015925205545072219,0.0006048361831577459
371,2,1-4,adjust,-0.0667646848237444,-0.0027600382382953464,0.008789954927453974
371,3,1-4,adjust,-0.7014642684790657,0.008473836795345734,0.017381007790067005
371,6,1-5,adjust,0.3212145196584572,0.005031300415645922,0.009113512466542862
371,7,1-5,adjust,0.5599220237959961,8.013369537001316e-05,0.0009787150313925342
371,8,1-5,adjust,0.224704948968525,0.009872747892788095,0.0025576851142211313
371,9,1-5,adjust,0.20625076563457997,0.0017755833878730387,0.002352074455651468
372,2,1-7,adjust,0.16205529558598594,-0.006382436686741405,0.003202653419490315
372,3,1-7,adjust,0.3819895710932562,-0.006789012065240579,0.005352668448738037
372,4,1-7,adjust,0.8946411860173021,-0.006077635318217398,0.0052124580286425385
372,5,1-7,adjust,0.07289658838691374,0.001564375858331908,0.0012990248770568696
372,6,1-7,adjust,0.508288492419029,-0.008157099469108631,0.007635549934903982
372,9,1-8,adjust,0.004817909908512316,0.009152948769723524,0.0029306666808156046
373,2,1-4,adjust,0.29599674660597364,0.00186963968052069,0.0018478307577008454
373,3,1-4,adjust,0.4862611542086101,-0.005569231534400454,0.0014768469842747027
373,6,1-5,adjust,-0.23560420825267564,0.002526686750140178,0.0016210135121569715
373,7,1-5,adjust,-0.17920427020488214,-0.007145988961650982,0.001398516337986279
373,8,1-5,adjust,-0.2605274104354167,-0.006329370435378017,0.0022337882141359607
373,9,1-5,adjust,0.23830538783985564,-0.0013762143386085077,0.006953688492375466
374,2,1-7,adjust,-0.03733135090031809,-0.0014274691199290543,0.004118441957122778
374,3,1-7,adjust,0.49250805452985724,-0.011851650924784627,0.004356283582633934
374,4,1-7,adjust,-0.11232180770550815,0.006393209940432817,0.0003676510190425148
374,5,1-7,adjust,0.06362950521953628,-0.009094168550179808,0.0027801123344177447
374,6,1-7,adjust,0.18752115641488326,0.010296832125916984,0.0005863267260124472
374,9,1-8,adjust,-0.359986925224012,-0.013038587828615111,0.006505088002569563
375,2,1-4,adjust,-0.01709833014667468,-0.0037709969467814046,0.007326472722486509
375,3,1-4,adjust,-0.9087562600786049,0.021056323719421254,0.012846571521138194
375,6,1-5,adjust,-0.4577024492424275,-0.017091127981023822,0.006337709247748821
375,7,1-5,adjust,-0.42582388709472585,-0.0010451366170741996,0.017320511791758315
375,8,1-5,adjust,-0.38410605375550105,-0.007790897473583639,0.008335837296465944
375,9,1-5,adjust,-0.29632782847268196,-0.0007518874317123357,0.009734780272473561
376,2,1-7,adjust,0.21719734244674646,-0.005916404627366184,0.0013408674025560923
376,3,1-7,adjust,0.3062686375337005,-0.013253942543836716,0.0032611115561708265
376,4,1-7,adjust,-0.016705092113697254,-0.00398290009188253,0.0032881737982198293
376,5,1-7,adjust,0.8128407239719151,0.005790090154404059,0.000970600704363922
376,6,1-7,adjust,0.34884781551627625,0.009713601823066218,0.004638563363676734
376,9,1-8,adjust,-0.30513121370205626,-0.0022617512518460555,0.009843904586322888
377,2,1-4,adjust,-0.33779467108441374,0.01591885297924736,0.008799904265660923
377,3,1-4,adjust,-0.19620036370640953,0.011653375488410674,0.01661657945896549
377,6,1-5,adjust,0.571938106916623,-0.004856498745333105,0.009504077636240796
377,7,1-5,adjust,0.803799795226663,0.01193733920844799,0.005895833981939184
377,8,1-5,adjust,0.8578672405472028,-0.0005826928360378627,0.0020688641484344844
377,9,1-5,adjust,0.36157294139954177,0.011688499307087999,0.0050954030837818114
378,2,1-7,adjust,-0.09721663662367502,0.004511813471810655,0.010091461598747114
378,3,1-7,adjust,0.10778203266809715,-0.005207640450464682,0.011297160846274109
378,4,1-7,adjust,0.20787839824759904,0.004488498106512369,0.0006953122019864073
378,5,1-7,adjust,-0.8562762458845099,-0.0024132437116493716,0.001624012982421754
378,6,1-7,adjust,-0.5980010161685259,0.00935520164390869,0.0017085028491727345
378,9,1-8,adjust,0.30338317555661237,0.00281613208705653,5.347011924964779e-05
379,2,1-4,adjust,0.05490385412660092,-0.0028050467192115634,0.007022462103492591
379,3,1-4,adjust,-0.23565351257087197,0.007175083925678091,0.007816335773685226
379,6,1-5,adjust,-0.23171886826207397,-0.011999343652007713,0.008764467530360807
379,7,1-5,adjust,-0.7244388377144793,-0.007043821148552596,0.013054153488408994
379,8,1-5,adjust,-0.6372011448691425,0.008209419031669099,0.0008313785949052305
379,9,1-5,adjust,0.017528648927498336,-0.009105430251885554,0.00046992776707565
380,2,1-7,adjust,0.19426340445784251,-0.01283153684110794,0.00037670776562903857
380,3,1-7,adjust,0.262568550046729,-0.011806042929246594,0.0028593434367025863
380,4,1-7,adjust,-0.015351712900343529,-0.0030922484323152068,0.004352021475597545
380,5,1-7,adjust,0.22545749692117323,0.004736478808686804,0.0042932373712542314
380,6,1-7,adjust,-0.2631233498381377,0.011656960393728369,0.0022259720181945324
380,9,1-8,adjust,-0.22524539266806162,-0.002554324573921971,0.0003638341294201046
381,2,1-4,adjust,-0.21202489986988762,0.011262465715446156,0.0014889773107022084
381,3,1-4,adjust,-0.2508908495343021,5.910685720568759e-05,0.004926560971335483
381,6,1-5,adjust,0.5216083399788325,0.0011365844312658407,0.0026429368612322546
381,7,1-5,adjust,0.348410347800873,0.0074997848239335705,0.0002386035004511814
381,8,1-5,adjust,0.07189534163245712,-0.010236883683783933,0.009462792983762553
381,9,1-5,adjust,0.33535734883542295,0.013836942782275118,0.0005037178648706341
382,2,1-7,adjust,-0.2985503272993954,0.0005591260072864199,0.013603617396628964
382,3,1-7,adjust,0.18543772370723058,0.0030544215386178204,0.014482198936629224
382,4,1-7,adjust,-0.6086945651801646,0.002619236800978384,0.011366109097568855
382,5,1-7,adjust,0.05742279874532287,0.00864902096631083,0.007894876586783896
382,6,1-7,adjust,-0.0279134727013551,0.005151251560790993,0.008174731252372546
382,9,1-8,adjust,-0.5276338570098923,-0.010217519222856842,0.013191853266290975
383,2,1-4,adjust,0.33972662477562665,-0.0004532604896737581,0.0007524660477903374
383,3,1-4,adjust,-0.45954437181884783,0.012113205410721122,0.00945536748487952
383,6,1-5,adjust,0.30141275082226354,-0.011192644835669808,0.012938418719175997
383,7,1-5,adjust,0.1929104879974179,-0.0019086414744307301,0.007584716101332918
383,8,1-5,adjust,1.114482836134242,0.013589499600910424,0.003062668337707687
383,9,1-5,adjust,0.5210720071092564,0.015331679559280833,0.0009163023304322112
384,2,1-7,adjust,0.10135817455419525,-0.005907653785193082,1.3083030637149118e-05
384,3,1-7,adjust,0.1085140159945804,-0.00985024031257528,0.007230736414518646
384,4,1-7,adjust,0.8316013293412072,0.001961859685034581,0.004363977636920087
384,5,1-7,adjust,-0.16573878329079267,0.0013793437484738676,0.0031660662298663936
384,6,1-7,adjust,-0.1965147009303274,-0.0022450739062515237,0.0032549881238259208
384,9,1-8,adjust,0.321526465691534,0.00015480852749918513,0.018026825446925885
385,2,1-4,adjust,-0.20175559029919682,0.0071422933272547815,0.003746224867579983
385,3,1-4,adjust,0.49062139210328665,4.420522992094703e-05,0.005635454268679037
385,6,1-5,adjust,0.28730904348042735,0.0011913269157291678,0.010385133515129165
385,7,1-5,adjust,0.5574713059199806,-0.005117481772727705,0.0036083962896446098
385,8,1-5,adjust,-0.43689980630540026,0.0003569175388919018,0.0011961055247271062
385,9,1-5,adjust,-0.18970068222790334,-0.005726384013636882,0.003977835299760832
386,2,1-7,adjust,-0.288405588245444,0.0017399440181672917,0.0009680930835533325
386,3,1-7,adjust,0.41563917806142714,-0.013384104054143208,0.0094412408003492
386,4,1-7,adjust,0.2227069564864219,-0.002834918273274682,0.012736094189015222
386,5,1-7,adjust,1.6521272206774695,-0.0010683639155837279,0.007102437855205495
386,6,1-7,adjust,0.3190617136111299,-0.004136600342631462,0.006533371190993092
386,9,1-8,adjust,-0.14231028917196775,-0.0011507603772444696,0.0024229235434074436
387,2,1-4,adjust,0.5841219935238366,-0.013618288432671584,0.004074597949395951
387,3,1-4,adjust,-0.30134635896206763,0.004366265078483836,0.010479953530172663
387,6,1-5,adjust,0.8367352542326069,0.013219892055636319,0.016808008882585043
387,7,1-5,adjust,0.4229441142282876,0.007922216325901952,0.013052044847322976
387,8,1-5,adjust,0.7959253750309098,0.008985671430769582,0.008816930303043612
387,9,1-5,adjust,0.42383654530768905,0.007281774828539518,0.012904600197463187
388,2,1-7,adjust,-0.5847251221127873,0.016667751326293386,0.011078383641636325
388,3,1-7,adjust,-0.43230292234026774,0.016173363165324774,0.009652398134793677
388,4,1-7,adjust,-0.16308669565038564,-0.0010077188122290972,0.014059765346944803
388,5,1-7,adjust,-1.4743452695210697,-0.008321721557520973,0.012345890391042173
388,6,1-7,adjust,-0.3492585057640195,0.004461096554599823,0.00035422327332950484
388,9,1-8,adjust,0.41824015739787646,0.010204927513055352,0.011049053056494345
389,2,1-4,adjust,0.44459160516498275,-0.013038832244172549,0.00237375345907839
389,3,1-4,adjust,0.3956512552489003,-0.010693764600379341,0.0019581996483899623
389,6,1-5,adjust,-1.172524025339287,-0.006199639942909838,0.004852748379351214
389,7,1-5,adjust,-1.2579694152362912,-0.005159765083822749,0.0045989186285155205
389,8,1-5,adjust,-0.6780075667218295,-0.010687676323803925,0.002128240080213888
389,9,1-5,adjust,-0.5563436639277032,-0.016308214587009352,0.004037047089744004
390,2,1-7,adjust,-0.2054477333454583,0.012736539489903158,0.0023349363191507233
390,3,1-7,adjust,-0.3794205887595888,-0.0025606132195322238,0.00015220302484297894
390,4,1-7,adjust,-0.5293139672199362,-0.0007577361094527973,0.003032415373284115
390,5,1-7,adjust,-0.9198301707071301,-0.004260902315901507,0.005963709529223694
390,6,1-7,adjust,-0.4214541705223384,-0.009263645127831996,0.0046439840515509236
390,9,1-8,adjust,-0.31769044001225744,0.004795037682848872,0.014451844332453789
391,2,1-4,adjust,0.4050732676962484,-0.007832898415303054,0.0017004772904249627
391,3,1-4,adjust,0.232502535399222,0.004969369970173306,0.0025658767952342456
391,6,1-5,adjust,-0.3258796185695156,0.0015422581961705936,0.012048415219711648
391,7,1-5,adjust,-0.5946483724719732,-0.005430935090040938,0.007802927769211875
391,8,1-5,adjust,-0.7533611004700078,-0.00973574833076158,0.0016433004294839728
391,9,1-5,adjust,-0.2546534703793218,-0.011421962365078735,0.006728522143845828
392,2,1-7,adjust,0.13251430454599922,-0.01531691830763087,0.009950319920207071
392,3,1-7,adjust,0.6310450402850145,-0.013633897014899263,0.003427358385638652
392,4,1-7,adjust,0.9912006634230353,0.0032098085852062725,0.003027415338755752
392,5,1-7,adjust,0.08366620443650084,0.006699811036069375,0.00885561241166263
392,6,1-7,adjust,0.11627931751425409,0.0036304893620519607,0.0061707947048702146
392,9,1-8,adjust,-0.1531827943724047,-0.007329492091289965,0.0005691107527998203
393,2,1-4,adjust,-0.08692991474848946,0.007572951325252586,0.004212399699463346
393,3,1-4,adjust,-0.30563379803971497,0.008139735371637162,0.025029665530507752
393,6,1-5,adjust,-0.19872363578754695,-0.006943858291550038,0.02574909320505368
393,7,1-5,adjust,0.6230582500869142,0.005526233391667671,0.007294711553456284
393,8,1-5,adjust,0.25692181844304535,0.003570883373391697,0.01053550615042398
393,9,1-5,adjust,0.3312605002292457,0.011455036772191571,0.00043686439343732593
394,2,1-7,adjust,-0.4254420738008919,0.016665577181608146,0.012365142673801894
394,3,1-7,adjust,-1.0380676823419444,0.008278849788258867,0.008331133630657201
394,4,1-7,adjust,-1.2677278994091923,0.003282300010773047,0.005463952094703314
394,5,1-7,adjust,0.05122096143243694,-0.0015503802899488428,0.010457828328762913
394,6,1-7,adjust,0.7630446872503683,0.002717794909169632,0.0038087139245195126
394,9,1-8,adjust,-0.23854493513809183,0.005476469722383715,0.00010462533459434298
395,2,1-4,adjust,-0.19257954159050739,0.0015705091454921722,0.00516208705638064
395,3,1-4,adjust,0.2807524937452647,0.0005304813982247068,0.00503783546310684
395,6,1-5,adjust,-0.48850001166418644,0.002755431398312726,0.005673103624467787
395,7,1-5,adjust,-0.488980513772121,-0.004573975831226103,0.012598611403588417
395,8,1-5,adjust,0.31029973524842586,-0.003896442649886665,0.0012252829705488165
395,9,1-5,adjust,0.15666976115023049,-0.016483959264077985,0.008901745972287673
396,2,1-7,adjust,0.3887507465436841,-0.010343418675871869,0.010091665930933656
396,3,1-7,adjust,0.5794860314175466,-0.0033435085840115273,0.008147871900417856
396,4,1-7,adjust,0.49453199810750226,0.00031219385949809064,0.007604724141106991
396,5,1-7,adjust,0.9674604439149175,0.008330365174257545,0.014731370609093861
396,6,1-7,adjust,-0.04459628484541786,-0.0003363700369217859,0.012957090459025919
396,9,1-8,adjust,0.060347568444461146,0.004505971725452299,0.012427543967902745
397,2,1-4,adjust,-0.07995526507319954,0.004625418132737753,0.0020784152570312267
397,3,1-4,adjust,-0.22858656381547865,0.007014514433362779,0.009828772016892563
397,6,1-5,adjust,1.4511696205244735,-0.010344660119408544,0.005311980814075392
397,7,1-5,adjust,1.3256438567688946,0.005407726216377608,0.010375397527704213
397,8,1-5,adjust,0.5476000934303519,0.006997382520115641,0.0004504040382398096
397,9,1-5,adjust,0.10249693474158868,0.01072057391338127,0.001193942788492132
398,2,1-7,adjust,-0.35031619777685313,-0.005278247190594277,0.003454170752969525
398,3,1-7,adjust,0.2507876781293184,-0.009045536835413294,0.001343301650003317
398,4,1-7,adjust,0.3410600011223442,0.004926990121797912,0.0006676926599297243
398,5,1-7,adjust,-0.26404597860577617,-0.019898939217434335,0.0015150399763261672
398,6,1-7,adjust,-0.4828947090328408,0.007762372756939976,0.001498238180800283
398,9,1-8,adjust,0.26304950149429324,0.00021900670003364,0.006965650326718879
399,2,1-4,adjust,0.18625517195465605,0.007640213409740395,0.01682781730447408
399,3,1-4,adjust,-0.43943007472806483,0.0021612681686805266,0.010390046548990013
399,6,1-5,adjust,-0.9194534363324427,0.005988694252781308,0.01769830765624315
399,7,1-5,adjust,-0.9222809211824984,-0.00850327558130874,0.016784734522579572
399,8,1-5,adjust,-1.2095120450246832,-0.003460351760787939,0.012556961264520793
399,9,1-5,adjust,-0.5356086194650314,-0.008535796365021895,0.012248623164334272
400,2,1-7,adjust,0.877906234755703,-0.02914980513545294,0.0036428609835415624
400,3,1-7,adjust,0.18133141206111417,-0.004011446833957065,0.00433340920994496
400,4,1-7,adjust,0.5736774371247987,-0.014719653302916908,0.005409617919730778
