slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
334,9,1-8,adjust,0.0033142610267423355,-0.0004762526496381472,6.742346688184331e-06
335,2,1-4,adjust,0.011384415573342846,0.00012081402864679663,9.642573129789058e-05
335,3,1-4,adjust,0.007660695613790688,0.0004057505436106347,0.0007725350568150299
335,6,1-5,adjust,-0.019843417213659616,-7.928302240165814e-05,0.0005362760254621447
335,7,1-5,adjust,-0.0020906358760856584,0.00042139411220657965,0.0005076730961021865
335,8,1-5,adjust,-0.00608225334510521,-0.0002735930655361683,0.0008154047702839885
335,9,1-5,adjust,7.197831013454044e-06,0.0001850614737334573,0.0005265248142280297
336,2,1-7,adjust,0.0017340381335664685,-0.0001284962940145686,0.00030763332057736454
336,3,1-7,adjust,-0.019235730673620718,-1.5711046959347156e-05,0.0005732946860730527
336,4,1-7,adjust,-0.03564613670567889,0.00015040409222238753,0.0018958529068758279
336,5,1-7,adjust,-0.031140172714112645,0.00010609311612903235,0.0009837410509822768
336,6,1-7,adjust,-0.02725824452872239,0.00024067757316428701,0.0005576304034882563
336,9,1-8,adjust,-0.008249553042049685,0.0003426740624514258,1.5647213092026224e-05
337,2,1-4,adjust,-0.017076961965514836,0.0002982712759637222,0.0007006926647408448
337,3,1-4,adjust,-0.012576197526716614,0.00043044153259784744,0.0010795090409837387
337,6,1-5,adjust,0.00771251279508629,-0.00013516192382202915,0.0009216720275653004
337,7,1-5,adjust,-0.03148469739384559,-0.00017872931064363172,0.000965547804609276
337,8,1-5,adjust,0.004918224126000442,-3.434968542959053e-05,0.0012815880445056927
337,9,1-5,adjust,0.010598831733794702,0.00010180394386247071,0.0008218920450174886
338,2,1-7,adjust,0.0004121833838600137,-9.848047799001727e-05,0.0015740050479856693
338,3,1-7,adjust,0.0021473588961243278,-0.0003745898160506362,0.0004048248333896628
338,4,1-7,adjust,-0.005691334454137096,-5.688609724982583e-05,0.0010556753713880198
338,5,1-7,adjust,-0.03408838660470742,0.00022091470975710122,0.0009549518632380349
338,6,1-7,adjust,-0.016063955900336973,0.00035600570021906573,0.0004706637418264174
338,9,1-8,adjust,-0.0029371865423588684,-6.917117853929278e-05,1.8834976276541525e-05
339,2,1-4,adjust,-0.013195111159598023,0.0003919441256990343,0.0006682634388787655
339,3,1-4,adjust,0.0020262867820318685,8.577464179584714e-05,0.00025616591584333377
339,6,1-5,adjust,-0.007031237852616285,0.00011666427985334927,0.0008995159599666751
339,7,1-5,adjust,0.013910770262801972,-0.0003658285999147861,0.0012710575782527613
339,8,1-5,adjust,0.001555378819467792,6.835123524753347e-05,8.821057653036246e-05
339,9,1-5,adjust,-0.01004083879283088,-2.6657109830913426e-05,0.001493447864955744
340,2,1-7,adjust,0.011419021779760619,-0.0007835440797412979,3.5429329719670765e-05
340,3,1-7,adjust,0.03327401963017615,-5.6051127020170595e-05,0.0006767216181464038
340,4,1-7,adjust,0.007614067914218824,-0.00029652480619827274,0.00033672296609701214
340,5,1-7,adjust,0.02854576435627153,0.00011365336525354864,0.0001273697107031056
340,6,1-7,adjust,0.02290220579265282,8.059113917381839e-05,0.0009179503068363283
340,9,1-8,adjust,-0.007103814531238719,-0.0004975165406671384,0.0004498045146791095
341,2,1-4,adjust,-0.0012455383906929474,0.0003586502377733567,0.0006525546887792391
341,3,1-4,adjust,-0.021407822636408367,-2.0107728972530637e-05,0.00012998185233882627
341,6,1-5,adjust,0.00028875819211091194,-0.00036639655846869236,5.597650336694224e-05
341,7,1-5,adjust,-0.004430658360956742,7.644980197130234e-06,0.0006400969472309134
341,8,1-5,adjust,0.0181452991192042,0.00033019256875430633,2.0877463105125413e-06
341,9,1-5,adjust,0.02254276716098274,0.00048012676913316915,0.000629926792891086
342,2,1-7,adjust,0.011394118324714528,-0.000546737679980111,0.00043638543002466834
342,3,1-7,adjust,-0.01102971263157185,-0.00021671459261747472,0.0006661752981362842
342,4,1-7,adjust,0.008670837635611444,-0.00020277776967067608,0.00037881237942703007
342,5,1-7,adjust,-0.040953972036283794,-0.00015996130087349438,0.00035769052341930456
342,6,1-7,adjust,0.007728010557843498,-0.00024698612407843333,0.0001462909531708588
342,9,1-8,adjust,-0.0036687664872247176,1.3578953619432212e-05,0.00038675312476603554
343,2,1-4,adjust,0.007806708712708136,-5.3239178937230125e-06,0.0003652067064891855
343,3,1-4,adjust,0.002071575865072691,2.8818299058627205e-05,0.0006508052616025134
343,6,1-5,adjust,-0.03194589847659519,0.00030936028910658015,0.0009418286661379045
343,7,1-5,adjust,-0.003554274752285415,-0.00011118701858433499,0.000615731024487418
343,8,1-5,adjust,-0.00837396095294659,-2.1460473607773833e-05,0.0003505894775763426
343,9,1-5,adjust,-0.008374918450208739,-0.00016937800651455333,1.4061269977321143e-05
344,2,1-7,adjust,0.015044752015972225,-0.0002738214735366036,0.0001040020875749763
344,3,1-7,adjust,-0.023056019150960828,-1.3332080109268193e-05,0.00034852137799797924
344,4,1-7,adjust,0.04471703211027121,-0.0002986149033155834,0.0003062686361804645
344,5,1-7,adjust,0.017423438321554876,-0.00015715658923451715,0.0004604968247431697
344,6,1-7,adjust,0.005537272960862266,-1.0168539123248438e-06,0.0005060839075916095
344,9,1-8,adjust,-0.0013433777419294322,-0.00014775435322872434,0.00038175011767554453
345,2,1-4,adjust,-0.006948153635205001,0.00021041166838482736,0.0003100242019913471
345,3,1-4,adjust,0.041088713898035055,-0.00031878729353002023,0.000537136604609017
345,6,1-5,adjust,-0.0016620967667637992,-0.0002148312651073578,0.0011593723867220568
345,7,1-5,adjust,0.01799774365479829,-3.460683075155705e-05,0.0005287168716187618
345,8,1-5,adjust,-0.008146526174480162,-0.00024356658060724348,0.00025926282200827326
345,9,1-5,adjust,0.0007469838248747938,0.00022109658993139692,0.0002528827129444497
346,2,1-7,adjust,-0.0006463366314944991,0.00010439041608617362,0.0003393255594577519
346,3,1-7,adjust,0.02615950232610608,-0.00014350219596597337,8.881247243269392e-05
346,4,1-7,adjust,-0.002233716524921804,0.00021283874116340837,3.0210121854521265e-05
346,5,1-7,adjust,0.020634101394702283,-0.00020853789062906698,0.00020770352868902537
346,6,1-7,adjust,0.023242790514030647,7.728316710414408e-05,0.000621575520676741
346,9,1-8,adjust,-0.002454653467254984,-0.0001972914815729204,0.0003202373381880086
347,2,1-4,adjust,-1.1880227851616463e-05,6.294264625106234e-05,0.0001994970285440542
347,3,1-4,adjust,-0.0043477160993167585,0.00041409881380481087,0.000261369754974837
347,6,1-5,adjust,-0.013369456946921616,-3.2082715853206975e-05,0.0009749746239938341
347,7,1-5,adjust,-0.0008466430404276195,8.146107733735799e-05,0.00019529844874356658
347,8,1-5,adjust,-0.007256686892656392,-0.0002724502611415878,0.0005423549607314002
347,9,1-5,adjust,-0.00993093779671623,-0.00040886969684856953,0.0011259783903480975
348,2,1-7,adjust,0.02077839385362427,-0.0003091499223511562,0.0004918934568191705
348,3,1-7,adjust,-0.020121282635261015,-0.0005388765516196509,5.31300914015045e-05
348,4,1-7,adjust,0.008728787792741322,-0.0001498696858362201,0.0003147817491187663
348,5,1-7,adjust,0.030416970583649734,0.0002382374126693568,0.0007279844698725237
348,6,1-7,adjust,0.010021912587153634,0.00025069128361931547,0.0006743172658875823
348,9,1-8,adjust,-0.003324730467576419,-7.785293311939779e-05,0.0007218239691550609
349,2,1-4,adjust,-0.002508007882462403,-0.00011466563271482808,1.3533354811935957e-05
349,3,1-4,adjust,0.0009408444392759546,0.00017867407485985427,0.0005331809058084785
349,6,1-5,adjust,0.0008016576634595369,-0.00013003725720658383,0.0001099885282718252
349,7,1-5,adjust,0.006957112022006897,-0.00024966467990205623,0.0004566871661263984
349,8,1-5,adjust,0.013157341270822867,0.0002472296028658079,0.0007747095440808257
349,9,1-5,adjust,0.01071310981538104,2.1226958605839682e-05,0.0004475879023471512
350,2,1-7,adjust,-0.00783988657617159,5.9841306999272695e-05,0.00032977173767880885
350,3,1-7,adjust,0.04343873757239036,-0.0003233466561282241,0.0009207433755857377
350,4,1-7,adjust,0.008880379710334008,0.00020396639586529313,5.596992223095009e-05
350,5,1-7,adjust,0.007769080499279106,0.0002744252123056446,0.0011455222730402234
350,6,1-7,adjust,0.011262022434672853,-0.0001573280756609191,0.0002819559271841182
350,9,1-8,adjust,0.0038247853409034654,0.0006303984162687683,2.3062844306924303e-06
351,2,1-4,adjust,0.0041882176965079695,-0.00034662383501320426,0.0014308429895895753
351,3,1-4,adjust,-0.006120800008476992,3.254934608407413e-05,0.0006026391856508739
351,6,1-5,adjust,0.014621703765982094,-0.00043902216994990724,0.00042395564585657927
351,7,1-5,adjust,0.038682881162056044,0.0002454539955117686,0.0006217954471891845
351,8,1-5,adjust,0.012754918969061812,0.0005018379916933638,0.0002533179954281169
351,9,1-5,adjust,0.003172087031871538,-0.00024449473417806545,0.00016218045805685934
352,2,1-7,adjust,-0.0040637017805173125,8.393583785431329e-05,0.0005189519059579044
352,3,1-7,adjust,0.0029047806055497085,0.00013782056664705817,0.00011546342293381915
352,4,1-7,adjust,0.008155626518730726,-0.0003585137035854702,0.0005462750551543816
352,5,1-7,adjust,0.04324197868222644,3.576469470848812e-05,0.0008553948742720009
352,6,1-7,adjust,0.01699986231540498,0.0005797738690756587,0.0005223711602139739
352,9,1-8,adjust,0.005130481721639926,0.0006628857586466444,0.0004949576602810975
353,2,1-4,adjust,0.0005815226618318898,0.00031686424214024187,0.0003345699207090938
353,3,1-4,adjust,-0.008132787088267764,5.993105389829308e-05,0.00016066425067275635
353,6,1-5,adjust,0.01640164473103331,-0.0002548554517216858,0.00019087536655824162
353,7,1-5,adjust,0.02576706639224278,-1.4343300486248743e-06,0.00022344279700162585
353,8,1-5,adjust,0.010894757895149917,5.045459141889249e-05,0.0011105014771645159
353,9,1-5,adjust,0.004776030128597396,6.863826132205697e-07,0.000961608807577055
354,2,1-7,adjust,0.020677154817866115,-0.0006073066183691631,0.0005879919074095059
354,3,1-7,adjust,0.03980917210859261,0.00016437198045471786,0.00028814194979794364
354,4,1-7,adjust,-0.033387617974857633,-3.5922517189056534e-05,0.0004334479491417621
354,5,1-7,adjust,0.0059917243691669205,-0.0004988277651650273,0.0007433621516106284
354,6,1-7,adjust,0.011140657940836482,-0.00010395752895150839,0.0001854393585991654
354,9,1-8,adjust,0.013982717076497758,-0.00016590121370187551,0.0006657576666701837
355,2,1-4,adjust,-0.017487217877148218,0.0005825871263990124,0.001472319816458778
355,3,1-4,adjust,-0.020867433594798198,-7.658462691970979e-05,0.0005020700943034877
355,6,1-5,adjust,-0.0031645904896802873,-0.00021623597016208837,0.0002630539315721092
355,7,1-5,adjust,-0.0022038845971028625,0.0004730151811297121,0.0006030142446936378
355,8,1-5,adjust,-0.031508940720928816,-0.00042717108105284294,0.0002173321103143997
355,9,1-5,adjust,-0.024124035412306153,-0.0005018205389370745,0.00019798508816335403
356,2,1-7,adjust,-0.014385395390602837,0.0002853816133890987,0.0007839462083378166
356,3,1-7,adjust,-0.040532145069246864,0.0001682713817745995,0.0006937325893349578
356,4,1-7,adjust,-0.05123016385563689,-0.0002839272180800764,0.00035034260204949605
356,5,1-7,adjust,-0.029649171966913603,-0.0001835178951068207,0.00015918444600376776
356,6,1-7,adjust,-0.0012756393604725486,0.000602803851537813,0.0002806470510873811
356,9,1-8,adjust,-0.004650006063231,0.0002480907331921575,0.0004637821424084259
357,2,1-4,adjust,0.0016035915159805646,0.0002172093162749724,0.00015018537959666972
357,3,1-4,adjust,-0.008724474626900123,-4.402385292704235e-05,0.0005388003164476721
357,6,1-5,adjust,-0.0378551616869035,0.00010114632943820028,0.0010799002725764195
357,7,1-5,adjust,-0.013474294265155128,5.2722799202724425e-06,0.0005954855320831585
357,8,1-5,adjust,-0.0015462073719188477,3.0153080791935016e-05,0.00027220651275292464
357,9,1-5,adjust,0.0017142134406769967,0.00010959703076407282,0.00041255409655691473
358,2,1-7,adjust,-0.025437039173245534,0.000942602647704505,0.00034233551123829246
358,3,1-7,adjust,0.0362893898289504,-0.00019963509837183727,0.0005390488148496477
358,4,1-7,adjust,0.005278256047225452,-4.7594709645880354e-05,0.0002792124033206619
358,5,1-7,adjust,-0.01968669634828524,0.0002514828441080269,2.459924174905442e-05
358,6,1-7,adjust,-0.02823523225842646,-0.0005834533326370972,0.0009707252451551516
358,9,1-8,adjust,0.008475981093028261,-0.00021464648303168746,0.001377386887709703
359,2,1-4,adjust,0.02509028856304767,-0.00040929903192416856,0.0003318480608252405
359,3,1-4,adjust,-0.020022343959775812,0.00021517275592547962,0.0007513056354982601
359,6,1-5,adjust,0.00554978984793373,0.0003278204230650979,0.0013674967628213748
359,7,1-5,adjust,-0.005740892763426049,-0.00017243453676672217,0.0005965744662493294
359,8,1-5,adjust,-0.0007858418576739524,0.00019351856086489855,0.00027563108091272013
359,9,1-5,adjust,-0.013812386970084562,-0.00019409148952395454,0.0004887423677583737
360,2,1-7,adjust,-0.006402336949872312,-9.458923755888094e-05,0.0008381794700915313
360,3,1-7,adjust,-0.022544904820409772,0.00020214359757742315,0.00011261073476853686
360,4,1-7,adjust,0.03519337189146301,0.00035834230050402823,0.0002083618327573742
360,5,1-7,adjust,-0.03647562950393493,-0.00019445677285457843,0.0001307136968603092
360,6,1-7,adjust,0.02072607411939972,0.00014240073261693767,0.0006047146755017127
360,9,1-8,adjust,-0.005234440755275205,0.0003376328935741858,0.0009164175969454198
361,2,1-4,adjust,-0.0032915595273244596,0.00026347384106671233,0.0007137712569388459
361,3,1-4,adjust,0.008755289015326911,0.0002268134056957542,0.00016555467168362386
361,6,1-5,adjust,-0.0062886448508509465,-0.00047884809370959963,0.0005233241928380177
361,7,1-5,adjust,-0.03033193101412394,-0.00010925854270999362,0.0005045765918681453
361,8,1-5,adjust,-0.027026139684432997,-0.00024145411956441544,0.0008539090711254032
361,9,1-5,adjust,0.0029370502272733834,0.0004749357458829107,0.00041665282435808515
362,2,1-7,adjust,-0.008589853798776135,-0.000442164247769757,0.00025118250673195866
362,3,1-7,adjust,-0.04427296081564779,-5.3198554378859585e-05,0.0008170663252965746
362,4,1-7,adjust,-0.012153309826806001,0.00030758102566887465,0.0001493562079589518
362,5,1-7,adjust,-0.004727134451018609,-0.00021327382647357208,7.940886491786726e-05
362,6,1-7,adjust,-0.009620296937713302,0.00011945559055841954,0.0002345354747501097
362,9,1-8,adjust,-0.0012743299944662243,-0.00029587490264569593,0.0005711514283316162
363,2,1-4,adjust,-0.001482832500836844,0.00020987290835435479,0.0005403684686995444
363,3,1-4,adjust,0.02206959685074488,0.000145333452353547,0.0007081744237345253
363,6,1-5,adjust,-0.032986929501294,0.00022054333601435205,0.0007121609816635584
363,7,1-5,adjust,-0.021343700686430597,-0.00038743243791839827,0.001060452348861821
363,8,1-5,adjust,0.0004008163935148296,-0.0004553548655959904,0.0007818363990940778
363,9,1-5,adjust,0.0068396336794939285,-0.0006434572330163105,0.000659584485823152
364,2,1-7,adjust,0.00435736836266549,-0.00035025421035703034,0.0001200504330226662
364,3,1-7,adjust,0.028529403537852632,-0.00012246356506514708,0.0008081781540266525
364,4,1-7,adjust,0.02756159221177556,-0.0002964788262431966,0.0008424549928557778
364,5,1-7,adjust,0.024107256892149823,0.0006792800103665908,0.0007227910783089877
364,6,1-7,adjust,0.014030151750074098,-0.0002533761507337289,0.0002775078471865849
364,9,1-8,adjust,-0.009105779188080903,-0.00038143863864965405,0.0008937471197192995
365,2,1-4,adjust,0.011635219215057547,-5.399153029085723e-05,0.0005057997953788873
365,3,1-4,adjust,0.007874212631563255,-0.00045577926241546096,0.0005749828160619897
365,6,1-5,adjust,0.0032469415426593486,0.0006672759715937249,0.00010709835863520927
365,7,1-5,adjust,0.0003107050580881951,0.0005165310985296937,0.0005005313072546283
365,8,1-5,adjust,-0.0023996702374250575,0.0005158457101897044,0.00042573348176570266
365,9,1-5,adjust,0.0030269717001588444,0.0006408833922748306,5.300869264329697e-05
366,2,1-7,adjust,0.008261517204773887,-9.019881505374953e-05,0.0008497989559035253
366,3,1-7,adjust,-0.04431377531955902,0.0005780723701481415,0.0006849799224064163
366,4,1-7,adjust,-0.022273221564774234,0.00014469964182794784,0.00039208086205912417
366,5,1-7,adjust,-0.05315211119209494,-0.0002862327878195885,0.00011385554627770436
366,6,1-7,adjust,-0.01892715715390749,-0.0009048460962191755,0.00019465172985787875
366,9,1-8,adjust,0.004371977005258342,5.857046032893616e-05,0.0001485649040816066
367,2,1-4,adjust,-0.025166781850216268,0.00018654756626258157,0.0002717062955573854
367,3,1-4,adjust,0.014748126931081828,-0.00024054621679797962,9.315769126042783e-05
367,6,1-5,adjust,-0.018152576804326283,0.00034905407756194765,0.0006935899027952794
367,7,1-5,adjust,-0.02005858328195826,8.206821318253811e-05,0.0005484770961898238
367,8,1-5,adjust,-0.014757030682618614,-0.0003794969995050354,0.0008506012049535555
367,9,1-5,adjust,0.012557229644530446,-0.0001297854600658583,0.000363669808671122
368,2,1-7,adjust,0.009750419393078878,0.0001183951779961733,0.000961576732266611
368,3,1-7,adjust,-0.010174304563870364,0.00031850225517539456,0.0014554312744412246
368,4,1-7,adjust,-0.017305466011221352,0.0002792136465382276,0.0006138112953923993
368,5,1-7,adjust,0.005824233383894784,0.00015977852179414114,0.0006422084262964153
368,6,1-7,adjust,-0.018534904435816447,-0.000525258592324217,0.000619447173685549
368,9,1-8,adjust,-0.01597149246483657,-0.00040289347245791836,0.0008309077029690674
369,2,1-4,adjust,0.001056990376614918,0.000287762629926355,0.0008146692997110099
