slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
358,4,1-7,adjust,0.06317374285717751,9.372292791190723e-05,0.0014584210492963213
358,5,1-7,adjust,0.08023954763258744,0.0009566827760995199,0.0020777066332718797
358,6,1-7,adjust,0.12204197250849359,0.0008157493912756626,0.0013444664964718308
358,9,1-8,adjust,-0.049803926621552266,-0.0009352129723573779,0.00017962788752075315
359,2,1-4,adjust,-0.06537508789599247,0.0011016806116736135,0.0001720503754661744
359,3,1-4,adjust,-0.025216272512689465,-0.0002061289424447766,0.0012741727146355069
359,6,1-5,adjust,-0.04551074053586437,-0.0004375800724484754,0.0019406140129467537
359,7,1-5,adjust,0.14230341573068342,4.350910699183501e-05,0.0007967974310085512
359,8,1-5,adjust,0.07237079347445327,0.00036221565208995716,0.000922402350170817
359,9,1-5,adjust,0.05829677032828358,0.00037986366860117966,0.0005214740605477196
360,2,1-7,adjust,0.03611239774530687,-0.000588344752248211,0.0002674129026579482
360,3,1-7,adjust,0.04985696793012267,-6.408822756690655e-05,0.0004554630991544676
360,4,1-7,adjust,0.018661015424941987,-0.0005964704030146399,0.0001741588043102193
360,5,1-7,adjust,0.16910117190369975,0.00034690143946193125,0.0009160243588678673
360,6,1-7,adjust,0.10564950610057183,-0.0007238019207198823,0.0006236773770700468
360,9,1-8,adjust,-0.0325354040647144,0.0003813231225713316,0.0006449488776794004
361,2,1-4,adjust,-0.004347640816055238,0.0002993376985941296,8.121120453393665e-05
361,3,1-4,adjust,-0.051585967288188435,-6.453273046772622e-05,0.0007197458808179163
361,6,1-5,adjust,0.11271216416196102,0.0007226144910595208,0.0006790652117443708
361,7,1-5,adjust,0.09784019717029141,0.0009936225404682648,0.0004858391605589995
361,8,1-5,adjust,0.04540150162044825,0.0014478673686884331,0.0013397548108314106
361,9,1-5,adjust,0.08553351385042254,0.0013421337458319282,0.0007007613376177604
362,2,1-7,adjust,-0.03026487170368668,0.0013682444034307836,0.00023100386341651761
362,3,1-7,adjust,-0.015443801968567475,0.0008147400148120436,0.0003054321903917703
362,4,1-7,adjust,0.06691839505387433,-0.00013387253805445385,0.0002721512087533317
362,5,1-7,adjust,0.022507772876213916,-0.0009494361745109055,0.0012420948386801516
362,6,1-7,adjust,0.007932592707828857,0.00039877676925969386,0.00016915517539413676
362,9,1-8,adjust,-0.022020971310660744,0.0004952713379981926,0.0005940197112312272
363,2,1-4,adjust,0.0626471091277849,-0.0022142154668672587,0.0006340323716580361
363,3,1-4,adjust,0.09192690669069206,-0.0006309703541503267,0.0007028686233218628
363,6,1-5,adjust,-0.014383299903303474,-0.0006258347023816277,0.0002216980001962357
363,7,1-5,adjust,-0.04555342712829531,-0.0007552885098877083,0.0003352966632013954
363,8,1-5,adjust,-0.03944743141974456,-0.0005899423090930288,0.000836104762478934
363,9,1-5,adjust,-0.012684431626614524,-0.0008755279357272021,0.0002171451047294886
364,2,1-7,adjust,-0.03391167863221242,0.00011959494180949352,0.0002594623412156739
364,3,1-7,adjust,-0.09524126946229455,0.00019194818500180462,1.681800803664827e-05
364,4,1-7,adjust,0.02859363095001373,0.0004777440619436047,0.00016752792054913437
364,5,1-7,adjust,-0.07420874593485328,0.0005215047971398775,0.00015799271810348689
364,6,1-7,adjust,-0.01947036354745921,-0.00014688849471125056,0.0006576001052640177
364,9,1-8,adjust,-0.011873467540543062,-1.3965465280282661e-05,5.3103573608182847e-05
365,2,1-4,adjust,0.009696621443508505,0.0005269645080199252,0.0004590788158200285
365,3,1-4,adjust,0.09960704255680457,-0.0004827899201732086,0.0018512137819657545
365,6,1-5,adjust,-0.049598989327923906,0.0006689155973754799,0.0008004015109938214
365,7,1-5,adjust,-0.017794506225992365,0.00019170963749579604,0.0007910932574340351
365,8,1-5,adjust,0.01179175067211005,0.00016009830927023237,0.0002555403593473191
365,9,1-5,adjust,-0.0065499879665927435,-0.00011694942455130333,0.0005566752085226378
366,2,1-7,adjust,-0.0022773609460823335,0.0006440380478395579,0.0001692278338110158
366,3,1-7,adjust,-0.08468335467124667,0.0005766135053052088,9.442162827831756e-05
366,4,1-7,adjust,-0.0677627190789452,-0.0005647822081475312,0.0005441284649670844
366,5,1-7,adjust,0.016791328935392747,-0.0005410243395466075,0.0005520450276407609
366,6,1-7,adjust,0.013114661117098024,-0.0002985381291732295,0.0006594174738523309
366,9,1-8,adjust,0.005641085279573074,0.0009263938855964787,0.00017087650085464913
367,2,1-4,adjust,0.016280869661874416,-0.0016873417194190163,0.0008406154570641828
367,3,1-4,adjust,0.06720821501865781,-0.0008618815046272406,7.092264134647027e-05
367,6,1-5,adjust,-0.04753193464081094,0.000836850328858902,0.00014918284228622377
367,7,1-4,adjust,-0.03961398126199204,0.00015084934048574406,1.6882721912360557e-05
367,8,1-5,adjust,0.026325875997281988,-0.0007712731848118622,5.071736033915728e-05
367,9,1-5,adjust,-0.02128295439725193,-0.0013235948273205595,0.0006396877197408498
368,2,1-7,adjust,-0.03890214623416769,0.0016766811466524861,0.0012279131590539883
368,3,1-7,adjust,-0.09133854928459399,0.0005626623481277844,0.0002593621618994233
368,4,1-7,adjust,-0.047865423929914545,0.0007626394179774449,0.0006997961012124518
368,5,1-7,adjust,-0.06328735921404068,0.00050270775006593,0.0009765123773048737
368,6,1-7,adjust,-0.03417730858508695,-0.0017696229071067881,0.001187730058640614
368,9,1-8,adjust,0.020115256850765897,0.0007959978512169391,0.00020144805601416565
369,2,1-4,adjust,0.014499432114306536,-0.0005795445870498715,0.0005357467906050779
369,3,1-4,adjust,0.018388064135635776,2.2180981107630276e-05,0.0005945798994117057
369,6,1-5,adjust,0.02192265410263412,0.0012253924447891058,0.0007720342932497852
369,7,1-5,adjust,0.002191651032400636,-0.0002685157291304858,0.0007357907421779688
369,8,1-5,adjust,-0.06356653055695097,0.0005942314697507896,0.0005206573617688551
369,9,1-5,adjust,0.022240065706933383,-0.00017553069934933454,2.4553225550332944e-05
370,2,1-7,adjust,0.013632554233878933,0.0004803086495887158,0.00036502968865681723
370,3,1-7,adjust,0.023200282595860464,0.0001932283723235941,0.0004943202898687664
370,4,1-7,adjust,0.06895452607123269,-0.0004777708424967431,0.00018203783388615798
370,5,1-7,adjust,0.07449747498860036,-3.9058048268756265e-05,0.00029190435345726026
370,6,1-7,adjust,0.011734836396233605,-0.0009955031322022739,0.00016094834644200017
370,9,1-8,adjust,-0.038886085837953,-0.000340782955755766,0.0006826848097099176
371,2,1-4,adjust,-0.0064725394230604,-0.0007540131715922175,0.0004620258912603905
371,3,1-4,adjust,0.039769802564019706,0.0001644363413587548,0.00034375677391852363
371,6,1-5,adjust,0.05651287765255948,0.0012719862105059696,0.0005023748128450065
371,7,1-5,adjust,0.10637674421745585,-0.00027601904528941535,9.664550935258305e-05
371,8,1-5,adjust,0.07139228594773608,0.0001874732054576085,0.0006747089157021646
371,9,1-5,adjust,0.04277441721056228,0.000300201489872168,0.0008910879094101377
372,2,1-7,adjust,0.010347550306960971,0.0003750469453122978,0.0011554238677999862
372,3,1-7,adjust,0.026306908601337158,-0.0008956455801490458,0.000157635245924056
372,4,1-7,adjust,-0.058839944462598257,-0.0010541293677964168,0.0009134004885680894
372,5,1-7,adjust,0.08283980963831514,-4.067929536231537e-06,0.0006014453631112464
372,6,1-7,adjust,0.07928258701132886,2.50880883327545e-06,0.0012722227061143822
372,9,1-8,adjust,-0.006650974221336387,-3.66604959777176e-05,0.0003457288423115819
373,2,1-4,adjust,-0.0026750012408134206,-0.0006425936508041108,0.0009659876921817584
373,3,1-4,adjust,-0.016968003060206835,0.0006089093301523143,0.00036415550022425987
373,6,1-5,adjust,-0.016536367298516527,1.364906985828173e-05,0.0019884620326707596
373,7,1-5,adjust,0.013007321662436067,0.0016614947884820283,0.0017156993451374117
373,8,1-5,adjust,0.00693691258475534,0.0005028284929080367,0.0008599894314122789
373,9,1-5,adjust,0.018039754192389727,-0.00020580701320516338,0.0009685244366417298
374,2,1-7,adjust,-0.09272082568298892,0.003198257903209333,0.0010425451740719378
374,3,1-7,adjust,-0.1375060959464642,0.0005653577776805161,0.0001267630159090972
374,4,1-7,adjust,-0.08494084066581684,0.0010677613253665334,3.325444097373524e-05
374,5,1-7,adjust,-0.07028181840932674,-0.000494051804840821,0.0005000182420940258
374,6,1-7,adjust,-0.04748186227586307,-0.0013242936545439087,0.0013475879430788415
374,9,1-8,adjust,0.008037415488264258,0.0009565814500450267,0.0006846764751314752
375,2,1-4,adjust,0.05588896972672032,-0.0016883714874898102,0.0007977310574095877
375,3,1-4,adjust,0.04258402966546158,-0.00025941375505663896,0.0018459944956120465
375,6,1-5,adjust,-0.038220392099206225,0.001355826681005714,0.001579193447705273
375,7,1-5,adjust,-0.07812044317639798,-0.0007509202990728456,0.0008839109587002247
375,8,1-5,adjust,-0.02811098696462603,-0.0006647030324862623,0.000496877183294785
375,9,1-5,adjust,-0.022690471163902024,-7.126220438527624e-05,0.000807237134438907
376,2,1-7,adjust,-0.015186381060285737,0.00026352343310902243,0.00017539097068110444
376,3,1-7,adjust,0.05510645363207999,0.0002414084449648169,0.00037467895714952097
376,4,1-7,adjust,0.05772555412310233,0.0011257392772202857,0.0006325518763201901
376,5,1-7,adjust,-0.05913974103617958,9.752504261371704e-05,0.0008049389132341256
376,6,1-7,adjust,-0.0007715835931615457,-0.0004573086443259266,0.00028667931732009546
376,9,1-8,adjust,-0.01296729215126901,-0.00018218914430997817,0.0001398251737322711
377,2,1-4,adjust,-0.00048787478425139295,0.0006426219313553668,0.0008293274540191843
377,3,1-4,adjust,-0.0589046553530878,-0.00026797951524067153,0.0005882481216693265
377,6,1-5,adjust,-0.01259502656459283,-0.0009862686649156525,0.00155880551292675
377,7,1-5,adjust,-0.031091806267654613,-0.0005337769813063357,0.0006396741502291319
377,8,1-5,adjust,-0.01716499679026156,-0.0004691038480077141,0.0007355165471248197
377,9,1-5,adjust,-0.0420305559105502,-0.0013661967228521166,0.0012216228385155078
378,2,1-7,adjust,-0.012046523247651732,-0.0011268438167570953,0.0005915418327676239
378,3,1-7,adjust,0.029311234817845512,0.0009233446321997959,0.0012013718592267888
378,4,1-7,adjust,-0.046054225763120044,-0.0007461590877780213,0.00013441874691454944
378,5,1-7,adjust,0.05851076198711246,0.0008887770282119328,0.000725285032058414
378,6,1-7,adjust,0.01722546168791728,0.0009344208165377896,0.0003081547152705736
378,9,1-8,adjust,0.0106703688696687,-0.00028025887797197087,0.00017573144165359628
379,2,1-4,adjust,0.053582597812345,-3.1306065206016186e-05,0.0003488551829240424
379,3,1-4,adjust,-0.02133104682561145,-0.00071955365556167,0.0010449387662626707
379,6,1-5,adjust,0.05913089262078036,-0.00019173415138599377,0.0005267773972904584
379,7,1-5,adjust,0.01738871368714922,0.0014193294534216485,0.0010811356411947943
379,8,1-5,adjust,0.022348614579142754,0.0015551578787934414,8.582124877018839e-05
379,9,1-5,adjust,0.05808032548779967,0.0018875031672261156,7.60632168995014e-05
380,2,1-7,adjust,-0.0418210153738373,0.0008422376777141185,0.00040248813431820505
380,3,1-7,adjust,-0.03759283369146574,0.0004888211733665523,0.0004327106216339055
380,4,1-7,adjust,0.021749791167244608,9.404527950541168e-05,0.0003305379605968019
380,5,1-7,adjust,-0.08485533447939439,-0.00027549271633838706,0.00010821760218628318
380,6,1-7,adjust,-0.1371705647825576,-0.0001564261934331802,3.403568007038918e-06
380,9,1-8,adjust,-0.007608540098510058,0.0004474679250249881,0.0002495702154153154
381,2,1-4,adjust,0.010352413075778654,-0.0006080118679107872,0.0003220035862646604
381,3,1-5,adjust,0.03504595614254315,4.900541284029654e-06,1.2603458102888918e-05
381,6,1-5,adjust,0.03194993326622825,0.0005282945065205533,0.0007187397419662975
381,7,1-5,adjust,0.01031334196009824,-0.0003653975192421691,0.0005480191281746124
381,8,1-5,adjust,0.012818639800662147,-0.0019605421551730224,0.00033935268942513906
381,9,1-5,adjust,-0.005378409281697482,-0.0005531713264307441,0.0005054712746427546
382,2,1-7,adjust,0.0106252126680023,-0.0004344884242222283,0.0015728928837477874
382,3,1-7,adjust,0.014901608957097181,-0.0007980917140538268,0.001609937076666475
382,4,1-7,adjust,-0.052231093560392274,-0.00023382120045888123,0.0011918018102088704
382,5,1-7,adjust,-0.04867329411613373,-0.0009264466766068885,0.0016416884464075597
382,6,1-7,adjust,0.040064939260026924,-0.00039275385637626165,0.00043131387357636604
382,9,1-8,adjust,-0.023709380599970395,-0.0009851796299668821,0.0009749505588141379
383,2,1-4,adjust,-0.01836826982137339,0.0007073648232061848,0.0015054974328302965
383,3,1-4,adjust,-0.03806309648768926,0.0009976748810522525,0.00046467493130240324
383,6,1-5,adjust,-0.12070144518032896,0.0001424628420741529,1.1033433484523172e-05
383,7,1-5,adjust,-0.07445492016247388,-0.002146132929791042,0.0007131311484664816
383,8,1-5,adjust,-0.10335287733069307,0.0005324709128585256,0.0006336175745190066
383,9,1-5,adjust,-0.01555652390302594,-0.00022755154024796362,0.0010148767899136734
384,2,1-7,adjust,0.08199066070701454,-0.0020965550152552657,0.00014646520882850432
384,3,1-7,adjust,0.18561035020992236,-0.0022452875053528666,0.0008096549653532892
384,4,1-7,adjust,0.13913294050447092,0.000394097639859134,6.129407120201648e-05
384,5,1-7,adjust,0.09404072287384674,0.0003444353571091891,0.0005473176355320145
384,6,1-7,adjust,0.11569740804419727,0.0003029422196119886,0.00014741562502339803
384,9,1-8,adjust,-0.013144795928091648,-0.00013489321269707057,0.00010613767799948223
385,2,1-4,adjust,-0.05890295209010438,6.006857942907915e-05,0.00038365660530273883
385,3,1-4,adjust,-0.08309245157999022,0.0006967748840682502,0.0005670052075607202
385,6,1-5,adjust,0.0009920298681923932,-0.000537671255818009,0.0006645815364370803
385,7,1-5,adjust,0.04293971664653939,0.0011963487235764091,0.0008535061263727444
385,8,1-5,adjust,0.028583883252937908,-0.00020365600428966902,0.0009265336427818457
385,9,1-5,adjust,0.03461409061145232,0.0008042347970140175,0.00027975247279984986
386,2,1-7,adjust,0.0044054240203379455,0.0005814401353074026,0.000872920837323253
386,3,1-7,adjust,0.010683445941051403,0.0002524664211283268,0.0006196765875329719
386,4,1-7,adjust,0.022859948016096646,-0.00017283209578360017,0.0003664577238986398
386,5,1-7,adjust,0.04648200498808853,0.0002600639190564251,0.0004999037296709232
386,6,1-7,adjust,-0.02658776005016826,0.0002074828245131853,0.00017965231965893805
386,9,1-8,adjust,-0.048683100949366426,-0.00039113433929060983,0.0013313031204822137
387,2,1-4,adjust,0.009986640203740987,-0.0006533291510910014,9.45278597352874e-05
387,3,1-4,adjust,0.01147149685229404,0.00014154423533553943,0.0002697104444386847
387,6,1-5,adjust,0.06370609357880473,0.0005483632284284463,0.0007167386091544091
387,7,1-5,adjust,0.04215489044720534,0.0007267787168123741,0.000216649294481795
387,8,1-5,adjust,0.05318974259907442,0.0011831683405538044,0.0009105224214148937
387,9,1-5,adjust,0.04780263779568816,0.0003971731684313194,0.00018431101063491536
388,2,1-7,adjust,-0.029233713555127747,0.00203150298853348,0.00021801282768804493
388,3,1-7,adjust,-0.1253724413182635,0.0010463054987165815,2.1369611321826183e-05
388,4,1-7,adjust,-0.18092055267400076,4.937225469927971e-05,0.0005781693628157401
388,5,1-7,adjust,-0.11907585479212252,-0.0004995337743493408,0.00022335478114458027
388,6,1-7,adjust,-0.030237787315869475,-0.0009446772258536983,0.00046718838344179763
388,9,1-8,adjust,0.0008274947534239305,0.0002676688511676677,0.00043399033059693675
389,2,1-4,adjust,-0.020742408349849993,-5.622010017949924e-06,0.0015119230156097482
389,3,1-4,adjust,-0.009589278073446977,0.0005752286037739195,0.00144452046537942
389,6,1-5,adjust,-0.08219153400262383,0.0005264899029458202,0.0007617620138846315
389,7,1-5,adjust,-0.13027295812667755,-0.0009740463537893534,0.0007365694825532716
389,8,1-5,adjust,-0.04391514297610724,-0.0006157703151511127,0.0007523601592195203
389,9,1-5,adjust,-0.03610147685067809,-0.0004751205764790391,0.0011798461825805373
390,2,1-7,adjust,0.035978578279310926,-0.0011907772385765505,0.00018556762703660833
390,3,1-7,adjust,0.09125162207105125,-0.0012252716229815882,0.00015704531994183412
390,4,1-7,adjust,0.1230323151409125,0.0006452587987467083,0.00035801912668555056
390,5,1-7,adjust,0.06892910872131765,0.0013475034743299476,1.7860600761656498e-05
390,6,1-7,adjust,-0.02683134431581403,0.00010065435600513369,6.843743806195205e-05
390,9,1-8,adjust,0.003686441570525726,-0.0008402826534245862,0.00047522213876174165
391,2,1-4,adjust,-0.01742728466382778,0.0015482822055916418,0.0004265670824967454
391,3,1-4,adjust,-0.0394673923795829,-5.613151181135672e-05,0.0002429400095775631
391,6,1-5,adjust,0.1111194334792504,0.00010979067018955872,0.0007170744375629885
391,7,1-4,adjust,0.185235769997128,0.0007328022915676671,7.357226684745286e-05
391,8,1-5,adjust,0.08555929461605487,0.0004248409797704944,0.00023097411585357524
391,9,1-5,adjust,0.06816293886092857,0.0018483863147202284,0.0005081753574331975
392,2,1-7,adjust,-0.03080427105956996,-1.899801959855681e-05,0.00043792042158669715
392,3,1-7,adjust,-0.05141448173702771,-0.0004911062528365789,0.00042106916734201643
392,4,1-7,adjust,0.002309697796295856,-0.0009451460354215288,0.0005498995886058627
392,5,1-7,adjust,0.04590890664461933,-0.0005406730104579279,0.0007562474831950361
392,6,1-7,adjust,0.07498620489935573,-0.0005972451768912485,0.0012073748999817794
392,9,1-8,adjust,0.005410769074027654,-0.00020739575823236167,0.00021462696611544086
