slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
358,4,1-7,adjust,-0.13478591423571548,-2.239133452196571e-06,0.00020586863159173296
358,5,1-7,adjust,-0.048479256569352897,-0.0003443097521421501,0.0002683539687058024
358,6,1-7,adjust,-0.08210515792675639,-0.00026906615779674967,0.0007838526697853621
358,9,1-8,adjust,0.03596975892821043,0.0007730020365890445,1.0531831903998022e-05
359,2,1-4,adjust,-0.01386336192156821,0.0001186076095567734,0.0003795900230321037
359,3,1-4,adjust,-0.08357146512331272,-0.0003910223058613521,0.000918396185055683
359,6,1-5,adjust,-0.0004296627216739784,0.0005859617338316118,0.0011371363898460538
359,7,1-5,adjust,-0.026890454108965386,-0.0009636416077214642,0.0005264270063379841
359,8,1-5,adjust,-0.07588727095063874,0.0004010784592561851,0.0002787301513014782
359,9,1-5,adjust,-0.0860496564522054,-0.0022620814646906132,0.0009153918662749281
360,2,1-7,adjust,0.06026932057913792,-0.0017032640446105187,0.0008952676829767021
360,3,1-7,adjust,0.1150069756258089,-0.0008246985895685939,0.00041110517183327703
360,4,1-7,adjust,0.117543496930972,0.0001937020023740212,0.0006821394418687727
360,5,1-7,adjust,0.006385067428846777,-0.0006848305912453314,0.0005363310129550434
360,6,1-7,adjust,0.023035542592321077,-0.0001849734198447252,0.0005381893642042926
360,9,1-8,adjust,0.05088502200663738,0.0010218178155817117,0.00014828168831745642
361,2,1-4,adjust,-0.015887302995350353,0.00032163501488158226,0.0002701012714406891
361,3,1-4,adjust,-0.03803097924695865,0.0002703801720966401,0.0004957435584961772
361,6,1-5,adjust,-0.057658997091516305,-0.0004418111139781212,0.0006417264639368188
361,7,1-5,adjust,-0.08713252834658994,0.0005353926052707579,0.0009574118450741431
361,8,1-5,adjust,-0.02441351631654766,-0.000413834659936494,0.0006782599992350851
361,9,1-5,adjust,-0.04646093386754081,-0.00026368665457189247,0.0009324430593641796
362,2,1-7,adjust,0.002147447369452587,0.0007890341375881823,0.0010782051296861946
362,3,1-7,adjust,-0.08598360847367928,0.0008354090269368978,0.0006339402118230677
362,4,1-7,adjust,-0.0419232653487108,-9.393555872859186e-06,0.0006164601478475271
362,5,1-7,adjust,-0.17296342881450588,0.0015311645594324502,0.001035656360282848
362,6,1-7,adjust,-0.044980306344290566,0.0006748592383612815,0.0004712948716221746
362,9,1-8,adjust,0.034561478117711215,0.00039098644713848234,5.9657786214634075e-05
363,2,1-4,adjust,-0.023584235143630845,0.0007377433238646167,0.0012955532114755331
363,3,1-4,adjust,0.056598104997066086,-0.0007343219490536298,0.0023705262446195923
363,6,1-5,adjust,-0.055060181920157436,-2.282534866882116e-05,0.0010403545214413754
363,7,1-5,adjust,-0.008508828268595472,-0.00031492726611338036,0.001317210758441566
363,8,1-5,adjust,0.03295919235659605,-0.000730201092260513,0.0005528373607622186
363,9,1-5,adjust,0.04430930960558863,0.001038414637333449,2.017151879482247e-05
364,2,1-7,adjust,-0.00045614802703666064,-0.0009417115268683577,0.000974167110092324
364,3,1-7,adjust,0.0014916862606653438,0.00013403586123194127,0.00043923972567115437
364,4,1-7,adjust,-0.1352895138805848,1.3305539318987807e-05,0.0013529777614475099
364,5,1-7,adjust,0.05665316953456928,-0.0007996614373111278,0.0009640501921109786
364,6,1-7,adjust,0.019484945772195922,-0.0009029614119256396,0.001472663305102577
364,9,1-8,adjust,-0.034835840451675176,-0.001479405343597094,5.274594036912128e-06
365,2,1-4,adjust,-0.03923118694725653,0.0012765411910399726,0.0005480594561274872
365,3,1-4,adjust,-0.08277234875324078,0.001035157635879017,0.001105876292678272
365,6,1-5,adjust,0.031114214881095437,-0.00020854419719150885,0.0002083213690561855
365,7,1-5,adjust,0.028129320794325306,0.00018081488611382,0.00024572422136053874
365,8,1-5,adjust,-0.06004062021842937,-0.00011684221496731063,0.001229373187134151
365,9,1-5,adjust,-0.01887766682308519,0.00043056531822181375,9.019282247606641e-05
366,2,1-7,adjust,0.03845978105245735,-0.0009214656030026867,0.0015134909919096052
366,3,1-7,adjust,0.07986549449043703,-0.0001684279944335361,0.00026322451483404107
366,4,1-7,adjust,0.0799169148809908,-0.0007606757562541612,0.0008989617010502733
366,5,1-7,adjust,0.04753197721645871,0.0006878243491509105,0.0005826716932376353
366,6,1-7,adjust,0.03924287098574639,0.0009727116835086595,0.001082995527261487
366,9,1-8,adjust,-0.013859532731209916,-0.0010684985882926266,0.001430843085020733
367,2,1-4,adjust,-0.013303175574432525,0.00044436530938423146,5.8222894633408654e-05
367,3,1-4,adjust,0.006586957220540067,-6.832935839931061e-05,0.0003165601197174877
367,6,1-5,adjust,0.024138092804068957,-0.00039886786494924267,0.0004853455779334416
367,7,1-5,adjust,0.039307111172804866,-8.886960892844955e-06,0.0007301051865409817
367,8,1-5,adjust,0.08204637404723977,0.0009923809565299513,0.0001717536133787686
367,9,1-5,adjust,0.0611013907889129,0.0020462133254330237,0.0007758868386995484
368,2,1-7,adjust,0.032286727246503694,0.0004045795996959439,0.00035826054574223667
368,3,1-7,adjust,-0.0019350869682399996,-0.00042417704385998013,0.0004070549170777757
368,4,1-7,adjust,-0.04295562015432475,0.0009678852484221342,0.00027023400375399
368,5,1-7,adjust,-0.05531741077151177,-0.0012366248269417234,0.00038856881415855925
368,6,1-7,adjust,-0.01209614338152157,0.00019313122477146645,0.00048061309899877724
368,9,1-8,adjust,-0.01729175711661635,-0.00015384087065302033,0.0009340547632288944
369,2,1-4,adjust,-0.03271788934819229,0.00027700629329580555,0.001091967308449956
369,3,1-4,adjust,-0.060011333110737836,0.0005594532977587126,0.0008651253276034392
369,6,1-5,adjust,-0.07747688143231263,-0.00045462602165354893,0.0012771432445219106
369,7,1-5,adjust,-0.10645751742788889,-0.0009251877987880281,0.0012316959246372297
369,8,1-5,adjust,-0.1175004606858064,-0.00027534003981544554,0.0010060308907115496
369,9,1-5,adjust,-0.0418339132820452,-0.0019347571263579838,0.0007436917176389748
370,2,1-7,adjust,0.03456874139120214,-0.0016104249014151331,0.00017121030890491774
370,3,1-7,adjust,0.07866120642156864,-0.0002525988120587552,0.0005319335356033176
370,4,1-7,adjust,0.1236412431025583,-0.0005561368297218773,0.0007487294478400329
370,5,1-7,adjust,0.05355701483814249,0.0009098988979273308,0.00038451692658749386
370,6,1-7,adjust,0.02090758064513542,0.00045626473340266294,0.0005593317886329385
370,9,1-8,adjust,-0.02099059552570851,-9.029467087740943e-05,6.329603700111861e-05
371,2,1-4,adjust,-0.0036349226881418357,-0.00016715269777328073,0.00022101817941804476
371,3,1-4,adjust,-0.01424196181992689,-0.0014323151517940547,0.0012303005088303695
371,6,1-5,adjust,0.04857909323365195,-0.000555244350015672,0.00105452050670508
371,7,1-5,adjust,0.040325138990313564,0.0013509782758764088,0.000440549427234334
371,8,1-5,adjust,0.08923733553038835,0.00036341083110563786,0.0006355403274960054
371,9,1-5,adjust,0.06092898494952725,0.002032118807116604,0.0008634991432073931
372,2,1-7,adjust,-0.016761184245257216,0.001440245116254569,0.00045160793978149506
372,3,1-7,adjust,-0.06419973161232895,0.0022308071816322054,0.00030671547755559814
372,4,1-7,adjust,-0.07729949064481433,0.00038402435608899055,0.0005491606779860438
372,5,1-7,adjust,0.029216586143965047,0.000329050534219768,0.00034784568373974185
372,6,1-7,adjust,-0.0654251150702652,-1.9006289128662717e-05,0.0008870513659381244
372,9,1-8,adjust,-0.017113214763896455,0.00018893219796226274,0.0003066500489007459
373,2,1-4,adjust,-0.010081427389033757,-6.542555177878517e-05,7.743097576425452e-05
373,3,1-4,adjust,0.046540267884633696,-0.0015652544905012224,0.00018774098589238776
373,6,1-5,adjust,0.08948798742996414,4.229004139785402e-05,0.00033412678421679834
373,7,1-5,adjust,0.06738535650015452,-0.0008276670035285436,0.00031727861550271097
373,8,1-5,adjust,0.007345386113152629,0.0003810084907792519,0.0005029969253379253
373,9,1-5,adjust,0.008434069472706932,0.00023253716561555445,0.000762745229798313
374,2,1-7,adjust,0.031701046206013696,-0.001007195940102264,0.0004533348065978784
374,3,1-7,adjust,0.008059588056467278,0.0007724169920356282,0.000641487280247914
374,4,1-7,adjust,0.07215553618790291,-0.0008880335070291769,0.001135854919836807
374,5,1-7,adjust,0.01684668074303264,-0.00021140574707403172,0.0005448409360496539
374,6,1-7,adjust,-0.0034048793671748283,0.001245541713689282,0.00033077153385728845
374,9,1-8,adjust,0.000901777533675112,-0.0008062306105115744,0.0007631065652241709
375,2,1-4,adjust,-0.0006501005780331396,4.803683482678218e-05,0.0012617457645080954
375,3,1-4,adjust,0.04896315366864987,-0.0017916487567228492,0.0019413605993459332
375,6,1-5,adjust,0.018182306437998366,-0.0008300275802369954,0.00042878576793453784
375,7,1-5,adjust,0.07289937543734078,0.000254462590111985,0.00019388920709430285
375,8,1-5,adjust,0.04916079577836537,-0.0006929008785946668,0.0009240252352805388
375,9,1-5,adjust,-0.0054652118116855514,-0.0005699196885268521,0.00040539212649985635
376,2,1-7,adjust,-0.015141784236763236,0.0008037531988831147,0.00011494015844595106
376,3,1-7,adjust,0.019147447383942955,0.0007623328698963573,0.000126234919010662
376,4,1-7,adjust,0.011854263355034788,0.00085158984024483,0.00045241909924951135
376,5,1-7,adjust,0.039143633700613974,-0.00023622437544853003,0.000511288431595055
376,6,1-7,adjust,0.028637912118079742,-0.00012575843732111268,6.128129613372842e-06
376,9,1-8,adjust,0.023146880167501976,0.0009067708152889278,0.0006568128772829347
377,2,1-4,adjust,0.0007918038703357442,0.000134420989201613,8.273309380179627e-05
377,3,1-4,adjust,-0.023550217311105688,0.00010732293300225583,0.0005443660843002043
377,6,1-5,adjust,-0.0004252396265175436,0.000606958839921504,7.128643708527197e-05
377,7,1-5,adjust,0.015905759824014463,0.0006665153543082748,0.0001847217967641965
377,8,1-5,adjust,-0.07300385299097789,0.0006785762262969808,0.0006454428321010282
377,9,1-5,adjust,-0.019151386900698456,-0.0008264361327436385,0.0003785358012192864
378,2,1-7,adjust,-0.02609575002731667,-0.0004937130465539149,0.00023959107570460707
378,3,1-7,adjust,-0.09346638309541347,0.0005117253565977181,0.000444947524628488
378,4,1-7,adjust,-0.03365836691636304,-0.00021389906365108777,6.931036447025125e-05
378,5,1-7,adjust,-0.02742449597176992,0.0002339039309159317,0.0009308197656470491
378,6,1-7,adjust,5.0368417691458653e-05,-0.0007670875828460438,0.0013181067600752942
378,9,1-8,adjust,0.01501591749795707,0.0011689260927140903,0.0007656725930602535
379,2,1-4,adjust,0.023667269006913877,-0.0004446460888838072,0.0001614728774568077
379,3,1-4,adjust,0.08212852116450382,0.000665047612255073,0.00038575802591741377
379,6,1-5,adjust,-0.015842524802290668,-0.00013034259719197134,0.0003016966508400096
379,7,1-5,adjust,-0.07374430229662794,-0.001142742548092447,0.0007183979889433012
379,8,1-5,adjust,0.07522237271082871,5.655953801536526e-05,6.658269249718729e-06
379,9,1-5,adjust,0.005914300214699202,-6.741877860381935e-05,0.0003396415748698285
380,2,1-7,adjust,0.024804739979863898,-0.0006901905890262849,0.0010081752694094228
380,3,1-7,adjust,-0.006744042855159827,-0.000483532565716442,0.0011316740069131043
380,4,1-7,adjust,0.04046469150979788,-0.00038111047763066434,0.0005106640450111263
380,5,1-7,adjust,0.04795297981051017,0.0002584898332219559,0.0006657465865540569
380,6,1-7,adjust,-0.023772551211422615,0.0001299681360963624,6.95728043072506e-06
380,9,1-8,adjust,0.039429255993420495,0.0009405529576248391,0.0023797171847312975
381,2,1-4,adjust,0.004010234959650597,-0.00027328161934987694,0.0007696179203559983
381,3,1-4,adjust,0.02708776278172852,-0.0003071319818648105,0.0007024197925732284
381,6,1-5,adjust,0.04986500496612211,-0.00032521700463590097,2.464780989372151e-05
381,7,1-5,adjust,0.05403559419140629,0.0008926655692057354,0.0008954488516707509
381,8,1-5,adjust,-0.027356049564720018,-0.0007698053402164503,0.0006139820972118122
381,9,1-5,adjust,-0.04763187465745689,-0.001736028913239313,0.0006719817722202369
382,2,1-7,adjust,-0.057753812815208326,0.00156600972502345,0.0007114668644375234
382,3,1-7,adjust,-0.08434513230902609,9.733569951937366e-05,3.339770510996595e-05
382,4,1-7,adjust,-0.041367240153791264,0.0004172870913951097,0.0006932257426866173
382,5,1-7,adjust,-0.007320841234593751,-4.413741107514796e-05,0.0008578156048469447
382,6,1-7,adjust,-0.023862882074295873,0.0006297624254647751,5.752776473794967e-05
382,9,1-8,adjust,-0.005147796296145143,2.895730649254477e-05,0.0007837615909542838
383,2,1-4,adjust,0.01882003713134645,-7.04730699104832e-05,6.988655182709984e-05
383,3,1-4,adjust,0.04733076992554885,6.305312813927935e-05,0.00010259485872389546
383,6,1-5,adjust,0.032866374950372756,0.0003688511695535289,0.0004066702000216302
383,7,1-5,adjust,0.016846482805914997,-0.0005238207924045162,0.0005375654749183372
383,8,1-5,adjust,-0.02154542979962656,0.0010257301759153514,0.0005281357019937583
383,9,1-5,adjust,0.040276452555888104,0.0009682603003331688,0.000633451636154807
384,2,1-7,adjust,-0.01840498313692943,-0.00028105569345362254,0.0012443007327696295
384,3,1-7,adjust,-0.014094191167508322,0.0007091624100263838,0.0007295530551097796
384,4,1-7,adjust,0.022597880980663492,0.00011956353520176887,0.0007818596119730122
384,5,1-7,adjust,0.0059864626467804076,-0.001593799864215243,0.0010388351907534104
384,6,1-7,adjust,0.04019057106293965,0.00018725084367100984,0.0010484772825814137
384,9,1-8,adjust,-0.017174973594690314,-0.0005264357145949206,0.00017931125566282956
385,2,1-4,adjust,0.019187514555164948,-0.00012909973931907545,0.0017233195672223926
385,3,1-4,adjust,0.03990715704997415,-0.0009359017262526008,0.0011295038333505492
385,6,1-5,adjust,-0.11877917780562246,7.93540376445975e-05,0.0007719176255210681
385,7,1-5,adjust,-0.0681414801183207,-0.00017293613527522177,0.0007505660772121732
385,8,1-5,adjust,-0.048133229442069235,-0.0013794322344205902,0.0006189838155858487
385,9,1-5,adjust,-0.05859831491776458,-0.0011368751375487778,0.0009216437432871921
386,2,1-7,adjust,0.06554241991186442,-0.0007784591480535709,0.0005920437860875418
386,3,1-7,adjust,0.054934673632269004,0.00042110473119646573,8.232326091788925e-05
386,4,1-7,adjust,-0.044040976063636925,-0.0006030070247498217,5.3231995278798354e-05
386,5,1-7,adjust,-0.018693178531864044,0.0005805902075012566,6.564964067698493e-05
386,6,1-7,adjust,0.021590067509328938,-0.00030948111808662177,8.915957893796242e-05
386,9,1-8,adjust,-0.012959474771543269,-0.00023728913650788424,0.0016292129289240563
387,2,1-4,adjust,-0.04772621698675965,0.00047171585937726883,0.0007563517676602022
387,3,1-4,adjust,-0.088548611101424,8.280758712534108e-05,0.0005151339622109527
387,6,1-5,adjust,-0.03854127729801819,0.00035474404763126535,0.00039136651676803926
387,7,1-5,adjust,0.042848651174591766,0.00037759086617198594,0.0005566803552274343
387,8,1-5,adjust,0.011530428063244523,0.0006770747518340041,0.0002948821238321852
387,9,1-5,adjust,0.03601228674706295,9.769977564351132e-05,9.209242442217145e-05
388,2,1-7,adjust,-0.016412317926436843,0.00047616930997578346,0.00013327890976438743
388,3,1-7,adjust,0.018590523089963614,-0.0004256873364477762,0.0005187036662260589
388,4,1-7,adjust,0.03483593556038379,0.0007266757473870973,0.0001559865125389952
388,5,1-7,adjust,0.02427035913410607,0.0008831803480650686,0.00041446447859291565
388,6,1-7,adjust,0.06671975102563325,-0.0011748732000292324,0.0007871395880966831
388,9,1-8,adjust,0.004413769242573792,2.3197093370161183e-05,0.0015750459553379632
389,2,1-4,adjust,0.005144310464956342,-0.00017947224305320237,0.0002171384678781044
389,3,1-4,adjust,-0.020123464173995406,-0.00036716644833842405,0.0007052386691100295
389,6,1-5,adjust,0.030412102391278374,0.000819401558004272,0.00020588279842814207
389,7,1-4,adjust,0.008337941630048772,0.0005631420907670947,6.4548838355316e-05
389,8,1-5,adjust,0.12280264208544145,4.5588817287716566e-05,0.00014903859255219792
389,9,1-5,adjust,0.003495941550507384,0.0016283530269109669,0.0004144361229324934
390,2,1-7,adjust,-0.04387339996928982,0.001090660824217459,0.0002167172560102964
390,3,1-7,adjust,-0.008106540581638223,0.0006396740071624629,0.0001320881457061108
390,4,1-7,adjust,-0.04992141606219358,-0.0004686373291832052,0.00071729473482267
390,5,1-7,adjust,-0.09400664673232444,-0.00027935458551256426,0.0002489141999148887
390,6,1-7,adjust,-0.04997963025109739,-0.0005388145245670536,0.0006893389978227401
390,9,1-8,adjust,0.03321072896009968,0.00016915609494979486,3.047354987132582e-06
391,2,1-4,adjust,0.049381899910461484,-0.00048595759088321337,0.00023921854499247695
391,3,1-4,adjust,0.015197350759258533,-0.00016815659452455646,0.0002089886684508576
391,6,1-5,adjust,-0.04895647652178754,0.00029806966335052277,0.00031045227318890917
391,7,1-5,adjust,-0.040565353916240485,-0.0005782216247740219,0.00021218577568857567
391,8,1-5,adjust,-0.09897538857096627,0.0008037772369830924,0.00020545071089581146
391,9,1-5,adjust,-0.021479901950427392,-0.0019793218705300673,0.00015870056285435263
392,2,1-7,adjust,-0.02011807814343564,7.812112478549362e-06,0.00048730065450643904
392,3,1-7,adjust,0.00035884242709645565,-0.0003250859093615162,0.0012939505726483206
392,4,1-7,adjust,-0.012176292840812704,0.00016019833338377882,0.0006537892776900875
392,5,1-7,adjust,0.018833551823949756,-0.0006428364461036097,0.0010390711086926843
392,6,1-7,adjust,0.025101515545169862,-0.0011077255375578495,0.0006085635575082272
392,9,1-8,adjust,0.0021275989899352506,0.0018114465802577646,2.5576545180835203e-05
