slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
353,6,1-5,adjust,0.0324224305777744,0.0005779428616027537,0.00012106203524411577
353,7,1-5,adjust,-0.0076067913627961906,0.00042171484737948587,0.0005201875105243777
353,8,1-5,adjust,-0.11454526007932488,-0.0008311275479137519,0.00010365175283211144
353,9,1-5,adjust,-0.036406455247979544,-0.0013452542395874316,0.0006985429692336329
354,2,1-7,adjust,-0.013810117353585012,0.001360616978212401,0.0011539778007280113
354,3,1-7,adjust,-0.09850221611694703,0.0016333920449323987,0.0007132862429539336
354,4,1-7,adjust,-0.11372054306006782,0.0010514908342932642,0.0001832684313906608
354,5,1-7,adjust,-0.024144356465769738,-0.0004618210794738726,0.0003264258861213326
354,6,1-7,adjust,-0.03838221748691179,0.0006939749146885628,0.00032596093682409267
354,9,1-8,adjust,-0.033194137278149925,-0.00045702426170009323,0.0015003368960806725
355,2,1-4,adjust,-0.035623685686002875,-0.0006268653506562438,5.493553085505768e-05
355,3,1-4,adjust,-0.01662352766952936,0.00026326829572791995,0.0006426892407462244
355,6,1-5,adjust,0.030951764485507502,-0.0006879215768310888,0.00018057572519985336
355,7,1-5,adjust,-0.030514329499731433,-0.00017876221048775478,0.00048477014508987884
355,8,1-5,adjust,0.03658345209206981,8.180729340994827e-05,2.7695814076326052e-05
355,9,1-5,adjust,0.009468100030949299,0.0003367571436631742,0.0006057597886711404
356,2,1-7,adjust,-0.005675166552118075,-8.5170672795079e-05,0.0007802919053235622
356,3,1-7,adjust,0.016901453280760075,-0.0008951580832190374,0.00010739042320199939
356,4,1-7,adjust,0.07160279298493838,-0.0009667866419712448,0.0002629330200101032
356,5,1-7,adjust,0.038464613523800435,0.0006968137278467674,0.00042528548581943055
356,6,1-7,adjust,-0.07404241698756982,-0.0003367395152361354,0.0006569724033258732
356,9,1-8,adjust,0.015385037112648933,-0.0003218052275013031,0.00038233086813990416
357,2,1-4,adjust,0.06616810086707531,-0.0007060836131410883,0.0015437925032384333
357,3,1-4,adjust,0.03231528841139225,-0.0008645549946879392,0.0006254671753210601
357,6,1-5,adjust,0.09774927881212706,0.0013729140027462393,0.0004691868873041258
357,7,1-5,adjust,0.11320204187746566,-1.2236479334618231e-05,0.0010835822512696965
357,8,1-5,adjust,0.0595017373489213,0.00018961117498392615,0.0007937384165262493
357,9,1-5,adjust,0.02514648960399206,0.00043501920506766037,0.0009035239952051666
358,2,1-7,adjust,-0.033510638949981575,0.0009903984402958106,0.0005537134651721081
358,3,1-7,adjust,0.016293233819918148,0.0008462002927646707,0.00020038457098403245
358,4,1-7,adjust,0.03858129864636967,0.0009939669928998938,7.817079083532707e-05
358,5,1-7,adjust,0.02369344584190144,0.00019167251206830818,5.809811731940326e-05
358,6,1-7,adjust,0.06038008483884719,-0.0002168748572042288,0.00046437296216928224
358,9,1-8,adjust,0.00499396636180747,1.1183606513668239e-05,0.0012448809185911544
359,2,1-4,adjust,0.0019294799620570532,-0.00013035738971641075,0.0002915158754405503
359,3,1-4,adjust,0.02436122624562919,-0.0001804097658402856,0.0008606961972232183
359,6,1-5,adjust,-0.035705541134183574,-0.0006287309251306733,0.0006677081194377696
359,7,1-5,adjust,0.016215814107914343,0.000966426096295677,0.0008056400501071215
359,8,1-5,adjust,-0.01768009153391788,0.00030942069678191654,0.0001448087133477524
359,9,1-5,adjust,-0.008003473305699393,0.0009900725456141028,0.00022830060236712956
360,2,1-7,adjust,-0.07201066757044373,0.0021160132125609735,0.0009576991474309393
360,3,1-7,adjust,-0.13498352009064246,0.0017127056094701299,0.00019347481388682202
360,4,1-7,adjust,-0.06913060420638774,-2.5730898083383986e-05,0.00031314093452523205
360,5,1-7,adjust,-0.014126643740830764,6.433264377096985e-05,4.1499280486847754e-05
360,6,1-7,adjust,0.02850561653216241,0.0012480566056235866,0.0001323962645898895
360,9,1-8,adjust,0.0012249624297318179,-0.00014296627367417486,0.001298535279728405
361,2,1-4,adjust,0.06807678758453099,-0.0013556482510738135,0.00016929715644356248
361,3,1-4,adjust,0.10168575976694041,-0.0013292544624298674,0.00023014665339603547
361,6,1-5,adjust,-0.020281861699510104,-0.0008518349108784291,0.00025480458656384835
361,7,1-5,adjust,-0.019567531909322373,-0.00022511525830459057,0.0007065681731007885
361,8,1-5,adjust,0.010811280731160002,4.7283204795638125e-05,0.000491814886958262
361,9,1-5,adjust,0.01987672085576958,1.8461414849062642e-05,0.00022622393710097397
362,2,1-7,adjust,-0.024766982417377258,0.00041501763271208455,0.00039769785990485877
362,3,1-7,adjust,-0.08623890044791963,0.0007692787246579241,2.224461826705662e-05
362,4,1-7,adjust,-0.07679595510087041,-0.0006159308098831515,0.00048521747704234337
362,5,1-7,adjust,-0.05070354748048394,-0.0006241973015379817,6.254917821757568e-05
362,6,1-7,adjust,0.004512859393026523,0.0003086274311929271,0.0006926382403379795
362,9,1-8,adjust,-0.007324718936197236,-6.701166145896814e-05,0.0007013286961274663
363,2,1-4,adjust,0.0033732061396206364,-0.001251545894981172,9.272006961769332e-05
363,3,1-4,adjust,0.03137771504553307,-0.00040322172727437944,0.0004342189679885312
363,6,1-5,adjust,-0.10505886453931762,-8.376367592597154e-05,0.0010605486383867791
363,7,1-5,adjust,-0.09330304793663538,-0.0009989547877032072,0.00034396453209070607
363,8,1-5,adjust,-0.007213301588613193,-0.0007925255318577558,0.0003606106525752456
363,9,1-5,adjust,-0.04243816344195463,-3.212973722668699e-05,0.00020684034904728074
364,2,1-7,adjust,0.03735401911071491,-0.0008049177350927667,0.0004644203706759805
364,3,1-7,adjust,0.08663572349883854,-0.0011391228741973872,0.00025744841827352364
364,4,1-7,adjust,0.02958008551729097,0.0003834363084970651,2.130882960105957e-05
364,5,1-7,adjust,0.04371925253434894,0.0002766450011707753,0.00029531212819375064
364,6,1-7,adjust,0.014288658653627339,-0.0007226458344385403,0.0004473985210447196
364,9,1-8,adjust,0.011948865494816482,-0.0006649248764249204,0.0004477278632207073
365,2,1-4,adjust,-0.045777217849666756,0.0018144256973156104,0.0005833467470365163
365,3,1-4,adjust,-0.05299961573212745,0.0013192286602765526,0.0005534535647644101
365,6,1-5,adjust,0.060640310871434615,0.0010606346296263708,0.0006148571708717652
365,7,1-5,adjust,0.03414213774925872,0.0006975812349005521,0.0004367105215576595
365,8,1-5,adjust,0.03294796494800571,0.0002087504396270944,0.0005598816868743229
365,9,1-5,adjust,0.024243012986006743,0.0009073060826306148,0.00024765532919123596
366,2,1-7,adjust,0.02999141142993523,-0.0007619672673512026,9.93465941556135e-05
366,3,1-7,adjust,-0.11665101852858085,0.0003054828504770244,0.0010023713489499858
366,4,1-7,adjust,0.00245407215350404,0.0002610424860298944,9.85066777701309e-05
366,5,1-7,adjust,-0.03633454079436539,0.0001588136240398892,0.0006688470378479755
366,6,1-7,adjust,-0.047865906192106344,-0.0014889643286819592,3.494825743206993e-05
366,9,1-8,adjust,0.0014883757874691356,-0.00021386379970771976,0.0008466696548156225
367,2,1-4,adjust,-0.04084060666591075,0.0005441302985834473,0.00028225883171493956
367,3,1-4,adjust,0.08483759586880152,-0.0005830940894942,0.0002226453733480281
367,6,1-5,adjust,-0.007836291736587248,0.0012337106498159606,0.00027922446329199234
367,7,1-5,adjust,-0.02828801452549614,0.0001702502269168746,0.0005405459421640437
367,8,1-5,adjust,-0.01319773089076787,0.0004615708516339811,0.00040276415585191954
367,9,1-5,adjust,-0.003211214097614015,-0.000307676283216579,0.0005145016395290577
368,2,1-7,adjust,0.02561828745499661,0.0007015296897287099,0.000286817474462648
368,3,1-7,adjust,-0.05363061209227439,0.0010646283031411014,0.000404980306223645
368,4,1-7,adjust,-0.04407348175465391,4.620137996006058e-05,0.0007553364659232078
368,5,1-7,adjust,-0.052356143254064215,-0.0005140614098449487,0.00014473473872057138
368,6,1-7,adjust,-0.004425725421137011,-0.0006658851597619085,0.000527816072226206
368,9,1-8,adjust,0.01471582515942883,0.0005957435380905811,0.0010108166790280984
369,2,1-4,adjust,-0.026616741496497356,-0.0001712876945066661,0.0009984454807711895
369,3,1-4,adjust,0.024444877518709655,-0.0011696099814300837,0.0009163637789488145
369,6,1-5,adjust,-0.055306103508761736,0.00011009971190726972,0.0001901191888391384
369,7,1-5,adjust,-0.03415123782693945,-0.0008249844776454497,0.00044009109636962055
369,8,1-5,adjust,-0.06609681340850138,-0.0005643504529206526,0.00027801175831859335
369,9,1-5,adjust,-0.04558538641549509,-0.001564391880530977,0.0008597088951010508
370,2,1-7,adjust,0.04042405159329547,-0.0015081610386768402,0.0005674045366432859
370,3,1-7,adjust,0.1112700753951713,-0.000513793254750327,0.0004659353105800116
370,4,1-7,adjust,0.06296067102058209,0.0001508194292127782,0.0002862365889262645
370,5,1-7,adjust,0.05041160231009485,-3.9129715396045535e-05,0.00022662414937836371
370,6,1-7,adjust,0.04529042827051416,-0.00042285172491693813,0.00032039470546887125
370,9,1-8,adjust,-0.013709168984266324,0.0006476258745487615,0.0007447931671280791
371,2,1-4,adjust,-0.021491171533850183,0.002365791322812269,0.0016540744016287367
371,3,1-4,adjust,-0.06632976445813732,0.0009819431709741182,0.0006102768362835928
371,6,1-5,adjust,0.049601156881143506,0.0007692581147484942,0.00039909826207713047
371,7,1-5,adjust,0.05437990287532153,0.00036368008893257573,0.00018120153459094053
371,8,1-5,adjust,-0.033219825009865776,-0.00021534882574393728,0.0010584951799085737
371,9,1-5,adjust,0.02312704203369938,-4.835340340287096e-05,0.0012940941843798794
372,2,1-7,adjust,0.0033100961907658994,-0.0019089380809919692,0.0010537797205070031
372,3,1-7,adjust,0.006809093629880567,-0.00035888919489445283,0.0006005518900806036
372,4,1-7,adjust,-0.018190468053181346,-0.0006655082329597728,0.0007700099460086861
372,5,1-7,adjust,0.06131601721467102,0.0003133951913297817,0.0006924279623593685
372,6,1-7,adjust,-0.05086027238585778,-0.0005011259183504385,9.20846449984873e-05
372,9,1-8,adjust,-0.03259595917798539,-0.0007719302295596042,0.0017176982345103635
373,2,1-4,adjust,0.009388328370883625,0.00040854034972576824,2.6913174677939413e-06
373,3,1-4,adjust,-0.006808460838769132,0.0004405564201083327,0.0010103736168576697
373,6,1-5,adjust,0.10153229512589439,-0.0003866134673863934,0.0010127738492763012
373,7,1-4,adjust,0.010791798765204077,0.0003968435225023029,6.444540257204032e-05
373,8,1-5,adjust,0.063413848650319,0.0007955977251848319,2.9390413982173264e-05
373,9,1-5,adjust,0.05864874234622803,0.0017310555025837962,0.0010510625320365665
374,2,1-7,adjust,-0.007357488335412824,-0.00042989187030482594,0.0001612935403491749
374,3,1-7,adjust,0.02445873906839096,-0.000363167745834087,0.0005490814557267446
374,4,1-7,adjust,0.028789080592029153,1.8883493477595435e-05,9.729427200668122e-05
374,5,1-7,adjust,-0.07108139538255355,-0.00019294624131067003,0.00018583205645214432
374,6,1-7,adjust,-0.08287351327588664,0.00019241681101378905,0.0005908344549166014
374,9,1-8,adjust,-0.01332063784774232,-0.0008322741027392804,2.9122920676505174e-05
375,2,1-4,adjust,0.02383899661977935,-0.00018505641459209312,0.0006708750431399673
375,3,1-5,adjust,0.00847350186684513,-0.0007037292168611449,9.882892938923227e-08
375,6,1-5,adjust,0.01161452301032708,0.0009104404627127264,2.8760358139507228e-06
375,7,1-5,adjust,0.01635033277891686,-0.0004466778460781786,0.0002712727395563941
375,8,1-5,adjust,-0.04474838928672874,5.3787205988783924e-05,2.9949623108105746e-05
375,9,1-5,adjust,-0.017813230115081093,-0.00021467633368683767,0.0001543625701813598
376,2,1-7,adjust,-0.022577322476381334,-0.000831309059009828,0.00029032452914679816
376,3,1-7,adjust,-0.009601804893286566,-2.0949730309021918e-05,0.0006077044385623979
376,4,1-7,adjust,0.05460292124896931,0.0010437919150480437,0.00016043005025374188
376,5,1-7,adjust,0.08994462886279835,0.00030400878056917444,0.0002549669014494444
376,6,1-7,adjust,0.047734255854635005,-8.65057834485696e-05,0.0006540953573965773
376,9,1-8,adjust,0.0037388559321418985,0.00027825452953960425,0.0005367641266980129
377,2,1-4,adjust,0.020900971723025963,0.0009619878764345772,0.0005457410039040654
377,3,1-4,adjust,0.003065697047341747,-0.0008222732076642504,0.0003552147641375642
377,6,1-5,adjust,-0.002566523495423809,0.00020023551912172138,0.0004018537381208207
377,7,1-5,adjust,0.08800370756242047,-0.0002819655715404918,0.0007986593374551239
377,8,1-5,adjust,0.10878585685875351,-0.00015247338168786879,0.0008998402387273734
377,9,1-5,adjust,0.04759072311115507,0.0008697040326738057,0.00013546414814777778
378,2,1-7,adjust,-0.022760373526150613,0.000893354624162028,5.726300624837309e-05
378,3,1-7,adjust,0.0662808471000029,0.00012488435555098508,0.0008754790816254789
378,4,1-7,adjust,0.053429880060718235,-0.0008277429729699916,0.00019941719944354576
378,5,1-7,adjust,0.04222386498383911,-0.00025062602758901825,0.0006175415977515017
378,6,1-7,adjust,0.09278865046234176,-0.0007988948928202981,0.0006625787747829174
378,9,1-8,adjust,-0.010535054399908584,-0.00043138616337895936,0.0004908257542067689
379,2,1-4,adjust,0.045215586704963937,-0.0021963121267844533,0.0009106278520354642
379,3,1-4,adjust,0.008730119493776778,-0.000276382695324972,0.0007597447121496945
379,6,1-5,adjust,-0.054847317582744144,0.0011223461504428565,4.0384306880444245e-05
379,7,1-5,adjust,-0.05060016179034458,0.0010564557361400885,0.00022138778994310843
379,8,1-5,adjust,-0.03340045795729577,3.641143950968476e-06,5.25610800137886e-05
379,9,1-5,adjust,-0.027441338964459414,-0.0006329655914614434,0.000301235874787784
380,2,1-7,adjust,-0.039034082785051404,0.002179303131537776,0.00019363034811649987
380,3,1-7,adjust,-0.13145260585277863,0.0014486189819564882,0.0005352404696350438
380,4,1-7,adjust,-0.12579945880879995,6.81532417513228e-05,0.00031465601377536005
380,5,1-7,adjust,-0.08653061586783799,0.0003267292978011739,8.792723878499724e-05
380,6,1-7,adjust,-0.03634788903337792,-0.001090393337588143,0.0005600897069050196
380,9,1-8,adjust,0.015815578570352245,0.0011999766864703213,0.00038892215558674936
381,2,1-4,adjust,-0.007825113390404313,-0.0005003292373099148,9.677334775297686e-05
381,3,1-4,adjust,0.03405781275457337,0.0008185190895397973,0.00027498072477993575
381,6,1-5,adjust,-0.005622957426751166,0.0006294780910278261,0.00034873340193533674
381,7,1-5,adjust,0.004128451058258502,-0.0009054661725436765,0.00024284349167665283
381,8,1-5,adjust,0.025452582744293396,0.0005076470908193025,0.0003963282861154081
381,9,1-5,adjust,0.026023805387188813,-6.33187067545356e-05,0.00014438265788648395
382,2,1-7,adjust,-0.009138105571817214,0.000708652111104686,0.00021589739387001359
382,3,1-7,adjust,0.027955288310407153,-0.0014926279820935307,0.0015994376106532064
382,4,1-7,adjust,0.11109581447702459,-0.0003509105501960855,0.0009285086921394815
382,5,1-7,adjust,0.05555813869390711,-0.0002880007744141162,0.001042471671902459
382,6,1-7,adjust,0.022012189622215534,-0.0007480101898905475,0.00099391885260577
382,9,1-8,adjust,-0.010428861370330224,0.0001831387930959905,0.0005307106713685582
383,2,1-4,adjust,0.05588666175848499,-0.0011188211774281515,0.0004738138196894015
383,3,1-4,adjust,0.0890054531479433,0.0003825681287394083,0.00022543478492969744
383,6,1-5,adjust,0.01281699277316292,0.0004663770135455745,0.0002257071050592293
383,7,1-5,adjust,-0.0009576640178364093,0.00010714673882536678,0.0004260663464090671
383,8,1-5,adjust,-0.03404950821343817,-0.0007613746547717803,9.970469021753289e-05
383,9,1-5,adjust,-0.03868200711758498,-0.0010487886927091723,0.00047471009043735095
384,2,1-7,adjust,-0.039187672201193735,-0.00046904562395620893,0.00010832041457335555
384,3,1-7,adjust,-0.12130665340275357,0.00034435821481896065,6.38750095775388e-05
384,4,1-7,adjust,-0.11755658069558034,-0.0007374864255613147,0.0008011942847326292
384,5,1-7,adjust,0.04671177028243328,-2.9852920087154074e-05,0.00041003858535769465
384,6,1-7,adjust,0.022565308287778033,0.0003404248464841462,9.45528860557701e-05
384,9,1-8,adjust,0.018280837604850605,8.443361426909884e-05,0.00018631625977992658
385,2,1-4,adjust,0.010632977696544265,0.0005473078336035687,0.00030942248507493715
385,3,1-4,adjust,0.009838475545981783,-0.0004357138160140892,0.0010341887843756594
385,6,1-5,adjust,0.02397555795729946,-0.0005142152996832676,0.0029724571664567876
385,7,1-5,adjust,0.024619579323600916,2.6876592548611772e-05,0.0013796220886948564
385,8,1-5,adjust,0.0018535873167370637,0.0012135461148300966,0.001669146075944439
385,9,1-5,adjust,0.012373347556819831,-0.00010551045629587805,0.0010194665755794438
386,2,1-7,adjust,-0.05722185168252339,0.0005039885117453002,0.00015357264290699488
386,3,1-7,adjust,-0.02705824289275334,5.705395872485393e-05,0.001344393154039673
386,4,1-7,adjust,0.020354865149349727,0.0003751373100471789,0.0014336008845142957
386,5,1-7,adjust,-0.016342496330224467,-0.00020372225021132002,0.0011601494972672593
386,6,1-7,adjust,-0.01580976630379962,0.0008504536394667478,0.001551583206710757
386,9,1-8,adjust,0.006666714448564979,0.00048465574949505143,0.0005999241397339246
387,2,1-4,adjust,0.04669820060395723,-0.001141470539695257,0.00045744832570733453
387,3,1-4,adjust,0.05267946135312695,0.0008876474963207785,0.0010816211539947211
387,6,1-5,adjust,-0.013784649020579848,-0.00046244062962078454,0.001981024367630876
387,7,1-5,adjust,-0.014405024649349162,3.056884939507541e-05,0.0010484541521314126
387,8,1-5,adjust,-0.013479635380669552,-0.0007387140353205554,0.00072228477290109
