slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
353,2,1-4,adjust,-0.003468062878120766,8.44127929085658e-05,1.396810889287518e-05
353,3,1-4,adjust,-0.0018753690347037733,4.527900475465411e-05,6.933562450829188e-05
353,6,1-5,adjust,-0.005238420899222365,2.273705792112948e-05,4.804737350527244e-05
353,7,1-5,adjust,-0.006988169376765303,-4.704746249477586e-05,6.931920625704195e-05
353,8,1-5,adjust,-0.003980452038815476,-3.295288572127341e-05,6.346346582406683e-06
353,9,1-5,adjust,0.00017274992280386095,-5.091310906682309e-05,5.211155135525245e-05
354,2,1-7,adjust,0.0007146808710240109,-7.02012706301436e-05,4.041579784579456e-05
354,3,1-7,adjust,0.008710654712526036,-0.00010493607980767036,5.561789795810193e-07
354,4,1-7,adjust,0.006805657799922129,-4.1709006042641285e-05,8.068548782866957e-05
354,5,1-7,adjust,0.004687199110623621,9.254880935386016e-05,8.148428385109211e-05
354,6,1-7,adjust,-0.003208983131058089,8.918163870656006e-06,0.00014996436907852706
354,9,1-8,adjust,-0.0025680720925333597,1.6403926166240667e-05,0.0001091497765465932
355,2,1-4,adjust,0.0028921775586032653,-2.2822094924419737e-05,0.00012088774643981759
355,3,1-4,adjust,-0.0015947328684598045,3.3079654407768636e-05,0.00021510159775883162
355,6,1-5,adjust,0.012153581640974314,-3.478717877764789e-05,3.355760625030058e-05
355,7,1-4,adjust,0.011144442595315109,0.00013171422443784158,6.55413935069092e-05
355,8,1-5,adjust,0.0014087633994705328,0.00013159283013119272,0.00013225266076133876
355,9,1-5,adjust,0.004509411608567022,0.00011710562765332939,0.000135949686091259
356,2,1-7,adjust,-0.00643571108678636,0.00011040208845777368,6.052402018598902e-05
356,3,1-7,adjust,-0.010843045009587307,0.0001118344707145327,1.6812429286957105e-05
356,4,1-7,adjust,-0.01634778851459502,0.00010094287340855607,3.4323794734922535e-06
356,5,1-7,adjust,-0.0032448849332536033,-6.426221692371256e-05,9.783779529827005e-05
356,6,1-7,adjust,-0.001041355351576194,0.00010217339924061168,3.235602535583344e-05
356,9,1-8,adjust,-0.0040179551562084664,-4.209057237303067e-05,1.4497142250630424e-05
357,2,1-4,adjust,-0.0030287938431790805,0.00010215808132150516,0.0001742688834448296
357,3,1-4,adjust,-0.005496022054642708,3.1225524247871826e-06,0.00012749238812951848
357,6,1-5,adjust,-0.0073542340664381825,-5.38938027862786e-05,1.7150576788343877e-05
357,7,1-4,adjust,-0.005497468702199641,-8.731920847574582e-05,6.217533115047265e-05
357,8,1-5,adjust,-0.0032232542933173765,-0.00016266405351199217,4.92963393686054e-05
357,9,1-5,adjust,0.0010347614483009022,-7.698729421871519e-05,9.12357897019037e-05
358,2,1-7,adjust,0.00785682941764627,-0.00017298753027749717,2.413037743099514e-05
358,3,1-7,adjust,0.008222463084553698,-0.0001040705502025033,0.00014608759949229276
358,4,1-7,adjust,0.012439410436445425,-6.58346988588754e-05,2.1575844050126852e-05
358,5,1-7,adjust,0.00718500419908895,6.803470542473643e-05,8.779629072363272e-05
358,6,1-7,adjust,0.0027705747304709832,7.847954152222754e-05,0.00014219154304743434
358,9,1-8,adjust,-0.00470062314717114,-2.5691930694784226e-05,6.867607018690864e-05
359,2,1-4,adjust,-0.0011831051694564667,-1.7084550522478168e-05,0.00014817919423573746
359,3,1-4,adjust,0.005117136144767333,2.831352172823892e-05,0.00012027700829484109
359,6,1-5,adjust,0.008850741344511874,-9.187982210776392e-05,6.597706856570037e-05
359,7,1-4,adjust,0.005772768061074513,2.427777724931589e-05,1.3830047554535037e-05
359,8,1-5,adjust,0.006173220591186502,0.00017634251883323976,6.808884434572282e-05
359,9,1-5,adjust,0.0045329830349151905,0.00015511108616869784,8.795743175962026e-05
360,2,1-7,adjust,0.0003371635982106544,9.186374620084757e-05,3.538897829017776e-05
360,3,1-7,adjust,-0.002780212918734115,5.834780180294074e-05,1.9922831381992076e-05
360,4,1-7,adjust,-0.004449876435700461,-6.6784375141117616e-06,9.350009929004119e-05
360,5,1-7,adjust,-0.0019534305975034507,-4.192375839159235e-05,4.218161314934184e-05
360,6,1-7,adjust,-0.0059070791834225376,2.0218542267085732e-05,7.192879205209643e-06
360,9,1-8,adjust,0.0020770481424383365,-6.378077159548967e-05,8.782698669095477e-05
361,2,1-4,adjust,-0.0008897511640438857,-2.3668572674877664e-05,6.87974486704232e-05
361,3,1-5,adjust,-0.0001471613539123972,4.463824890156879e-06,1.442542545306939e-05
361,6,1-5,adjust,0.002716396830161701,-2.2987364106186145e-05,3.6159276923482284e-05
361,7,1-4,adjust,0.0025301674975137843,-5.0228606303331855e-05,5.081437352109332e-05
361,8,1-5,adjust,-0.005471761285054645,-9.752233702792375e-05,3.3334049019443076e-05
361,9,1-5,adjust,0.000902246367064648,5.811613788444021e-05,0.00011961673842844994
362,2,1-7,adjust,0.001946132420495355,-2.625913804435197e-05,1.0137576784845101e-05
362,3,1-7,adjust,0.005121692182291704,-7.531242363889419e-05,4.4676352732116557e-05
362,4,1-7,adjust,0.015858785996155745,2.3616934265331062e-05,2.637808211180786e-06
362,5,1-7,adjust,0.003340381868990559,-8.892712774083989e-05,1.710335579156396e-05
362,6,1-7,adjust,0.005317397314535957,5.212150885417527e-05,6.191519957823814e-06
362,9,1-8,adjust,-0.004524340105162307,-0.00014015055192067438,5.09920331138944e-05
363,2,1-4,adjust,0.002122528225929228,-3.394346695949643e-05,8.79678090224211e-05
363,3,1-4,adjust,0.005808604119333165,-5.765071515699858e-05,0.00010001279615095916
363,6,1-5,adjust,-0.006342731597362916,-4.3779894586655833e-05,0.0002044628456307362
363,7,1-5,adjust,-0.006666090335261143,7.236621412846509e-05,0.00012096131385868948
363,8,1-5,adjust,-0.0014139066292393422,-5.401170267149516e-05,0.00012040294730581157
363,9,1-5,adjust,0.0015821919299504762,3.853908218685085e-06,5.0072588942359085e-05
364,2,1-7,adjust,-0.004393031087685991,0.00010103641418346007,7.865934809972914e-05
364,3,1-7,adjust,-0.013034443843960932,0.0001029075659495037,0.00013425163929165442
364,4,1-7,adjust,-0.01776133142124982,3.188785729265579e-05,9.327475959045873e-05
364,5,1-7,adjust,-0.006527558967170012,-7.69729144295049e-06,0.00010794982713212843
364,6,1-7,adjust,-0.006305505614033697,-3.910002628820554e-05,7.46734746878518e-05
364,9,1-8,adjust,-0.00414368699238563,-6.76221198163074e-05,0.00013960891874703502
365,2,1-4,adjust,-0.002317071297416983,8.09729215772307e-06,0.00011343256787551328
365,3,1-4,adjust,-0.002088433496659053,5.974864788891056e-06,9.524709325097948e-05
365,6,1-5,adjust,-0.0003919501126193836,6.42715720991773e-05,6.051605653209552e-05
365,7,1-5,adjust,-0.0009339015039908874,-4.3921338573564064e-05,7.745766420718205e-05
365,8,1-5,adjust,-0.0034815737896577406,5.5318631627440436e-05,3.495523552310212e-05
365,9,1-5,adjust,0.0037948675926385883,0.0001585318009626584,8.84450480682226e-05
366,2,1-7,adjust,0.0015757449190271346,1.122558391010139e-05,8.003488972045244e-05
366,3,1-7,adjust,0.0012162857634466745,1.5124684727028801e-05,0.0001151705860640628
366,4,1-7,adjust,0.000771631085643746,-0.00014159987965117992,7.220082237977392e-05
366,5,1-7,adjust,0.006098760285464483,5.5850131822118504e-05,4.525798434813633e-05
366,6,1-7,adjust,0.0030965748387245186,-4.2261275203378065e-05,2.7037378355029045e-05
366,9,1-8,adjust,-0.0033460349490713626,-0.00020247469251915285,2.361504819973318e-05
367,2,1-4,adjust,0.0030804583901389696,-7.537296856588133e-05,5.7870963485605175e-05
367,3,1-4,adjust,0.003452527192087028,-4.988597390064597e-05,6.057597554815096e-05
367,6,1-5,adjust,0.009093845383445926,1.4046871275793687e-05,0.00010100484590074964
367,7,1-5,adjust,0.0034135353832241535,-7.953454232824544e-06,0.00012729880685109638
367,8,1-5,adjust,0.005448598907980265,-7.741955047987501e-06,6.794303379515698e-05
367,9,1-5,adjust,0.0020398343906823657,5.833071794714055e-05,1.9264026408143935e-05
368,2,1-7,adjust,0.0013418924058665844,-4.91291574358868e-05,3.246926940543969e-05
368,3,1-7,adjust,0.0027302299177793207,5.967119618648895e-05,2.3866223168536305e-05
368,4,1-7,adjust,0.008083366539528064,0.00016127121964431892,2.624598586370129e-05
368,5,1-7,adjust,-0.005742110245606787,-2.120098501195062e-05,2.2520209029646973e-05
368,6,1-7,adjust,-0.005792531394768663,4.0571390741078906e-05,4.988393655382068e-05
368,9,1-8,adjust,-0.0013064826349368263,1.1998627028201318e-06,3.323382216095271e-05
369,2,1-4,adjust,-0.004559670607158336,7.365451580838508e-05,1.1268602893040573e-05
369,3,1-5,adjust,-0.004479629282412441,-6.20376518368815e-05,4.965005308195501e-05
369,6,1-5,adjust,-0.006023460735453715,-4.642372041755202e-05,0.00010862677003368815
369,7,1-5,adjust,-0.0027125546660609922,2.4379739355107284e-05,0.00010200117389468544
369,8,1-5,adjust,-0.0019635987104682394,-2.048788943798409e-05,9.88223533708721e-05
369,9,1-5,adjust,0.002661229965219577,5.9040414602196566e-05,3.6008758503364235e-05
370,2,1-7,adjust,0.001316214682871498,-4.970882764452072e-06,9.153399221529318e-05
370,3,1-7,adjust,0.004381206373684303,5.515901048334058e-05,4.168672401441203e-05
370,4,1-7,adjust,-0.004722710085329839,-0.00010591672183527732,2.4947931305102952e-05
370,5,1-7,adjust,0.006269975763804641,4.3533099495857515e-05,2.343721005167408e-05
370,6,1-7,adjust,0.0014852961177551577,-8.866415587989302e-05,4.897125464998505e-05
370,9,1-8,adjust,-0.0029229432648499054,-3.186236661427826e-05,6.406545983391941e-05
371,2,1-4,adjust,0.0008193317682385898,-1.0450872408971693e-05,4.755979067649206e-05
371,3,1-5,adjust,-0.0024568996116633027,-1.3621113429538825e-05,4.143744416196877e-05
371,6,1-5,adjust,0.007135129904949629,0.00014832720626745387,0.00014118395991959584
371,7,1-4,adjust,0.005072360742264296,-3.5249767063704635e-05,3.3994076952466285e-06
371,8,1-5,adjust,0.008105661759499313,8.686611403251579e-05,8.630846351008246e-05
371,9,1-5,adjust,0.002491695674538937,4.841138902665395e-05,2.774499616609126e-06
372,2,1-7,adjust,-0.0007554053001981195,-4.012911073642831e-06,7.45612776811725e-05
372,3,1-7,adjust,0.003323125002131988,-0.00010275482512778336,0.00010263769566568452
372,4,1-7,adjust,0.002253157412731079,-2.296701934123917e-05,7.073066532363093e-05
372,5,1-7,adjust,-0.0009427037340042322,7.016138189421194e-05,4.155595097726529e-05
372,6,1-7,adjust,-0.0009673095767711405,-7.157368570517133e-05,4.515791925638211e-06
372,9,1-8,adjust,0.004295456711171123,9.130706556229351e-05,7.289731721193511e-05
373,2,1-4,adjust,0.0019249892652210673,-0.00010692713670068835,0.00017185660404507371
373,3,1-4,adjust,-0.0014786312724651366,8.97454728117391e-05,0.00013596238304506897
373,6,1-5,adjust,0.0007911679752296324,7.206093195766569e-05,8.347365283413734e-05
373,7,1-5,adjust,0.0032978546787388865,0.0001676950776393413,7.088256328397466e-05
373,8,1-5,adjust,0.0018085237115938076,5.616746937127855e-05,0.00011229768447683495
373,9,1-5,adjust,-0.0017345622868539473,5.9477545691999945e-06,8.375758969133122e-05
374,2,1-7,adjust,-0.00904256152067522,0.0003607415320126793,6.686325650691403e-06
374,3,1-7,adjust,-0.012375718429654141,0.00017672180215225794,9.23771060693827e-05
374,4,1-7,adjust,-0.011287182931641443,0.00013944652200739273,1.88935993530619e-05
374,5,1-7,adjust,-0.0011906006848849892,-6.263125990797153e-05,2.0292159254888822e-05
374,6,1-7,adjust,-0.002108360376661262,-8.457314357353071e-05,4.8123821247040526e-05
374,9,1-8,adjust,0.0028762830021407306,1.6272327087884985e-05,1.1065908007084711e-05
375,2,1-4,adjust,0.0011303038079037804,-6.900382301069734e-05,0.0001678789397516743
375,3,1-4,adjust,0.0014231429600777574,-0.00010201802890895575,0.00011777100097679688
375,6,1-5,adjust,0.00026790203427105354,7.67264689853938e-05,3.1219114770676334e-05
375,7,1-5,adjust,-0.005081945232163536,-0.00011795750093185789,0.00010142904242189053
375,8,1-5,adjust,-0.006533746878655638,-9.385629558392945e-05,3.3089277565789724e-05
375,9,1-5,adjust,-0.007068461213863982,-0.00010646682529167398,0.0001007660582713131
376,2,1-7,adjust,0.0038008404672406552,-8.244938091144237e-05,9.612498661033074e-05
376,3,1-7,adjust,0.0067074615124367585,-0.0001236969790824138,1.0878779333812804e-05
376,4,1-7,adjust,0.004558996811425997,-3.273624640323285e-05,4.725518285249857e-05
376,5,1-7,adjust,-0.002017074245283502,-6.237003011979578e-05,1.1381002950573993e-05
376,6,1-7,adjust,-0.0018012918946747006,-0.00015112284227274185,8.752546494061528e-06
376,9,1-8,adjust,0.0022956711541146776,4.042932895975413e-05,3.225403176576015e-05
377,2,1-4,adjust,0.0005203069487425897,1.3688779788946092e-05,9.339154419109502e-05
377,3,1-4,adjust,-0.002827046015635706,0.0001237414104563258,0.00010814692099883468
377,6,1-5,adjust,-0.0014358940274317518,6.986323368213497e-05,2.9630864968244154e-05
377,7,1-4,adjust,-0.001981416010289822,2.2989325329685957e-06,5.576822851978065e-06
377,8,1-5,adjust,0.003384038948156009,2.3238003993996974e-05,0.000118800095080988
377,9,1-5,adjust,-0.0025744814147185937,-0.00010971208300306035,6.014253943353121e-05
378,2,1-7,adjust,0.00201445528758817,-0.00010080146819687122,2.6957128968302512e-05
378,3,1-7,adjust,0.00017904276466632158,-5.229074856926923e-05,8.617561709075577e-06
378,4,1-7,adjust,-0.0006530047518539632,-6.0887786725125416e-05,2.3425041178527883e-05
378,5,1-7,adjust,-0.0002705986954485894,9.997638974554265e-05,9.021032613890943e-06
378,6,1-7,adjust,0.001507463387588749,7.324936001763265e-05,0.00010980103072926466
378,9,1-8,adjust,0.002519835477896143,0.00012682510265802247,3.753662244992627e-06
379,2,1-4,adjust,-0.0032550076221207164,9.17408170191366e-05,1.5132318248516428e-05
379,3,1-5,adjust,-0.0004364870570619239,2.8811354099384853e-05,2.1174227354822646e-05
379,6,1-5,adjust,0.0007652166291578108,6.684324921257156e-06,8.469694185941471e-05
379,7,1-5,adjust,0.004615464444686836,-1.31313023462218e-08,8.282593279205945e-05
379,8,1-5,adjust,0.0003403042680440632,3.5899789018574777e-05,0.0001129474464286035
379,9,1-5,adjust,0.00559044720168134,0.0001318684969607951,0.00013527127049737926
380,2,1-7,adjust,-5.96131443877977e-05,-8.210916803782322e-05,6.913151259651672e-05
380,3,1-7,adjust,-0.002013762201293744,-7.739232053714994e-06,1.3937845362619928e-05
380,4,1-7,adjust,0.001104097887101542,-2.2971905453205422e-05,1.4039908778625226e-05
380,5,1-7,adjust,0.008662654740166531,-6.196288625962853e-05,0.00010417579606945386
380,6,1-7,adjust,0.00361962614258248,-6.459579726590023e-05,5.7935193478060125e-05
380,9,1-8,adjust,-0.0029599978068112777,-9.033067602166489e-05,2.122549840308607e-05
381,2,1-4,adjust,0.0006215539530523056,-4.622857516908331e-05,5.738187943847504e-05
381,3,1-4,adjust,0.00933449625841938,8.789871008973848e-06,6.887978941108257e-05
381,6,1-5,adjust,0.005501106118475457,4.4328726404327416e-05,0.00016489075370919483
381,7,1-5,adjust,0.0018455650005775321,4.06808705522236e-05,0.00011571249974915748
381,8,1-5,adjust,0.0033538009330066746,-6.561315868259714e-05,0.00010071641836379337
381,9,1-5,adjust,-0.002495369128897174,-0.0001781731453758739,3.411640405384141e-05
382,2,1-7,adjust,-0.0025771634848535045,0.00019429621348532306,6.085922963627442e-05
382,3,1-7,adjust,-0.006246648823933461,1.3133762469341323e-05,3.470798309215573e-05
382,4,1-7,adjust,0.007246773754928723,5.6844209644349074e-05,5.500960812658968e-05
382,5,1-7,adjust,-0.005776102045861047,-4.638252693878394e-06,8.80088283989644e-05
382,6,1-7,adjust,-0.008263440269077552,-6.134273169442632e-05,0.00018540263423522636
382,9,1-8,adjust,0.0037656968297789177,0.0001441279538645881,3.501548742915733e-05
383,2,1-4,adjust,0.0060592919687740745,-0.00021477027014522447,5.822776873295749e-05
383,3,1-5,adjust,0.004558317777638447,-5.330284338884123e-05,5.558655746416518e-05
383,6,1-5,adjust,0.003292627839931207,1.5582167836128023e-05,5.359484358446076e-05
383,7,1-4,adjust,0.0034092019908341558,1.8649801583915344e-05,3.742482580324497e-05
383,8,1-5,adjust,-0.008854227930980785,4.125494731670469e-06,4.9155973318590614e-05
383,9,1-5,adjust,-0.0037634204227035236,-0.0001793599695632608,8.45304071942771e-05
384,2,1-7,adjust,-0.005805391321333098,0.00023321491962877017,2.802277694356427e-05
384,3,1-7,adjust,-0.0015392514873275912,3.815603963070651e-05,8.136449575955609e-05
384,4,1-7,adjust,-0.004708872721481698,-2.0240024262327393e-05,1.522596865852463e-05
384,5,1-7,adjust,0.0028856182484143242,5.1923792299616835e-05,4.637769610601105e-05
384,6,1-7,adjust,0.005922215650337695,3.657851065621371e-05,0.0001052650385106125
384,9,1-8,adjust,-0.0017182948009984663,6.463965784542968e-05,0.00023184782307140262
385,2,1-4,adjust,0.002923237750927773,-0.00014629949244665557,1.1074538546008272e-05
385,3,1-5,adjust,-0.00021837571454069745,3.325425098572743e-05,1.3070970949696056e-05
385,6,1-5,adjust,-0.0049402221345468764,3.0560705520099955e-05,8.52977276301793e-05
385,7,1-4,adjust,-0.007438355266347405,-0.00015640808022454315,6.229531439325192e-05
385,8,1-5,adjust,0.0019283755323076758,2.9857853620680057e-05,8.40572744865512e-06
385,9,1-5,adjust,0.0032410363226867012,0.00012276426255907106,2.6443948577382025e-05
386,2,1-7,adjust,0.004625099150005394,-0.00019662071327827601,0.00012550501389354898
386,3,1-7,adjust,0.003519855729508072,-0.00016615949261000553,0.00010772501710582346
386,4,1-7,adjust,0.003949942429426866,-2.0460742635394817e-05,8.410079033566894e-05
386,5,1-7,adjust,0.0007853121676822141,-3.7790121907559326e-05,8.217914568709099e-05
386,6,1-7,adjust,-0.0009184354477803586,-4.329622026568172e-05,5.17175034734357e-05
386,9,1-8,adjust,-0.001566741749168803,-0.00011088747592705667,7.272424705242084e-05
387,2,1-4,adjust,-0.002649656380136965,0.0001158530568588317,3.853574224352353e-05
387,3,1-4,adjust,0.0012706464331630023,3.6759849122794516e-05,6.81472966355461e-05
387,6,1-5,adjust,0.0021817239708390125,7.996144680782487e-05,6.641379148006248e-05
387,7,1-4,adjust,-0.0035620763483545166,0.00011148766481608392,7.968901193582764e-05
387,8,1-5,adjust,0.0029215517229405795,6.751274746376154e-05,7.327162546529446e-06
387,9,1-5,adjust,-0.000498118739298835,7.961067712173987e-05,6.944332378299954e-05
388,2,1-7,adjust,0.0010214677422320144,8.221984775701935e-05,0.00010781175905348359
388,3,1-7,adjust,-0.006113122630930779,4.815266118590863e-05,5.778433130494981e-05
388,4,1-7,adjust,-0.01152684880895795,4.106364153289592e-07,3.443861091289679e-05
388,5,1-7,adjust,-0.006597696972325369,-1.12817515944681e-05,1.0421491110060221e-05
388,6,1-7,adjust,-0.01089699745810684,-8.675681293040141e-05,3.818342012618981e-06
388,9,1-8,adjust,0.0023571770568737195,6.272504278706596e-05,0.00011666847652281862
389,2,1-4,adjust,-0.006480315061469,0.00011181325708470134,9.318979476919671e-05
