slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
330,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
331,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
331,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
331,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
331,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
331,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
331,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
332,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
332,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
332,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
332,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
332,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
332,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
333,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
333,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
333,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
333,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
333,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
333,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
334,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
334,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
334,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
334,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
334,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
334,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
335,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
335,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
335,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
335,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
335,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
335,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
336,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
336,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
336,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
336,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
336,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
336,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
337,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
337,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
337,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
337,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
337,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
337,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
338,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
338,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
338,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
338,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
338,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
338,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
339,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
339,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
339,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
339,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
339,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
339,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
340,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
340,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
340,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
340,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
340,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
340,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
341,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
341,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
341,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
341,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
341,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
341,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
342,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
342,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
342,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
342,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
342,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
342,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
343,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
343,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
343,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
343,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
343,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
343,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
344,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
344,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
344,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
344,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
344,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
344,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
345,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
345,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
345,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
345,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
345,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
345,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
346,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
346,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
346,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
346,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
346,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
346,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
347,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
347,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
347,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
347,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
347,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
347,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
348,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
348,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
348,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
348,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
348,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
348,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
349,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
349,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
349,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
349,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
349,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
349,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
350,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
350,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
350,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
350,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
350,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
350,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
351,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
351,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
351,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
351,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
351,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
351,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
352,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
352,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
352,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
352,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
352,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
352,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
353,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
353,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
353,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
353,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
353,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
353,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
354,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
354,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
354,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
354,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
354,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
354,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
355,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
355,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
355,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
355,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
355,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
355,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
356,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
356,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
356,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
356,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
356,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
356,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
357,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
357,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
357,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
357,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
357,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
357,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
358,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
358,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
358,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
358,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
358,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
358,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
359,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
359,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
359,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
359,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
359,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
359,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
360,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
360,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
360,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
360,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
360,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
360,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
361,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
361,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
361,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
361,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
361,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
361,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
362,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
362,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
362,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
362,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
362,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
362,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
363,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
363,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
363,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
363,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
363,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
363,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
364,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
364,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
364,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
364,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
364,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
364,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
365,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
365,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
365,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
365,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
365,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
365,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
366,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
366,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
366,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
366,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
366,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
366,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
367,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
367,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
367,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
367,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
367,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
367,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
368,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
368,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
368,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
368,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
368,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
368,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
369,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
369,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
369,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
369,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
369,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
369,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
370,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
370,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
370,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
370,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
370,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
370,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
371,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
371,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
371,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
371,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
371,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
371,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
372,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
372,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
372,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
372,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
372,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
372,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
373,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
373,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
373,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
373,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
373,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
373,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
374,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
374,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
374,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
374,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
374,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
374,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
375,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
375,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
375,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
375,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
375,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
375,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
376,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
