slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
333,6,1-5,adjust,-0.017281179121028934,-0.001164239405311293,0.0005959465395596648
333,7,1-5,adjust,-0.040578970230257645,0.0003341185938401332,0.0007620973167384387
333,8,1-5,adjust,-0.0491417429167616,-0.0003237815479672545,0.0001426568915339566
333,9,1-5,adjust,-0.019519449438764682,7.283035719799135e-05,9.796660836547375e-05
334,2,1-7,adjust,-0.013891455116436193,0.0006966295163424253,0.00037857525311726556
334,3,1-7,adjust,0.001274028675581258,0.0006739732130640871,0.0003190812052732785
334,4,1-7,adjust,-0.03842411106098173,0.00010173478904081578,0.0004926482562380225
334,5,1-7,adjust,-0.0068780108541957605,0.000530015917467634,0.0006685122905774451
334,6,1-7,adjust,-0.01452204452588375,0.0012942116772391215,0.000987806394216551
334,9,1-8,adjust,-0.02480012891499295,-0.0007097003819980986,0.0006053071730961958
335,2,1-4,adjust,0.002095489620341904,0.00022545353703892846,0.0003671167750641606
335,3,1-4,adjust,-0.0365036273731053,-5.605537492439545e-05,0.0003003296795629397
335,6,1-5,adjust,0.000820800512735407,-0.00046790116264342396,0.000585907087417202
335,7,1-5,adjust,0.013917784276933142,0.000640169940369653,0.0002357595852912631
335,8,1-5,adjust,0.035063788255362084,0.0004964817765688836,0.00013925166166506634
335,9,1-5,adjust,0.019060165951489544,0.0006988672172575643,0.000230214522042747
336,2,1-7,adjust,0.015277240725746329,-4.2065736253033296e-05,0.00036708366029636466
336,3,1-7,adjust,-0.0016733125874537009,7.907016947580332e-05,0.00018068144596977356
336,4,1-7,adjust,-0.04411421826461755,7.499276237393841e-06,6.705231583911382e-05
336,5,1-7,adjust,-0.1075984837938999,-9.890540121132439e-05,0.00039007533954378245
336,6,1-7,adjust,-0.010980117019002917,4.016321173681154e-05,0.0009212135643439948
336,9,1-8,adjust,0.02014536526089093,0.00039101645637412973,0.00034874702095502694
337,2,1-4,adjust,-0.04137217219048558,0.002073059182530978,0.0008917102347855543
337,3,1-4,adjust,-0.04971552480911099,0.0004339251214710563,0.0003317263771396647
337,6,1-5,adjust,-0.08893327952961738,-0.0005451960697142695,0.0008200657704257188
337,7,1-5,adjust,-0.05162847837440046,-0.001691163445650824,0.00019598454588168874
337,8,1-5,adjust,-0.054000560238769785,-0.0009471192752924544,0.0009213259854484509
337,9,1-5,adjust,0.0006622272651287567,-0.0003524975895777844,0.0005595824698678035
338,2,1-7,adjust,0.09543679323902289,-0.003139397194039214,0.00022060949132925433
338,3,1-7,adjust,0.12006442756077947,-0.001016433753869956,0.00029463520675995406
338,4,1-7,adjust,0.14663746156487933,-0.0009561847424336884,0.00021279076730855556
338,5,1-7,adjust,0.17531096373820992,0.0006382534778680304,0.0002714104653727434
338,6,1-7,adjust,0.08977877192638162,0.0005906149391401663,0.0005962406843435013
338,9,1-8,adjust,-0.03325129130309959,-0.0018875706659578161,4.3252638446533344e-05
339,2,1-4,adjust,0.008460826291778842,-0.0007832643095867459,0.001221195329974969
339,3,1-4,adjust,0.02417437052940471,-0.000649300691220731,0.0014134508128928692
339,6,1-5,adjust,0.07049618712311569,0.0007189950570892739,0.0021332750695080786
339,7,1-5,adjust,0.13254033948013833,0.0010535161888068562,0.0012211037761469484
339,8,1-5,adjust,0.08733815750382777,0.0018824126667948177,0.0016376089269243108
339,9,1-5,adjust,0.0628876283825589,0.0015455531621415039,0.0009423405215411438
340,2,1-7,adjust,-0.08673766386327751,0.002174591223141496,0.0009094709325773319
340,3,1-7,adjust,-0.09318702275492587,0.0013543187502654945,0.000737238367545175
340,4,1-7,adjust,-0.05208409288825204,0.00031703182237620897,0.000271979377535136
340,5,1-7,adjust,0.011745835659544696,-0.00134392390259279,0.0014071875318080987
340,6,1-7,adjust,0.003517813652514423,-0.0008531298606249493,0.001351650646142299
340,9,1-8,adjust,0.009923723931132845,0.001116281895596078,0.000654964191023784
341,2,1-4,adjust,0.0377232267313582,-0.0006731671059002672,0.0003981219221325673
341,3,1-4,adjust,0.04670234957900508,-0.0009451489929367122,0.0005916385427556486
341,6,1-5,adjust,-0.012078931446934312,-0.0002839327274574079,0.00042100359426555146
341,7,1-5,adjust,-0.030891579054782965,0.0005747161228564913,0.00011831915299307232
341,8,1-5,adjust,-0.07635173136689702,-0.0009675794236579089,6.06234088956011e-05
341,9,1-5,adjust,-0.057004032531588304,-0.0014458338243546148,0.0003015130524466472
342,2,1-7,adjust,-0.052415000529916926,0.0013823857421094707,0.0005717369698594319
342,3,1-7,adjust,-0.11320594679990226,0.002030659819341293,0.0010056558263314744
342,4,1-7,adjust,-0.013615487020811716,0.0004292867555006035,0.00013551828510988953
342,5,1-7,adjust,-0.11815500464044183,0.00015264018206700018,0.000672932508357518
342,6,1-7,adjust,-0.021459528507402847,0.0006370752379460129,0.0003977534194632922
342,9,1-8,adjust,-0.017391091710787312,-3.464293434974909e-05,0.001917862125471716
343,2,1-4,adjust,0.03227589281861956,-0.0010851332540745358,0.00049281700172389
343,3,1-4,adjust,0.08264528211412805,-0.002287795379842074,0.0001507200905751496
343,6,1-5,adjust,-0.09846371152521502,-0.0013199571661140321,0.0015890248055053958
343,7,1-5,adjust,-0.0988283060742928,-0.0016044964679679996,0.0012039401168209862
343,8,1-5,adjust,-0.015007662671436875,-0.0005630747749156046,0.00023292044723172007
343,9,1-5,adjust,0.00035766561807538944,-0.0007149498434275463,0.0007845957462407317
344,2,1-7,adjust,0.04242819715279231,-0.0006802308153771901,0.0002064767926226917
344,3,1-7,adjust,0.0777357845295416,0.00032920540995493686,0.0006269309727635799
344,4,1-7,adjust,0.11982417334349253,0.00020093205985908548,0.0004092439239142822
344,5,1-7,adjust,0.05397675057366237,0.0005851088854981135,0.00038102399350369015
344,6,1-7,adjust,0.029758782714565783,0.0003522068676953067,0.00034147940470174326
344,9,1-8,adjust,-0.001452288050289215,0.0006805070398530154,6.399287196214441e-05
345,2,1-4,adjust,-0.02533377841092704,0.0004133008270932073,0.0008120892026243236
345,3,1-4,adjust,0.013797287249959914,0.00013172305842356372,0.0009873665576432826
345,6,1-5,adjust,0.07431538965838205,0.0009835787070134304,0.0013168712103196994
345,7,1-5,adjust,0.07558399727544018,0.0011984133584448983,0.0010450448035889295
345,8,1-5,adjust,0.10149982966688285,0.001038122601127414,0.00010167415807769215
345,9,1-5,adjust,0.03693184251471009,0.0013379242327814745,0.00025543132125690555
346,2,1-7,adjust,-0.05781553942315161,0.001354018621625263,7.098521946561511e-05
346,3,1-7,adjust,-0.10190242599596665,0.0008191805128479819,0.0009619577271561053
346,4,1-7,adjust,-0.17245577371688958,-0.0009171286543923332,0.0003640295068006084
346,5,1-7,adjust,-0.023643322962380465,0.00033055672311525666,0.0001715367459076586
346,6,1-7,adjust,0.007723698649645845,0.0002534101451157544,0.0007025675389388101
346,9,1-8,adjust,0.031811244206463675,0.00035018969879333303,0.000682438654553225
347,2,1-4,adjust,0.047938230145931904,-0.0010414261622736676,0.0002815398407225003
347,3,1-4,adjust,0.011198772992494983,-0.0001137764815519241,0.0004631754190084406
347,6,1-5,adjust,-0.035004136767303864,-0.0011260769106624514,0.0011139964096843315
347,7,1-5,adjust,0.019525073126955866,7.03522664822476e-05,0.0006036696035167293
347,8,1-5,adjust,-0.05955884924882966,-0.0005391550646664681,0.0005864532791151417
347,9,1-5,adjust,-0.03033391344631502,-0.00016377430758928536,0.0012737015181671304
348,2,1-7,adjust,0.017690956215816556,1.2968935099438974e-05,0.00038953357040953955
348,3,1-7,adjust,-0.06244791443686856,0.00011500838314333635,9.716128788032692e-05
348,4,1-7,adjust,-0.032502026063430875,0.000844467562440486,7.517869543234905e-05
348,5,1-7,adjust,0.07022960125833955,-0.0006815210461888925,0.0005336803991932828
348,6,1-7,adjust,0.0255023466939554,0.0004916677656122367,0.00013900099256013783
348,9,1-8,adjust,-0.018411259621120533,-0.0014795706579879395,9.702159590645345e-05
349,2,1-4,adjust,-0.04907531972515166,0.0008518824943028117,0.0014145777139151926
349,3,1-4,adjust,0.011167387569523728,8.0164062708887e-06,0.0021783276036440396
349,6,1-5,adjust,-0.004489056066488933,0.00022484338638069842,0.0007213927409628658
349,7,1-5,adjust,-0.028780620291639806,0.0005101831591907597,0.0011385847366441363
349,8,1-5,adjust,-0.0018586414750544039,-0.000851196324244639,0.0008023915679821324
349,9,1-5,adjust,0.012186161194590766,-3.230229188079487e-06,0.000466371877275433
350,2,1-7,adjust,-0.014417313993474346,0.000282991378223688,0.0016523118462766551
350,3,1-7,adjust,-0.04682876664503661,0.00031545527285270866,0.0016766757342894887
350,4,1-7,adjust,-0.006704073138064914,0.0003048891411846693,0.0013129489878990967
350,5,1-7,adjust,-0.1005718170844548,0.0008502520469267023,0.000622619811000628
350,6,1-7,adjust,-0.04727554220238091,-0.00032008184526452244,0.000776539545392037
350,9,1-8,adjust,-0.03519650881047184,3.4043342895761314e-06,0.0019741169650629737
351,2,1-4,adjust,0.005666472870441427,3.2087567049557896e-05,0.00039105500257215046
351,3,1-4,adjust,0.036804057939896107,0.0005623475133843937,0.0006215378464400639
351,6,1-5,adjust,-0.04351552275618221,0.0007670026299699505,0.00015562605983215623
351,7,1-5,adjust,0.004512524064443673,-0.0010530588600322496,0.00028307239143805714
351,8,1-5,adjust,-0.02963708445417861,0.0010601445970545797,0.000854088912285672
351,9,1-5,adjust,0.07290802914824929,0.0007912395791016917,0.0002448308637865467
352,2,1-7,adjust,0.026746185413124297,-0.00111481424063603,0.00011919146314243649
352,3,1-7,adjust,0.1777134940939962,-0.0016111933877145995,8.488437208948369e-05
352,4,1-7,adjust,0.11121801781181634,-0.0006005067924694207,0.00020523568312831158
352,5,1-7,adjust,-0.017264588183229384,-0.0005598215497315515,0.0004634391132198321
352,6,1-7,adjust,0.0904698297610723,-0.0001477546667409832,0.0008899856287764025
352,9,1-8,adjust,-0.06703698015369863,-0.0006710476362225839,0.00042575811379156416
353,2,1-4,adjust,0.03027786534065003,-0.000608497883846341,2.265413945470477e-05
353,3,1-4,adjust,-0.0589204321381376,0.0007344148757885298,0.0015141899909601147
353,6,1-5,adjust,-0.09830537511182287,0.0006868030021570153,0.001458222048632763
353,7,1-5,adjust,-0.0714778599514892,0.00016494288984665858,0.0009352811954357153
353,8,1-5,adjust,-0.0025794098740286086,-0.0009283376069306618,0.00047467814816757714
353,9,1-5,adjust,0.01806188043643685,-0.0007112993575526215,0.00013001868333093407
354,2,1-7,adjust,0.009556802553584261,0.00044421052015971885,0.0008120939447335084
354,3,1-7,adjust,-0.08618125362823825,-0.00012078748598757804,0.0012625090054158839
354,4,1-7,adjust,-0.06874252759802887,0.0006574344914775536,0.001248505409715743
354,5,1-7,adjust,-0.006377232802719215,0.0002856717862065887,0.0013954276330955077
354,6,1-7,adjust,0.006409533454234371,-0.0013868488349681087,0.0008059679391146293
354,9,1-8,adjust,-0.035854255451811215,0.0003344983312540493,0.0002810991941142443
355,2,1-4,adjust,-0.05802425187903983,0.000954941275337753,0.00026280911728886875
355,3,1-4,adjust,-0.008148529976382081,0.00025006199742678455,6.462963466201982e-05
355,6,1-5,adjust,0.006041002523913865,0.00025617905377070766,0.0006078261072741517
355,7,1-5,adjust,0.044419040902883525,-0.00019475217100851613,0.00013265409325236157
355,8,1-5,adjust,0.02118469663131162,-0.00011723689979224297,0.00032579497190110215
355,9,1-5,adjust,0.012771765440914216,0.0002919010263160171,0.0005365112208277099
356,2,1-7,adjust,0.021006158973326725,-0.0012415353368150593,0.0008294624767506339
356,3,1-7,adjust,0.054680559485598745,-0.0008609567114401718,2.920827861769851e-05
356,4,1-7,adjust,0.092049562952357,-0.0006106654378077441,0.00015389583871358228
356,5,1-7,adjust,0.036777144012714744,-0.0007643762772720815,0.00036075582231128394
356,6,1-7,adjust,0.0534359970445661,5.866948485954614e-05,0.0009627747373133789
356,9,1-8,adjust,-0.0007506728891466206,-1.4339810396580244e-06,8.592392711873313e-05
357,2,1-4,adjust,0.03410608827931112,-0.00011976033925520136,0.0002621789509535359
357,3,1-4,adjust,0.037163449994100366,-0.0004220204173050135,0.0008216705651080963
357,6,1-5,adjust,-0.05248193442341058,-0.00034224039192410656,0.0015479978876785263
357,7,1-5,adjust,-0.0499795464227351,-0.00017887151265490457,0.0012513779934670607
357,8,1-5,adjust,0.02687790017778335,2.2753351702128203e-05,0.0004462994797214005
357,9,1-5,adjust,0.0195209238754358,-0.0003958416372857896,0.00014495847257705793
358,2,1-7,adjust,0.016185533171161334,-0.00136015959806497,0.00023536521524384152
358,3,1-7,adjust,-0.05395553866909986,0.00012950610796057444,0.00030560519444806407
358,4,1-7,adjust,-0.0857931198134086,0.00020416437783616858,0.0005993045987213678
358,5,1-7,adjust,-0.036699734904976675,-7.565376819533188e-06,0.00015031616739040777
358,6,1-7,adjust,0.00516372947283236,0.00047566972713725786,0.0013972946212936202
358,9,1-8,adjust,-0.003251089707297679,0.0004549788059110397,0.0002949636002427171
359,2,1-4,adjust,-0.012141753748402241,0.0014986362114222064,0.0004625948104771557
359,3,1-4,adjust,-0.006946367624397263,0.000828762862938684,0.0006790467580067666
359,6,1-5,adjust,-0.007034944051000333,-0.0005173371991171121,0.000344249562013205
359,7,1-5,adjust,-0.0463700782823267,0.0005448091894158722,0.0010684191682445163
359,8,1-5,adjust,-0.05840817597442613,0.00041458000925717955,0.00041894687237538077
359,9,1-5,adjust,0.003925868081336412,-0.0005330311208772298,0.0006942337931724769
360,2,1-7,adjust,-0.026925510909340946,-8.542353810299521e-05,0.00027000323518433815
360,3,1-7,adjust,-0.05162658663546717,0.0005726794247720233,0.0012013979363565933
360,4,1-7,adjust,0.04260961368480096,0.00033730498436152856,0.0002910563648514491
360,5,1-7,adjust,-0.06350934927028414,0.0005940403787027968,0.0007989831873792146
360,6,1-7,adjust,-0.05130284720503981,-0.00039979118891012044,0.00024700104166471075
360,9,1-8,adjust,-0.0278207460319578,-0.000904293232511167,0.00011431611517802141
361,2,1-4,adjust,-0.020029575406370615,0.0012301999253700228,9.640288283969514e-05
361,3,1-4,adjust,0.060499390737868426,-0.00022915770149980184,0.0009561025957528793
361,6,1-5,adjust,-0.00688089136074052,0.00047720445770537605,0.0018216874161498904
361,7,1-5,adjust,0.043122918386566754,-0.0007170504112288174,0.0008764128847956615
361,8,1-5,adjust,0.11436597847630826,0.0001247945932259832,0.0007541111931163891
361,9,1-5,adjust,0.005633647810734855,0.0013362315107631661,0.0007082688094886858
362,2,1-7,adjust,0.053473326020862764,-0.0018239859339764923,0.0012316757185546559
362,3,1-7,adjust,0.036467390765069226,-0.0013356406257489994,0.0002551638571146652
362,4,1-7,adjust,0.027660197499306233,-0.00010224064832438453,0.0006198571221137457
362,5,1-7,adjust,0.1030477961214399,0.000377715914487884,0.0005649786115543345
362,6,1-7,adjust,0.08851659333482995,0.00028340845528543345,0.0018192719813570728
362,9,1-8,adjust,0.0420752748785614,0.0006728647417614088,0.0019719500384967727
363,2,1-4,adjust,-0.05875582318673609,0.0016023707416287136,0.0006109654272385337
363,3,1-4,adjust,-0.008679423934596189,0.0006158132634354153,0.001635895986826085
363,6,1-5,adjust,0.02420869488516692,-0.0007650025799474307,0.0012336695457903833
363,7,1-5,adjust,0.09056536132056504,0.0007092622854374423,0.000405645939664273
363,8,1-5,adjust,-0.0745432324074278,0.0007333241514247637,0.0004335832223892589
363,9,1-5,adjust,0.02474552995435343,0.0004313483986590426,0.0005937752801597407
364,2,1-7,adjust,0.007680666276943513,-0.00036816390225058703,0.00011509843749245648
364,3,1-7,adjust,-0.04098572163346572,-0.0001375355868557296,0.00032250738222394356
364,4,1-7,adjust,-0.08288163914347162,-0.0004270954028530593,0.0005610789712071591
364,5,1-7,adjust,0.04973104916567132,-0.00011068647747612844,0.0008493719282566618
364,6,1-7,adjust,0.06706298215010906,0.0006241478786926316,0.00022025938699997706
364,9,1-8,adjust,-0.03840076349031721,-0.0009093869536727217,0.00011215235625719878
365,2,1-4,adjust,-0.031154441346606842,8.145995510819962e-05,0.00022602679051725525
365,3,1-4,adjust,-0.014010087167308467,0.0006497982892665879,0.0012705155397369895
365,6,1-5,adjust,-0.03167755693030334,-9.870387379826441e-05,0.0003818220993818554
365,7,1-5,adjust,0.04561134809585082,-4.133215300898033e-05,0.0008645730150800946
365,8,1-5,adjust,0.04212810234925773,-0.00047485231574877733,0.0009208410135003522
365,9,1-5,adjust,0.03533809657157234,0.0005075471334829712,0.000838687752089298
366,2,1-7,adjust,-0.006071031204058545,-3.801807322205853e-05,0.00015723600671147195
366,3,1-7,adjust,0.06725675607514517,-0.0005708142701547804,0.00031829114817938213
366,4,1-7,adjust,0.052279688730232816,0.0003081264714984445,0.00013080501465273644
366,5,1-7,adjust,0.0923235386958351,-0.00045417089551269313,0.00018793588229425333
366,6,1-7,adjust,0.02659716757857483,-2.068728627174629e-05,9.585616838779452e-05
366,9,1-8,adjust,-0.010948909333203685,0.0005487543690722966,4.7140249990911296e-06
367,2,1-4,adjust,0.04846203223443243,0.00041035157803549126,0.00030931331806431374
367,3,1-4,adjust,-0.047717055660532026,0.00045230265944216935,0.001014998942468078
367,6,1-5,adjust,0.03991628713643272,-0.00038725232481376447,0.0008771158536938293
367,7,1-5,adjust,0.012917560723923355,0.0006532661969544266,0.0006047604556333843
367,8,1-5,adjust,0.038206721257460975,0.0006653678148561162,0.00026901338033332285
367,9,1-5,adjust,-0.034267227656513057,-0.0008902120071359098,0.0005102244986734206
