slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
356,2,1-7,adjust,-0.00010090134967127364,1.112515114301438e-05,1.6758690308093535e-05
356,3,1-7,adjust,-0.0010450585968881274,2.3286851176734304e-05,1.3171405564994933e-05
356,4,1-7,adjust,-0.0007273632843506452,2.6318614703211927e-05,3.713046172855763e-06
356,5,1-7,adjust,-0.001992148284088204,-1.0528561691235653e-05,1.6875390381908335e-05
356,6,1-7,adjust,-0.0008702145784806741,-3.4080206083521754e-05,2.594222317035081e-05
356,9,1-8,adjust,6.981444356010467e-06,-1.467074547560286e-05,4.1042582437377866e-05
357,2,1-4,adjust,0.001617974664043655,-2.3448887053136904e-05,4.699360956312313e-05
357,3,1-4,adjust,-0.00024027257742739052,-2.7495535531730293e-05,0.00011090759429938247
357,6,1-5,adjust,-0.0003263714984604633,2.1048906511867472e-05,7.103753203450532e-05
357,7,1-5,adjust,-0.004676089785554044,-5.551516080439652e-06,7.661960223148718e-05
357,8,1-5,adjust,-0.0007635326489458396,-4.37597617843792e-05,9.382046538062989e-06
357,9,1-5,adjust,-0.0007663244143410776,-1.5186186691739596e-05,4.1416917921731705e-05
358,2,1-7,adjust,0.0006602921061090002,-4.6974592398535934e-05,3.1160407404628055e-06
358,3,1-7,adjust,0.0004267786361832697,-1.5619166983099474e-05,2.2691504299441155e-05
358,4,1-7,adjust,-0.0011134228279177777,-5.2143938356034624e-05,1.027921775795115e-05
358,5,1-7,adjust,-0.000596834512520337,7.245233536034245e-06,6.614013334444012e-05
358,6,1-7,adjust,-0.0003629179316363467,2.854153870447289e-07,0.00011297712041662184
358,9,1-8,adjust,-0.0009627633373083434,1.406094246852475e-06,6.808747116092087e-06
359,2,1-4,adjust,0.0015752461166783358,-1.823070072365772e-05,7.333401701904814e-05
359,3,1-4,adjust,0.0005191756740394194,2.416381861349464e-05,0.0001168260892728167
359,6,1-5,adjust,-0.0002846504108817311,2.2860160775569485e-05,2.1480663090065875e-05
359,7,1-4,adjust,-0.0006297539871263149,-2.5288032884893667e-05,9.931969453285964e-06
359,8,1-5,adjust,0.00021204422182945928,3.7338042750002445e-05,9.555449978290993e-06
359,9,1-5,adjust,0.0020695904079159277,4.864626161652104e-05,0.00011556258896749297
360,2,1-7,adjust,0.001790820121350987,-3.498679024726836e-05,1.958940101866138e-05
360,3,1-7,adjust,-0.0016334846038940593,-3.227807201753252e-05,1.9136105807505154e-05
360,4,1-7,adjust,0.002867379704972898,2.217973408602499e-06,1.1268941501979452e-05
360,5,1-7,adjust,-0.001339220171755215,-8.882668158409379e-06,1.1636649126001485e-07
360,6,1-7,adjust,-0.0017914766082554965,-3.9495113286586716e-05,2.0779975478938594e-05
360,9,1-8,adjust,-0.0009956248320293955,-5.5622681574388915e-06,8.433488367037184e-06
361,2,1-4,adjust,-0.0009373434186872722,-7.356857744984991e-06,2.5381906844888814e-05
361,3,1-4,adjust,0.0022011470684862185,3.2957929254407915e-05,0.0001059333927994118
361,6,1-5,adjust,-0.001054384566084127,4.3463735668137005e-05,5.868072334087024e-05
361,7,1-4,adjust,-0.0006088568304087401,2.234967768463172e-06,3.270120729855867e-05
361,8,1-5,adjust,-0.0008079941449193343,-2.696752989555834e-05,8.689906061695436e-06
361,9,1-5,adjust,-0.000710117080983861,-2.3460847777221284e-05,1.080674418120583e-06
362,2,1-7,adjust,-0.0015967307786328294,3.722832709972314e-05,4.583980342930149e-05
362,3,1-7,adjust,-0.004279657858107578,-1.0367503083906725e-05,3.148889979510505e-05
362,4,1-7,adjust,0.0004176021464609478,4.575030924496428e-05,3.3030987983143506e-05
362,5,1-7,adjust,0.0013062680488330584,-2.5760037991948625e-05,2.0077473845415977e-05
362,6,1-7,adjust,0.00046236055184667137,1.888598833687315e-05,6.328594953156687e-05
362,9,1-8,adjust,-2.6557572256444197e-05,-5.0942762587331235e-05,5.442032816964345e-05
363,2,1-4,adjust,-0.0007744861677668537,2.126474436331139e-06,2.2228199832339987e-05
363,3,1-5,adjust,0.0018468679506808826,2.8677503707558753e-05,2.873581327776245e-07
363,6,1-5,adjust,0.0010023239948210355,-3.3615876626168204e-05,9.611675211723842e-05
363,7,1-5,adjust,0.0016521213907742833,6.012799988001389e-06,0.00011892532473919489
363,8,1-5,adjust,-0.0017116308327703455,-3.7493258865583796e-05,0.00012856226875959857
363,9,1-5,adjust,-0.0012484898564460057,5.800438807363289e-07,7.889114832544956e-06
364,2,1-7,adjust,0.0007297765910375754,-1.859156319849492e-05,5.616688985191898e-05
364,3,1-7,adjust,0.0031702788469300316,-6.848322251783212e-06,6.014650986591449e-05
364,4,1-7,adjust,-0.0005066743383775081,-7.265840626631239e-06,0.00010293952416897073
364,5,1-7,adjust,-0.0032195135830520192,-7.68366578705134e-06,1.2403136422583572e-05
364,6,1-7,adjust,0.0007957957918481182,-1.045644408030163e-06,6.387402721891022e-05
364,9,1-8,adjust,-0.00010714717390152783,2.1829575782814098e-05,9.203383125360191e-06
365,2,1-4,adjust,-0.00022557636036079002,1.6404213142805865e-05,1.7961009370311198e-05
365,3,1-4,adjust,0.0005841998391993539,-9.193737026927265e-06,0.00011512654406956695
365,6,1-5,adjust,-0.0026597762857305278,-1.0169333415947675e-05,0.00013950003159751036
365,7,1-4,adjust,0.0008635357906499066,-1.282353382373984e-05,8.83362776666021e-05
365,8,1-5,adjust,0.0002576993334336612,1.9970268376606237e-05,5.7770501540215145e-05
365,9,1-5,adjust,0.0009424626535281079,2.958118025126537e-05,8.641706923687037e-05
366,2,1-7,adjust,-3.733932787832572e-05,5.960245895246903e-06,6.459836356245418e-05
366,3,1-7,adjust,-0.00018605947299962759,5.176835523637907e-05,9.462514430581271e-05
366,4,1-7,adjust,-0.0017059966812450918,-2.257253199361911e-05,1.3196283151140349e-05
366,5,1-7,adjust,0.004589394538858506,-1.5107155674589887e-05,1.4759043135095832e-05
366,6,1-7,adjust,0.0035199947813836733,-3.841732824524819e-06,1.1508667811405408e-05
366,9,1-8,adjust,0.0007374736679611005,-1.1938320046165825e-05,5.3714305876104635e-06
367,2,1-4,adjust,-0.0007132256615718904,-2.0872482341831677e-05,2.951681208313039e-05
367,3,1-4,adjust,-0.0005891270616014559,9.636242611925928e-06,7.9914142446395e-05
367,6,1-5,adjust,0.000513098743373732,5.761794420245382e-07,7.399530622057316e-05
367,7,1-4,adjust,0.0024959345065786774,5.9143198325557114e-06,8.89894119034513e-05
367,8,1-5,adjust,0.0008338861331259062,-2.6458966011581236e-05,1.01939584949181e-05
367,9,1-5,adjust,0.0001005905012130562,1.4660397660717035e-06,3.9773110563599644e-05
368,2,1-7,adjust,5.0357325208089413e-05,-1.0504925975185661e-05,1.4422962349746572e-05
368,3,1-7,adjust,-0.0008283259398975272,-3.0042251130889896e-06,4.9166209014496984e-05
368,4,1-7,adjust,-0.003309240151115247,-3.38274179209875e-05,6.422218651049843e-05
368,5,1-7,adjust,0.002745611684000529,8.379939497361238e-05,4.22423135762199e-05
368,6,1-7,adjust,0.0022644086393243733,2.8747584611168094e-05,8.680972157790557e-05
368,9,1-8,adjust,-0.001060409275002931,-7.1967882085865354e-06,0.000149574318200608
369,2,1-4,adjust,0.00022523415072033055,4.296703812605683e-06,6.23199565507872e-05
369,3,1-5,adjust,-0.0015110010849577683,-2.351037730158715e-05,1.7330545281416914e-05
369,6,1-5,adjust,0.0015841398515399482,2.610217821480125e-05,4.843482603107642e-05
369,7,1-5,adjust,0.0005046507416800011,2.0748184301137874e-05,0.00011143663600785957
369,8,1-5,adjust,0.003587485045692216,1.9342986351506092e-05,6.78303564504424e-05
369,9,1-5,adjust,0.002538900025473745,5.9934422645261324e-05,3.448750042714228e-05
370,2,1-7,adjust,-0.0006851582273626029,3.0094542729044157e-05,5.440836389062506e-06
370,3,1-7,adjust,0.0006031592313857196,2.3076381609298544e-05,7.669670387261446e-05
370,4,1-7,adjust,0.00055227567083137,-7.816432397553907e-06,6.182963282348816e-05
370,5,1-7,adjust,-9.905527833384286e-05,-1.7026874918016575e-06,2.625201950364461e-05
370,6,1-7,adjust,-0.00029944257193751365,2.4577916300925593e-05,0.00015783939194954178
370,9,1-8,adjust,-0.0008666959362303867,-6.588902134477955e-06,1.5160263012226864e-06
371,2,1-4,adjust,0.00012291619844357737,-1.7742894756068834e-06,1.618128825613021e-05
371,3,1-5,adjust,-0.0008729580654527269,-1.750525766412661e-05,2.8040822070763166e-05
371,6,1-5,adjust,0.001575264597992799,-1.822492956140734e-05,0.00013615461071717346
371,7,1-5,adjust,0.00032711226122949925,-2.0226376812607585e-05,7.16540464530317e-05
371,8,1-5,adjust,-0.0016414299550514767,4.463209612100204e-05,3.963631851629753e-05
371,9,1-5,adjust,0.0018554931953217004,4.037274486613454e-05,0.00012228775577847106
372,2,1-7,adjust,0.00014195560881305773,9.483409123710164e-06,2.6916272420579694e-05
372,3,1-7,adjust,-0.0008143534058592121,-3.100869602367321e-05,4.244090408310237e-05
372,4,1-7,adjust,-0.0009886483539484543,5.049930903266946e-06,4.940095258401717e-05
372,5,1-7,adjust,-6.183309713433999e-05,-1.3857919037526275e-05,5.194929464440556e-05
372,6,1-7,adjust,-0.00017442270960677604,-6.125228479782253e-06,2.886922459535738e-05
372,9,1-8,adjust,-0.00145877337286178,-3.524756017114524e-05,5.743984190935194e-05
373,2,1-4,adjust,0.001201961725658997,1.4454614357405598e-05,1.766513643279233e-05
373,3,1-5,adjust,0.0011433263203092076,2.6304796240641462e-05,3.6721773676848345e-05
373,6,1-5,adjust,-0.00132292365444467,-1.554915557304381e-06,4.138661671357054e-05
373,7,1-4,adjust,-0.0027391444031743596,-2.7698729097034772e-05,8.92656712064061e-05
373,8,1-5,adjust,0.0022229353691468755,1.983322934764768e-05,9.426610029581666e-05
373,9,1-5,adjust,-0.0005910212787064843,-2.6819456476883784e-05,5.256390271573286e-05
374,2,1-7,adjust,-0.00025058524254648577,-4.116010580432081e-05,4.6645820450825874e-05
374,3,1-7,adjust,0.002060238953048346,8.05944316100917e-06,8.28254094910316e-06
374,4,1-7,adjust,0.0041733998811151266,-2.2816785431174682e-05,5.521385322114201e-05
374,5,1-7,adjust,-0.0007062189739834506,1.3351062270055941e-05,1.5525264194192905e-05
374,6,1-7,adjust,-0.0014574209218998885,1.2820829883683076e-06,4.3423657268038844e-05
374,9,1-8,adjust,0.0011338893995537689,1.842428840451134e-05,0.00011203525122615908
375,2,1-4,adjust,0.00011584686364451121,1.93126933712784e-05,9.089877718302736e-05
375,3,1-5,adjust,0.000321575378002839,9.727181089300934e-06,3.0436434209927316e-05
375,6,1-5,adjust,-0.0009156327701825797,-7.713208296381417e-06,0.00010650713288295871
375,7,1-5,adjust,0.0023374622634012104,-4.433855950436227e-06,8.238434310627086e-05
375,8,1-5,adjust,0.002181748507225665,2.3979793319156002e-05,0.00011803998840626828
375,9,1-5,adjust,-0.00032981997764329284,-8.441297443225553e-07,5.239517720129104e-05
376,2,1-7,adjust,-0.0015339535561955764,1.8654295234296525e-05,5.366762470965908e-05
376,3,1-7,adjust,0.001872853504029693,-5.1645739108953414e-05,9.045369395819153e-05
376,4,1-7,adjust,-0.0022353245970970995,-4.71292433762068e-05,1.4723435391008102e-05
376,5,1-7,adjust,0.002971258522812112,3.000308516211832e-05,4.920581848249048e-06
376,6,1-7,adjust,0.002255031137009454,1.613694741413058e-05,4.0653813840173894e-05
376,9,1-8,adjust,0.0012153022774899452,1.6455133231332777e-05,0.00018386365835886654
377,2,1-4,adjust,0.0015206468330429131,-6.603767506829627e-05,9.580223065990463e-05
377,3,1-4,adjust,-0.0007493355294631625,5.591785016829123e-06,7.566323678793484e-05
377,6,1-5,adjust,0.0019787743587853695,-4.5499508749363444e-05,0.00012517861133930653
377,7,1-5,adjust,0.0009449938189023449,4.031026987169329e-05,0.00016721703682414074
377,8,1-5,adjust,-0.0015686240856987131,2.7295314286019897e-06,0.00017439351838867095
377,9,1-5,adjust,-0.0010806900317239304,2.2591052636880878e-05,0.00011271579690888209
378,2,1-7,adjust,-0.00012955616879204896,1.5817702952596273e-05,1.0256078557684763e-06
378,3,1-7,adjust,0.0033932487444404895,-5.334598580414503e-05,0.00010494101893829873
378,4,1-7,adjust,-0.0019845317679725583,5.883950220671187e-05,1.8117437419550525e-05
378,5,1-7,adjust,-0.0012534814152064299,5.584481116542196e-06,6.419318583381107e-06
378,6,1-7,adjust,0.00010646909552955177,-6.359855371216924e-06,4.020148806535302e-05
378,9,1-8,adjust,0.0007408625127461548,-7.1758058630750935e-06,5.213407738942893e-05
379,2,1-4,adjust,-0.00036249614902670777,4.67852762070044e-06,4.333542398269199e-05
379,3,1-4,adjust,-0.0033570881723758135,2.8300609712148957e-05,4.7679757147447185e-05
379,6,1-5,adjust,-0.0003320453777877242,3.463089427215359e-05,0.00014268151655249403
379,7,1-5,adjust,0.0010920730763526577,-1.5391339928909354e-05,9.20811624213049e-05
379,8,1-5,adjust,-0.00041052547182405814,-7.347602306673694e-06,8.226449653939457e-05
379,9,1-5,adjust,0.0011133922526558474,6.251379342785558e-05,7.597678883397986e-05
380,2,1-7,adjust,0.00037558346010859,2.8223415755011464e-06,5.3801254742978795e-05
380,3,1-7,adjust,0.0005655745820958931,6.145053313473789e-06,1.65560667816164e-05
380,4,1-7,adjust,0.0033462233480816127,-1.8010851704791355e-05,7.928650186854756e-05
380,5,1-7,adjust,-0.0020946988533591415,-7.492461981676314e-05,9.021960312785907e-05
380,6,1-7,adjust,-0.000427923981738897,-2.68152288620008e-05,4.7864493342191075e-05
380,9,1-8,adjust,-0.00021078133494060913,-1.564999180640193e-05,5.0634577944190223e-05
381,2,1-4,adjust,0.0013412565264524334,-4.307894522424745e-05,8.419891889632808e-05
381,3,1-5,adjust,-0.001969573443741016,-1.4578449106821849e-05,6.645410048912682e-05
381,6,1-5,adjust,-0.003629908605477747,3.0116320830663425e-05,3.2268394036680946e-05
381,7,1-4,adjust,-0.003012544900615997,1.9220152928118708e-05,4.6150514563121886e-05
381,8,1-5,adjust,-0.00036289269103369616,-9.93345081187941e-07,5.157231548950708e-05
381,9,1-5,adjust,-0.0011920889710539126,-5.1033871357653035e-05,1.3921480276192432e-05
382,2,1-7,adjust,-0.001253167724015949,0.00010050228641586068,3.878407150795082e-06
382,3,1-7,adjust,0.001829661502593859,6.517827301422744e-05,6.0719362302369786e-05
382,4,1-7,adjust,-0.002687263118583616,3.0424888042403446e-05,4.430689990374235e-06
382,5,1-7,adjust,0.0009893360631404416,1.9771708716430758e-05,3.1337988684869876e-05
382,6,1-7,adjust,0.0005466620642020564,-1.7015824231131513e-05,6.954673886772921e-05
382,9,1-8,adjust,0.0002676305341005359,-2.3811272235681846e-05,3.569793247923767e-05
383,2,1-4,adjust,7.548363631502303e-06,-6.16831594979589e-06,6.802917941422052e-06
383,3,1-4,adjust,-0.0023841435383397717,-3.0326121328394577e-05,8.736970081316859e-05
383,6,1-5,adjust,-0.00017719767123511906,4.128648224631727e-06,1.4357301408837882e-05
383,7,1-4,adjust,-0.001935286853238381,-3.343262703566208e-05,2.752477671871018e-05
383,8,1-5,adjust,-0.0024585613163185353,-3.4452584405432495e-05,2.0809295093457777e-05
383,9,1-5,adjust,-0.0006447075865313424,-9.644217304423251e-06,1.2830764941860302e-05
384,2,1-7,adjust,0.0015715562595815073,-1.463185704533564e-05,1.0912223475679602e-05
384,3,1-7,adjust,-3.7093765507421346e-05,1.0847472783907846e-05,4.907946614859014e-05
384,4,1-7,adjust,0.002529251308358487,5.352761786953223e-06,2.5589350016697804e-05
384,5,1-7,adjust,-0.0009492979178799474,-2.2923253524095476e-05,5.19877653146345e-05
384,6,1-7,adjust,-0.0008204154423626144,-9.269349775149463e-06,3.766976123944834e-05
384,9,1-8,adjust,-0.00203308885894834,-3.2937494328390796e-05,8.421591527570132e-05
385,2,1-4,adjust,-7.379754048035133e-06,-1.5307549977967005e-05,3.06236534199201e-05
385,3,1-5,adjust,0.0008263320285681627,-1.354530492796197e-06,2.6484630153143566e-05
385,6,1-5,adjust,9.29328368921224e-05,-1.1699969247381486e-05,3.672812120806432e-05
385,7,1-4,adjust,-0.001995924016546372,-2.559390597597498e-05,7.790085890675684e-05
385,8,1-5,adjust,0.0006245761566494596,2.950100842581554e-05,3.4562768694539844e-05
385,9,1-5,adjust,0.0018960633647901915,2.6045359751120307e-05,5.14429652288957e-05
386,2,1-7,adjust,-0.00045594192427090386,1.2533884189482099e-05,3.0485680970017348e-05
386,3,1-7,adjust,0.00252192513130713,-1.915618731914046e-05,8.349744331446339e-05
386,4,1-7,adjust,0.0025426656010726382,-3.7038891270099065e-05,7.381360654688216e-05
386,5,1-7,adjust,0.004989269005799258,2.2892982091385497e-05,4.735044497067091e-05
386,6,1-7,adjust,-0.0009070815093104981,-2.0128217625636053e-05,5.19674022065813e-05
386,9,1-8,adjust,-0.0006381041343752982,1.8247176153262993e-05,9.38843825743274e-05
387,2,1-4,adjust,2.1742956969462278e-05,-5.319538442267609e-05,9.495563967604946e-05
387,3,1-5,adjust,-0.0015521980036949101,4.393747872591553e-06,2.9528947687259392e-06
387,6,1-5,adjust,0.004694404725720132,-3.4178025775356395e-05,5.8154767356933264e-05
387,7,1-4,adjust,0.0007747455083606832,3.0226629093573646e-05,9.394833491314861e-05
387,8,1-5,adjust,0.0016664776472459222,6.002402469565298e-06,8.73455396077667e-05
387,9,1-5,adjust,0.0022815750925401545,2.8304013161174548e-05,8.091629567294335e-05
388,2,1-7,adjust,-0.0007756657089950439,2.5068773550673635e-05,7.759724654977988e-05
388,3,1-7,adjust,-0.0008123281707675242,1.7812202426812097e-05,2.7512502824399085e-05
388,4,1-7,adjust,0.0007536651278216476,3.0398503717168714e-05,6.606479683765091e-05
388,5,1-7,adjust,-0.0026898188390539254,-6.3826541536224065e-06,2.3806559153229573e-06
388,6,1-7,adjust,-0.0035159858483966933,1.3577781241089989e-05,7.126132124866482e-05
388,9,1-8,adjust,-0.00018075139434517654,-6.778251589934548e-05,0.00014234193460045772
389,2,1-4,adjust,-0.0001736331304348421,-3.451391031270103e-05,9.689372496260832e-05
389,3,1-5,adjust,0.0014341847104031309,4.095535920410133e-05,1.0807752974578119e-05
389,6,1-5,adjust,0.002458244774566117,-4.769763612269554e-06,4.46442732632657e-05
389,7,1-4,adjust,0.0012098955119156124,1.2541812795583228e-05,1.1049630684994715e-05
389,8,1-5,adjust,-8.501771233331664e-06,-2.606716876502192e-05,7.230501766174446e-05
389,9,1-5,adjust,-0.0008477692912662432,1.324936098178092e-05,5.0232483733006826e-05
390,2,1-7,adjust,-0.0010791943739497023,3.951056055800074e-05,1.097200485939849e-05
390,3,1-7,adjust,0.0018587054081135733,-1.5277126770884297e-05,4.8856221660852347e-05
390,4,1-7,adjust,0.00015056671597869838,3.176270259619642e-05,2.1781546621204413e-05
390,5,1-7,adjust,0.001026074738942816,-4.223949915916091e-06,5.732360516458284e-05
390,6,1-7,adjust,-0.0009279825452779793,1.8518327318930685e-05,3.3868039966915494e-05
390,9,1-8,adjust,-0.00064431389758937,1.4802184686950468e-05,3.3496069290746297e-05
391,2,1-4,adjust,0.0019257927223842884,-2.4005390267589446e-05,0.00012153091135189133
391,3,1-5,adjust,-0.0025060934875712603,-2.2390656556783815e-05,6.924827453050277e-05
391,6,1-5,adjust,0.001005303850053373,1.7979036706722702e-05,3.2580913628099055e-05
391,7,1-5,adjust,-0.0009809750078615368,-2.7066480475338594e-05,9.470219465415377e-05
391,8,1-5,adjust,0.0009851461702115303,-1.369912681121374e-05,1.7963210732388303e-05
391,9,1-5,adjust,-0.00015226444438845493,1.2766743594989952e-05,1.4369957513295729e-05
392,2,1-7,adjust,1.1204853796323754e-05,1.5151040783253815e-05,3.0454906124047886e-05
392,3,1-7,adjust,-0.002206853162065386,-5.7116711603479945e-05,4.6608149317586336e-05
392,4,1-7,adjust,-0.003125093662536408,2.1834911735134125e-05,4.8009528298031095e-05
392,5,1-7,adjust,-0.0019954012772172526,-2.1831478168554667e-05,2.1513949597787565e-06
392,6,1-7,adjust,-0.00276949854845133,-2.77839727016716e-05,4.481277405586518e-05
