slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
340,9,1-8,adjust,0.0006703380584587692,-3.096107384267816e-06,6.330274465113345e-06
341,2,1-4,adjust,0.00030304049684245197,-2.7625854311874353e-05,1.814510102324898e-05
341,3,1-4,adjust,0.0005687416754428876,1.0341394053648025e-07,6.787207142048657e-05
341,6,1-5,adjust,0.0009112372081054191,2.8856499637869367e-05,5.36469575223625e-05
341,7,1-4,adjust,0.0012370036259991269,1.1459735119059004e-05,5.029515395943628e-05
341,8,1-5,adjust,5.513052382334024e-05,5.704148692081984e-05,5.2324805653204315e-05
341,9,1-5,adjust,0.00045071376976352294,-4.9004379182697735e-06,4.335361688298719e-05
342,2,1-7,adjust,0.0010761429934008793,-3.3327936838701867e-06,6.194774942991439e-05
342,3,1-7,adjust,-0.001703550524040896,-8.967502283743046e-06,9.898907834234849e-05
342,4,1-7,adjust,-0.00037551453374871035,1.6252406556920744e-05,2.512599310324114e-05
342,5,1-7,adjust,-0.00189601675940379,-8.452886506601148e-06,1.949962622944133e-05
342,6,1-7,adjust,0.0014311546764610363,1.762333000185319e-05,3.423748967291109e-05
342,9,1-8,adjust,-0.0005396612284150337,3.915722459270894e-05,2.5426553947171228e-05
343,2,1-4,adjust,-0.0007065679683590984,3.188594163380477e-05,4.1069283174190445e-05
343,3,1-5,adjust,-0.0013867650623414667,5.2143872982131305e-05,7.203229821189642e-05
343,6,1-5,adjust,-0.000772760654249197,2.318415181782832e-05,1.5454071025717148e-06
343,7,1-4,adjust,0.00010539813307865626,1.883945340312792e-05,1.2728782262805492e-05
343,8,1-5,adjust,-0.0012483148390548388,-2.3071637174438608e-05,8.070463949817741e-06
343,9,1-5,adjust,-0.0003740718890274511,-1.6511283241492386e-05,2.0305761043695616e-05
344,2,1-7,adjust,0.00020430781898629293,2.9956133639864036e-05,1.4837195417493968e-05
344,3,1-7,adjust,0.000588217138489612,3.384751253617021e-05,1.0783459682007059e-05
344,4,1-7,adjust,0.0008283324123689712,3.453063592115572e-05,1.6705185103803745e-05
344,5,1-7,adjust,0.0033937981822469826,8.293471322127055e-06,3.835462849611437e-05
344,6,1-7,adjust,-0.0015824553551387326,-1.888794243961604e-05,2.1064417750803012e-05
344,9,1-8,adjust,-0.0011897280822929996,2.9224125364876483e-05,6.702622422180463e-05
345,2,1-4,adjust,-0.0006867828611897319,-2.6625112107627628e-05,1.607640738206785e-06
345,3,1-4,adjust,0.0002875706805449038,3.87002640605136e-05,0.00010148112055916266
345,6,1-5,adjust,0.0001968121062675161,2.6588411994882197e-05,1.4702879677986654e-05
345,7,1-4,adjust,0.0021327159083093907,-4.9453643319691095e-06,8.568750986799964e-07
345,8,1-5,adjust,0.002000589912471938,5.783381126881024e-06,5.975971619580987e-05
345,9,1-5,adjust,0.00047602009622780053,2.1238549837637506e-05,2.9311138419694497e-05
346,2,1-7,adjust,-0.0024874892614636774,-2.1682199321106824e-05,5.070672097537248e-06
346,3,1-7,adjust,-0.000892787387080966,-1.5816631660693473e-05,2.8801260018014665e-05
346,4,1-7,adjust,-0.0002812322429707617,-6.342759524810944e-06,6.463576881487023e-05
346,5,1-7,adjust,-0.004638580774371703,-3.3583852129209e-05,4.242963489062778e-05
346,6,1-7,adjust,0.0012548793459647108,1.9509513909998357e-05,1.2740955709526143e-05
346,9,1-8,adjust,-0.0002605324535801913,-1.824611378873205e-05,4.190972006190882e-06
347,2,1-4,adjust,0.0006240659699202579,-7.932359577418964e-06,9.474579990326506e-05
347,3,1-5,adjust,-0.0007691358642615441,-3.962941542462418e-05,2.4293442114003403e-05
347,6,1-5,adjust,-0.002037644110991337,-1.9845894173127435e-05,9.011324940372964e-05
347,7,1-5,adjust,-0.0002845919891959024,-3.7992713420764194e-05,7.605083739503796e-05
347,8,1-5,adjust,-0.0013949587525198459,-4.255913752577868e-05,6.185192276318059e-05
347,9,1-5,adjust,0.0007031924622383638,-1.6333643203700446e-05,3.959142612544585e-05
348,2,1-7,adjust,-2.5920709611454208e-05,-2.605466841076205e-05,2.6328435495279635e-05
348,3,1-7,adjust,0.0010180466139888724,-3.818418159627423e-05,6.268799220666812e-05
348,4,1-7,adjust,-0.0007706649717669922,9.763152496426312e-06,6.573747832597942e-05
348,5,1-7,adjust,0.002100304002754472,-2.742557063913449e-05,4.846611951194067e-05
348,6,1-7,adjust,0.001300821566163303,-4.900087088165895e-05,9.539134022640317e-05
348,9,1-8,adjust,-0.0015522410492734683,-6.213472709292095e-06,6.592188364885687e-05
349,2,1-4,adjust,0.0020672700735905993,3.156349373654953e-05,6.510585003856995e-05
349,3,1-5,adjust,0.0004154110647151202,-1.944116271117663e-05,1.2800489857836294e-05
349,6,1-5,adjust,-0.0020387029920836603,1.1600234216306371e-05,5.8660240347439024e-05
349,7,1-4,adjust,0.0015703460330340313,1.719341587190699e-05,8.783685569755516e-05
349,8,1-5,adjust,-0.0005921724876157146,3.9542047996939744e-05,5.200900531620341e-05
349,9,1-5,adjust,0.0009263334813520137,6.818838782920899e-05,5.02768364815258e-05
350,2,1-7,adjust,1.523527940667115e-05,-2.4554172056001793e-05,2.977353869485359e-05
350,3,1-7,adjust,-0.0009735064015251881,2.777559655260794e-05,1.3550369836259257e-05
350,4,1-7,adjust,-9.881096093063052e-05,-1.6891087009354594e-05,8.138526886530401e-05
350,5,1-7,adjust,0.0009548111880325585,-1.3316342028849061e-05,0.00012064405445118752
350,6,1-7,adjust,0.0023830854460459685,3.015186292598361e-05,6.415600294131039e-05
350,9,1-8,adjust,-0.000812972515506615,-6.628071210600177e-05,6.86007935245771e-05
351,2,1-4,adjust,0.00011469918119649094,3.985022309974525e-05,8.006067173475987e-05
351,3,1-4,adjust,0.001381161677403089,2.9460362133393164e-05,0.00010118566261558015
351,6,1-5,adjust,-0.0015197293874730758,-8.986208937631377e-06,2.678960193522708e-05
351,7,1-4,adjust,-0.002015857680386836,-1.1290662022395635e-05,0.00010092604559242545
351,8,1-5,adjust,-0.001032269789037962,-3.7122502729176994e-05,6.89526880057928e-05
351,9,1-5,adjust,0.000350927363332242,5.233045726403172e-06,8.778218892634064e-05
352,2,1-7,adjust,0.001691955529624971,-3.581567948498431e-05,4.690095564192973e-05
352,3,1-7,adjust,0.00032834985603566187,-2.4477678469664585e-05,4.625562419284144e-05
352,4,1-7,adjust,-0.0029443387915154243,-4.200331169472149e-06,1.3003779087410498e-05
352,5,1-7,adjust,0.0012204102851757239,3.360589365328292e-05,1.1399613008186644e-05
352,6,1-7,adjust,0.000721040996406745,9.492317223369123e-06,2.0543793119667675e-05
352,9,1-8,adjust,-0.00028451055694001605,-1.1585587714160043e-05,5.449731338861645e-05
353,2,1-4,adjust,-0.00256880257953989,2.5858739015265503e-05,7.69833855356109e-05
353,3,1-4,adjust,-0.0013046613370219702,2.6749063557227102e-05,0.00016246514422495585
353,6,1-5,adjust,7.497895282051843e-05,-2.226205774078202e-05,5.746393285921593e-05
353,7,1-4,adjust,-0.0008215245657657735,3.3391768492824484e-05,3.32329518078177e-05
353,8,1-5,adjust,0.0012857297326535379,5.430426204635584e-06,4.23907021810201e-05
353,9,1-5,adjust,0.00020162114331311913,1.7410997774822153e-05,5.9566886472451995e-05
354,2,1-7,adjust,0.000881954232102282,2.476231385620919e-05,0.00010806151768565723
354,3,1-7,adjust,-0.002021860618755931,-1.7099366704575112e-05,1.3548434354893488e-05
354,4,1-7,adjust,0.0019434994737417266,-1.8926963529245924e-05,1.946875594664145e-05
354,5,1-7,adjust,-0.0008869730610052695,3.705679282786308e-05,1.495985598343409e-06
354,6,1-7,adjust,-0.0003404336324261812,1.6394093280646275e-05,1.9106779733914547e-05
354,9,1-8,adjust,0.000116795936912294,-1.320790827933289e-05,0.0001658204190316993
355,2,1-4,adjust,-0.0008841147446912826,-9.984761806595096e-06,3.081781510741973e-05
355,3,1-5,adjust,0.002241864428382671,-2.403510920133907e-06,4.8614646662548805e-05
355,6,1-5,adjust,0.0007448212800226774,1.2093787308946327e-05,0.0001001876680081522
355,7,1-4,adjust,-0.0006567858237605877,7.073319071349264e-06,3.125534146943637e-05
355,8,1-5,adjust,0.002646164119189096,2.339337478028269e-05,2.9512501482782256e-05
355,9,1-5,adjust,0.0006474458304431041,-1.6824124795327193e-05,6.453416552398237e-05
356,2,1-7,adjust,-0.0007987043929370655,2.7166515067705667e-05,5.9410930001159364e-05
356,3,1-7,adjust,-0.0036306914859277686,1.0091016132266928e-05,1.3919514926841402e-05
356,4,1-7,adjust,0.0038611821655181538,1.973841170236522e-05,2.915362351428443e-06
356,5,1-7,adjust,-0.0039160145125403355,-1.4443545046028646e-05,1.7025634837195936e-07
356,6,1-7,adjust,-0.00084613910600954,-2.1437933194973937e-05,3.786999388847222e-05
356,9,1-8,adjust,0.001047871193209445,3.6982558412114765e-05,2.527767613543956e-05
357,2,1-4,adjust,0.0012169973871837623,-3.545457292859441e-05,9.167988038158468e-06
357,3,1-4,adjust,0.0025923578923541,-1.90728689518547e-05,8.595242390442546e-05
357,6,1-5,adjust,-0.00102040789962058,-6.774007575749715e-06,7.923208444909041e-05
357,7,1-4,adjust,-0.00012932682347851842,2.6428814853068533e-05,2.74814449459167e-05
357,8,1-5,adjust,-0.0012288517937846088,-2.0355126969565264e-05,1.6097205068102326e-05
357,9,1-5,adjust,0.0008306532918516045,1.446807691060782e-05,5.921391702701936e-05
358,2,1-7,adjust,-0.0005249012725091692,4.321955259758315e-05,7.9922240792992e-05
358,3,1-7,adjust,0.002244017590837742,4.2722727088169744e-05,3.497399520414987e-05
358,4,1-7,adjust,-0.0030429553001476727,1.5713818957759562e-05,9.744069047241495e-05
358,5,1-7,adjust,-0.002235120068786445,8.280458050512159e-06,8.468518548326988e-05
358,6,1-7,adjust,-0.002722663347526649,-1.8424072833562276e-05,4.101352503290667e-06
358,9,1-8,adjust,0.00027331407527695343,7.145777453182586e-06,1.2094891809991922e-05
359,2,1-4,adjust,3.0220117329159492e-05,-5.0280628867062055e-05,4.795325809724717e-05
359,3,1-5,adjust,-0.0003169892971925284,-8.498905189558772e-06,2.8471553592047223e-05
359,6,1-5,adjust,-0.0009161828962070199,3.723969171446447e-05,6.193466241656819e-05
359,7,1-5,adjust,-0.00370705271403027,-5.0855310674557796e-05,0.00010395417416564436
359,8,1-5,adjust,0.0001273917072563229,1.9201034351816318e-05,7.947752747036422e-05
359,9,1-5,adjust,-0.0004401800763421986,-2.5405479238431853e-06,7.556251057253906e-06
360,2,1-7,adjust,1.706060407291034e-05,1.4019949919183529e-05,4.272608474874554e-06
360,3,1-7,adjust,-0.002699428299419185,-7.076978875921768e-07,1.5439521126423487e-05
360,4,1-7,adjust,-0.0028152233552929578,-1.8035837570848313e-05,5.98624724846924e-06
360,5,1-7,adjust,0.0014771670288114586,1.982044095488509e-05,1.928765026291992e-05
360,6,1-7,adjust,-0.0016131790277824059,-5.106100578926083e-05,4.812949398020295e-05
360,9,1-8,adjust,-0.0003496949002186233,-2.2506558228266598e-05,2.7865411531661123e-05
361,2,1-4,adjust,5.862031568417059e-05,-1.3647079660891146e-05,3.450656363121645e-05
361,3,1-4,adjust,0.0014506099407531248,1.1112024017543942e-05,4.9181162715571386e-05
361,6,1-5,adjust,0.000905832835020033,1.8709471077360852e-05,1.5061714287954495e-05
361,7,1-4,adjust,0.0021271467022778777,-2.014304850499813e-05,5.7141490547913985e-06
361,8,1-5,adjust,-0.00011687578491450226,-2.246895786898221e-05,4.155361711610438e-05
361,9,1-5,adjust,-0.0002345113295964357,-1.123330196260766e-05,1.2584254490970008e-05
362,2,1-7,adjust,0.0007819494534017001,1.14448738353065e-05,4.5764692999178e-05
362,3,1-7,adjust,-0.0025949121056502446,-2.8120705391323655e-06,1.8129770928172695e-05
362,4,1-7,adjust,-0.0009579541262628148,-9.895724888800441e-07,4.462339660126587e-06
362,5,1-7,adjust,0.0024273273371344622,-9.481237763487802e-06,1.2936727543680115e-05
362,6,1-7,adjust,0.0010137628164348905,9.783852751004283e-06,3.727462697537501e-05
362,9,1-8,adjust,7.935495696257854e-05,1.723880861958615e-05,9.181822091558234e-05
363,2,1-4,adjust,-0.0008710266963880427,4.2786603532237506e-05,7.432359065048772e-05
363,3,1-5,adjust,0.0006406635491383566,7.486619234393991e-06,3.698379191873298e-05
363,6,1-5,adjust,0.0040141772013575164,-1.10455535996334e-05,5.196291275639329e-05
363,7,1-4,adjust,0.0016652230411913164,2.5250764545772585e-05,5.221168845689548e-06
363,8,1-5,adjust,0.0016701673866643656,3.968282607278511e-05,5.484183234069566e-06
363,9,1-5,adjust,-0.0008357652278110859,9.645659752563957e-06,5.293516698758509e-05
364,2,1-7,adjust,0.00022426915722317223,-6.570471745370947e-05,4.8629337166662684e-05
364,3,1-7,adjust,0.0018753685034420687,-2.1245323481879616e-05,1.6994349766889737e-05
364,4,1-7,adjust,-0.0029878295143484974,-2.0426667844022325e-08,3.6230120472807854e-05
364,5,1-7,adjust,0.00018022022951898482,7.993647811845185e-07,2.9561465858670215e-06
364,6,1-7,adjust,-0.001850528661476576,-1.4966524946779373e-05,2.59942661549356e-05
364,9,1-8,adjust,0.00035417403547731283,-3.397848563128363e-05,1.751031478403566e-05
365,2,1-4,adjust,5.943481372481961e-05,1.376550262468882e-06,3.6692111997217395e-05
365,3,1-4,adjust,-0.002096594070399595,2.286861661395727e-05,7.864186059472433e-05
365,6,1-5,adjust,0.0012815553870982196,4.546271271601353e-05,0.00011472601929312951
365,7,1-4,adjust,0.003547301298052539,6.106048932536683e-06,8.29835902070003e-05
365,8,1-5,adjust,-0.00029636204230335856,-3.252666524504179e-05,2.7518979283372566e-05
365,9,1-5,adjust,0.0005155000717082502,3.981491227534834e-05,1.5422757117556802e-05
366,2,1-7,adjust,-0.0016999689378009678,4.600095604772251e-05,6.991023759545737e-06
366,3,1-7,adjust,-0.003528689365112629,-9.89771419646382e-06,6.077027478699836e-05
366,4,1-7,adjust,0.005178736315279926,1.5316275325875428e-05,6.295263929121226e-06
366,5,1-7,adjust,0.0021512038215803653,-4.948567817167035e-06,4.574784547977559e-06
366,6,1-7,adjust,0.0013824953469920593,-2.2115128609321703e-05,1.0802278372690272e-05
366,9,1-8,adjust,0.0002282439843412858,-1.7672323042505475e-05,4.215384101588884e-05
367,2,1-4,adjust,-7.877680409456957e-05,-7.0873577843369746e-06,2.767758446604821e-05
367,3,1-4,adjust,0.002175580197971411,-3.619395304628864e-05,4.7676210087781355e-05
367,6,1-5,adjust,7.995802237701595e-05,-3.943336108061317e-05,8.868665158313336e-06
367,7,1-4,adjust,0.0022589669615004624,-2.2806549020588223e-05,5.6995252748835294e-05
367,8,1-5,adjust,-0.00031659039409791343,1.276524286467575e-06,2.540934937518203e-05
367,9,1-5,adjust,-0.0006719402418137203,-4.03901673809541e-06,2.7354487578520242e-05
368,2,1-7,adjust,-0.0008645212513660953,2.3612553204411083e-05,2.8899823450147268e-05
368,3,1-7,adjust,0.0022385152836174723,8.3625552422256e-06,3.642138335124988e-05
368,4,1-7,adjust,-0.001592220352970158,-9.210744536085031e-06,3.437701997563568e-05
368,5,1-7,adjust,0.004761595469790021,3.923468274989238e-05,6.690405466877842e-05
368,6,1-7,adjust,0.0012826155703424514,2.4556596029368452e-05,1.4673616088777013e-05
368,9,1-8,adjust,0.0002202505209945381,3.3466101588126835e-05,2.2749156488814927e-05
369,2,1-4,adjust,0.00033820499891862847,2.35848530329304e-05,9.199977344307891e-05
369,3,1-5,adjust,0.001101908749842419,-1.3981259661806902e-05,4.987157654904819e-05
369,6,1-5,adjust,0.002941463124513231,2.2745987419852514e-05,0.00011708873740987755
369,7,1-5,adjust,0.0015485669774189389,3.3269693887159004e-05,0.00013898701494466725
369,8,1-5,adjust,0.002670992328226468,2.6201856907491598e-05,1.93831255132385e-05
369,9,1-5,adjust,0.0010771210770561198,2.4842648696420468e-06,8.185321151853293e-05
370,2,1-7,adjust,0.0001989624084104653,-2.8423355642762705e-06,4.278486163867647e-05
370,3,1-7,adjust,0.0011110622599110533,5.383514993746196e-06,1.7327431656707315e-05
370,4,1-7,adjust,0.003171959908092556,-3.077653205118093e-05,4.4583534727369524e-05
370,5,1-7,adjust,-0.0007089357019668259,-4.448874137754047e-05,4.362786318855618e-05
370,6,1-7,adjust,0.0011115624225468042,-1.2694222673686123e-05,3.958892789743083e-05
370,9,1-8,adjust,-0.00024295103739787688,1.1189178490061983e-05,3.359079677266675e-05
371,2,1-4,adjust,0.00209474004028689,-6.132345405309487e-05,6.637678252639534e-05
371,3,1-4,adjust,0.0004977138459595287,3.1085346582409988e-06,5.051923245618613e-05
371,6,1-5,adjust,-0.0007065420258227945,2.725256211525594e-05,6.971460115284359e-05
371,7,1-5,adjust,-0.00029900802528801606,-1.4710258743619893e-05,8.370865846607006e-05
371,8,1-5,adjust,-0.002480336186947393,2.892013802720959e-07,1.7516011135554602e-05
371,9,1-5,adjust,-0.0002472120135620991,4.5182509878666226e-07,4.3259582267261676e-05
372,2,1-7,adjust,-9.638528915290413e-05,2.7237166152195494e-05,3.5798459893751226e-05
372,3,1-7,adjust,-0.0010971656445427271,1.0244345404168822e-05,4.487529596419866e-05
372,4,1-7,adjust,0.0011805508214060801,-2.207013595952829e-05,2.588128410455653e-05
372,5,1-7,adjust,0.001445975726070759,6.524039194909196e-08,5.268682457881046e-05
372,6,1-7,adjust,-0.0014156942040349652,-3.38747229917894e-05,0.00010581237723690145
372,9,1-8,adjust,-0.0005944978727882095,4.23152750876103e-05,3.920836134175343e-05
373,2,1-4,adjust,0.0011891831266652136,-5.1835772949832626e-05,1.8215626664264894e-05
373,3,1-5,adjust,0.0014822768870749463,-1.943938447314544e-05,1.5591780939132975e-05
373,6,1-5,adjust,0.0014396159003659194,1.3304357400848725e-05,5.4936445609593425e-05
373,7,1-4,adjust,-0.0004358425954304498,-1.0486635057612928e-05,1.0413475348685325e-05
373,8,1-5,adjust,0.00223807048431666,8.604120433762253e-06,0.00011606812920007783
373,9,1-5,adjust,0.00027756649093861895,-5.543060409691511e-05,1.0305253239572745e-05
374,2,1-7,adjust,0.0004319914187143458,-3.056752923464041e-05,7.254908750751065e-05
374,3,1-7,adjust,0.0014500051449760293,1.3080046629716103e-05,4.9298328182860534e-05
374,4,1-7,adjust,0.001917883313219807,-5.974725245335446e-06,0.00012178417986130829
374,5,1-7,adjust,0.0005613571188616402,4.17600591132916e-05,1.035738249911236e-05
374,6,1-7,adjust,0.0026145004127888344,3.4434041716274365e-05,4.937864884762832e-05
374,9,1-8,adjust,0.0007104171610073795,2.257007714769597e-05,2.0064043831388602e-05
375,2,1-4,adjust,0.0011208279810174771,-2.699778837168616e-05,0.00012460139575251592
375,3,1-4,adjust,0.00019164887384611403,-5.463669107354904e-05,6.036459216251607e-05
375,6,1-5,adjust,0.0016228332859177061,2.632013761329451e-06,0.00012100110525760586
375,7,1-4,adjust,0.00016282265219410693,-4.087754696385801e-05,9.385552697229088e-05
375,8,1-5,adjust,0.0011637128062619018,2.564215287598534e-05,0.0001294701462049085
375,9,1-5,adjust,0.0008230394417581292,-1.8458493469895384e-05,6.692317381973731e-05
376,2,1-7,adjust,-0.0016001080257599136,2.1438775495334653e-05,6.320547282020389e-05
376,3,1-7,adjust,0.0015890086885015555,-1.3449174582413079e-05,0.00013047243240697068
376,4,1-7,adjust,0.0022347216367846305,1.3693070761653823e-05,9.800955788370004e-05
376,5,1-7,adjust,0.0014367485845795565,-4.748106433414055e-05,7.608529056700978e-05
376,6,1-7,adjust,0.0007781434169952863,9.252892697632514e-06,0.00012717900173936958
376,9,1-8,adjust,0.0006672242297998508,4.9299434871828885e-05,3.539081713189995e-05
377,2,1-4,adjust,0.001164604925664474,1.8782133235446835e-06,1.1863306529322868e-06
377,3,1-5,adjust,0.0002273884689727133,8.47240383563856e-06,1.245997029845519e-05
377,6,1-5,adjust,-0.0012573691057629786,-1.2935881350378049e-05,7.046618427880628e-06
