slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
208,9,1-8,adjust,-8.441156633556441e-05,-5.737350503659235e-05,0.00019680702535074775
209,2,1-4,adjust,0.0011297780734545787,-5.834694128950623e-05,4.809452262388649e-06
209,3,1-5,adjust,0.010742662637653349,-4.8573832244406735e-05,4.142439396874292e-05
209,6,1-5,adjust,-0.008532122327005641,-4.4636073692027115e-05,0.0001406026029629646
209,7,1-5,adjust,-0.00827751162589931,-0.0002221547190127125,9.388424307854386e-05
209,8,1-5,adjust,-0.0017490738635055863,1.9142575180415744e-06,0.00014225147663863351
209,9,1-5,adjust,-0.0008917708328125396,-2.362952248655726e-06,7.643471240801728e-05
210,2,1-7,adjust,0.007241494092715675,-0.00021030598125979622,5.9351494168322726e-05
210,3,1-7,adjust,0.003343768967381302,-0.00013647900728006837,1.6068233633011157e-05
210,4,1-7,adjust,0.00742238937715901,-0.00012840459370636146,3.7696080718413364e-05
210,5,1-7,adjust,0.012971075610039098,3.767406336599384e-05,3.0759637471344307e-06
210,6,1-7,adjust,0.00797235871776329,1.5028412834201866e-05,2.872813961353267e-05
210,9,1-8,adjust,4.9785699444544945e-06,-5.4418302849648835e-05,0.0001255986113753553
211,2,1-4,adjust,-0.0012695403174555321,9.368136842537731e-06,0.00011770273805091202
211,3,1-5,adjust,0.002321677302230973,5.2495011862061604e-05,5.939873242253897e-05
211,6,1-5,adjust,0.005786776291370784,1.6893833615677405e-05,4.168629620636512e-05
211,7,1-5,adjust,0.012571120077942588,0.00014960688202355884,0.0001113424032593051
211,8,1-5,adjust,0.00704944908799266,6.21596436343594e-05,3.0456910792008644e-05
211,9,1-5,adjust,0.0029460103638594675,0.00021756938006172553,7.592200708241645e-05
212,2,1-7,adjust,-0.0030466076537424883,0.00018947338816125675,1.7862764137272263e-05
212,3,1-7,adjust,-0.005010056932868372,-9.931050098214952e-05,3.496000778775511e-05
212,4,1-7,adjust,-7.981070242374819e-05,4.1536998917590514e-05,4.4424477838659605e-05
212,5,1-7,adjust,0.0010925691021622201,-4.454960599530098e-05,1.4373280663410699e-05
212,6,1-7,adjust,-0.00018278883533981438,-2.866989581752529e-05,7.248526261573364e-05
212,9,1-8,adjust,0.002250851971620183,-4.339919112949004e-05,4.892574631271183e-05
213,2,1-4,adjust,0.0023335183828963055,-0.00020463651781662954,4.226549902500485e-06
213,3,1-5,adjust,0.0026168038561302726,-4.322817304935849e-08,8.678963359264286e-06
213,6,1-5,adjust,-0.0044676481666592275,2.3680576214753965e-05,1.641920277339693e-05
213,7,1-4,adjust,-0.010420348681935332,-2.171918083878685e-05,9.379618123621729e-05
213,8,1-5,adjust,-0.0009572562464877654,2.515861965018431e-05,2.9129936337164437e-06
213,9,1-5,adjust,-0.005441662946412815,-4.3745787060610284e-05,2.725849440432233e-05
214,2,1-7,adjust,-0.00010653444114228846,0.0001467945316989641,3.1849902228821885e-05
214,3,1-7,adjust,-0.0010120637646662174,8.854469516084494e-05,6.648194572932653e-05
214,4,1-7,adjust,0.000679365065631502,6.073551358405883e-05,6.177401432903665e-06
214,5,1-7,adjust,-0.0038248880533832317,3.953721617620653e-05,3.455126234264448e-05
214,6,1-7,adjust,-0.00553713398214424,-0.00010440812242271504,2.245267509801913e-05
214,9,1-8,adjust,0.0026410145363167195,2.1502321902674396e-05,4.1019999925787287e-05
215,2,1-4,adjust,-0.0021875077235452823,1.5135997170516295e-05,2.5760585346318857e-05
215,3,1-4,adjust,0.0023626136982958135,-3.1793792354557155e-05,4.824172109855497e-05
215,6,1-5,adjust,0.005798142176199778,0.00010733796599863555,7.996300354026154e-05
215,7,1-5,adjust,0.0035684420045810766,-7.51483398257491e-05,0.00015101028329059197
215,8,1-5,adjust,-0.001841075885850697,2.885233082275787e-05,2.7527054031900284e-05
215,9,1-5,adjust,-0.0009402435789016735,6.246750805048841e-06,2.382212255040771e-05
216,2,1-7,adjust,0.001582222996657311,-9.384233721543002e-05,0.00011937690359466975
216,3,1-7,adjust,0.0017773098294448383,2.6527345605588197e-05,5.5916934843542785e-05
216,4,1-7,adjust,0.0012013900832165884,-5.6222789036384764e-05,5.914266087964073e-05
216,5,1-7,adjust,0.008468072289062946,-6.742920793577228e-06,9.821003189630199e-05
216,6,1-7,adjust,-0.0009411183434440697,-3.335587366990394e-05,0.00010169895563857556
216,9,1-8,adjust,0.0008208993872440713,-3.129324917497254e-05,1.1018760571255302e-05
217,2,1-4,adjust,0.0013020809100570136,-1.524368868177311e-05,5.2863057075941736e-05
217,3,1-5,adjust,-0.0031066693305094933,-0.00010698786615481576,3.6704247889662606e-05
217,6,1-5,adjust,0.008088064311885166,5.8593083733923894e-06,4.3516257291376445e-05
217,7,1-5,adjust,0.006273323869162504,0.0001497465920062948,0.00012411661829922515
217,8,1-5,adjust,0.00631062716988754,4.4608121542305406e-05,2.771911847025641e-05
217,9,1-5,adjust,0.003487653553003132,5.902858441773159e-05,3.962810416466893e-05
218,2,1-7,adjust,-0.008904789535146337,0.00020534834854436898,1.6699462683657172e-05
218,3,1-7,adjust,-0.007092119373439384,8.263924543533524e-05,4.0551231182514984e-05
218,4,1-7,adjust,-0.007106704149163309,6.917559385207771e-06,7.81033613268067e-05
218,5,1-7,adjust,-0.01308022802956016,-2.3198799777219532e-05,7.135206943339208e-05
218,6,1-7,adjust,-0.004879143018633735,4.2405505429324897e-05,1.1567878828655271e-05
218,9,1-8,adjust,0.0006588478007108573,0.0001583897341817137,2.385657671810563e-05
219,2,1-4,adjust,0.0054813544018382215,-8.2393968318407e-05,3.7542636731933035e-05
219,3,1-5,adjust,0.004211955405882594,2.2637931188877485e-05,6.032863418740745e-05
219,6,1-5,adjust,-0.00977379292411789,-2.1816227639906602e-05,1.9283843984038044e-05
219,7,1-4,adjust,-0.005092111990361376,-7.323236037201612e-05,5.432827870129154e-05
219,8,1-5,adjust,-0.0047311601010922065,-0.00016520190494539514,1.1387888729670255e-05
219,9,1-5,adjust,-0.005779765606052211,-0.0002368296155374845,3.327386883010498e-05
220,2,1-7,adjust,-0.0014970113786324797,-3.5557773044971784e-05,5.813984447723301e-06
220,3,1-7,adjust,0.0036854368715994274,-1.5393051566607743e-06,6.596966314750615e-05
220,4,1-7,adjust,0.004870821783885896,1.6145322392797048e-05,2.2291529864348277e-05
220,5,1-7,adjust,-0.0006183125069287575,-4.484830283155567e-05,6.790966442525848e-05
220,6,1-7,adjust,0.006489682821703096,4.5402798378488175e-05,3.7556956218087836e-05
220,9,1-8,adjust,0.0007694425911663801,1.0422977162609684e-05,0.00010411096280998439
221,2,1-4,adjust,0.0019768399784145544,-3.572814811512466e-05,5.113846582190703e-05
221,3,1-5,adjust,0.00016187941220567373,-3.283614584140607e-06,8.94611122276164e-06
221,6,1-5,adjust,-0.009538780308453445,-2.37336159349111e-05,0.00011709438181344088
221,7,1-5,adjust,-0.0021746785004184356,2.8583025430832174e-05,0.00011104345935890122
221,8,1-5,adjust,-0.003921856005701157,4.084920719617114e-05,9.586588423966318e-05
221,9,1-5,adjust,-0.00039967792868370717,-3.640710195345281e-05,2.9587301167632103e-05
222,2,1-7,adjust,-0.0010600746301933377,7.284687579472704e-05,8.432307385028655e-05
222,3,1-7,adjust,-0.014041149895214365,7.278517835963574e-05,7.837918109407797e-05
222,4,1-7,adjust,-0.007937005964313834,-1.253677284835538e-05,6.357020879710756e-05
222,5,1-7,adjust,0.0008265509704536938,7.135619430551459e-05,1.0660273065603067e-05
222,6,1-7,adjust,0.004539413764769962,-0.00011140026921123432,1.7534376515987952e-05
222,9,1-8,adjust,4.467374161169346e-05,8.806933353685758e-06,0.00010887087410543391
223,2,1-4,adjust,0.0011306757172439763,2.4362239240960543e-05,4.1722912178249755e-05
223,3,1-4,adjust,0.008673414575340562,5.82131120105441e-05,6.364726520738018e-05
223,6,1-5,adjust,0.004004971596863463,5.2004207677026914e-05,3.6180964608295586e-05
223,7,1-4,adjust,-0.005924724371635868,-2.4442170295003924e-07,6.648300697855695e-05
223,8,1-5,adjust,0.002043568462711002,9.181886941704384e-06,1.9986822443609044e-05
223,9,1-5,adjust,0.00291363810464075,7.035881057415179e-05,6.399316014505649e-05
224,2,1-7,adjust,0.0004889725334298052,-4.924133823229314e-05,4.6202365521037404e-05
224,3,1-7,adjust,0.0049934475075666,-0.00010936862531314107,3.441661381412498e-05
224,4,1-7,adjust,-0.0028302007386007823,0.00012246425482901957,5.986945760559544e-05
224,5,1-7,adjust,-0.0025997773656137478,5.365423640431812e-06,8.786437534892392e-05
224,6,1-7,adjust,-0.004292843092488344,-4.114938207499998e-05,3.688348706500425e-05
224,9,1-8,adjust,-0.0014911150252162324,-6.892466642183789e-06,0.00010471952153286245
225,2,1-4,adjust,-0.004411310103012346,0.000207623931661214,0.00012518377325460977
225,3,1-4,adjust,-0.00936882427905361,0.00018584398512549625,0.00011556927466180893
225,6,1-5,adjust,-0.00012655712582426376,8.638974006601024e-05,9.794569641637148e-05
225,7,1-5,adjust,0.004778926009883187,-8.725780086747468e-05,0.00011849236223791373
225,8,1-5,adjust,-0.0005187269499276078,3.117815768740651e-05,0.00013267992842386366
225,9,1-5,adjust,0.0006537769670668544,-6.261282965089946e-05,0.00010942447783506911
226,2,1-7,adjust,0.007870684373043738,-0.0002758234631015229,0.0001016868048189402
226,3,1-7,adjust,0.012793297458181583,-0.00019832227936441408,6.41653545073521e-05
226,4,1-7,adjust,0.0077628783060673615,-0.00010876435798497743,8.805571048712775e-05
226,5,1-7,adjust,0.012432553101140451,2.01118390945703e-06,4.460766087360415e-05
226,6,1-7,adjust,0.006907734280667839,-4.9705212479876114e-05,0.0001336705497023289
226,9,1-8,adjust,-0.0008348680945616481,6.3388545963769115e-06,6.704078738380399e-06
227,2,1-4,adjust,-0.0057501655366536085,0.0001316897166689359,4.726416915214657e-05
227,3,1-4,adjust,-0.006044206267933642,4.128093741195042e-05,5.8343471839107736e-05
227,6,1-5,adjust,0.0011991373388422443,8.147147361737758e-05,3.514703700203169e-05
227,7,1-4,adjust,0.007799734389232864,0.00010155860338990033,8.263840498450197e-05
227,8,1-5,adjust,0.004538863412366068,5.263986539329983e-05,2.5724010823093687e-06
227,9,1-5,adjust,0.0006609227301761985,4.3648742965426574e-05,5.738791568678904e-05
228,2,1-7,adjust,-0.0014047583094659026,2.894307615199909e-06,3.564168489459417e-05
228,3,1-7,adjust,-0.0016141789904147072,2.2987053382506086e-05,4.4169032080861246e-05
228,4,1-7,adjust,-0.003899195953514909,2.437127316360686e-05,6.572421403774786e-05
228,5,1-7,adjust,-0.009429082016932868,-7.84667210328666e-05,8.756655211258622e-06
228,6,1-7,adjust,-0.003984322487212266,-6.680100435709358e-05,4.145900772252126e-05
228,9,1-8,adjust,0.003637104087242596,7.813587758304581e-05,4.9529606636564834e-05
229,2,1-4,adjust,-0.001416885071399374,-5.876238711097315e-05,0.0001499024480580706
229,3,1-4,adjust,-0.0018224233008880208,-5.839499039241189e-05,0.00011746909128479215
229,6,1-5,adjust,-0.005099599280421593,8.689839746744872e-06,7.940367292983131e-05
229,7,1-4,adjust,-0.00827085838958546,-6.76683744453491e-05,8.530193020946062e-05
229,8,1-5,adjust,-0.009447473309005161,-0.00010364676536510162,8.613286862031349e-05
229,9,1-5,adjust,-0.004764587094311629,-8.75897995190098e-05,8.347633067353356e-05
230,2,1-7,adjust,0.0046261228398079045,-9.680134776547162e-05,3.752192777240646e-05
230,3,1-7,adjust,0.004883406112938099,-8.851681898401523e-06,2.7627322065845196e-06
230,4,1-7,adjust,0.008268539938914155,0.00013560323841933572,4.642569297556117e-05
230,5,1-7,adjust,-0.001887616353877922,1.5136001275241923e-05,1.1285028820469096e-05
230,6,1-7,adjust,0.00360998696116463,-5.189854227810473e-05,8.13422445826891e-05
230,9,1-8,adjust,-0.0034937385863480093,-0.00014411070489607567,0.00015467605543776678
231,2,1-4,adjust,-0.003701355627057883,0.00019829723405520567,0.00010068769967235743
231,3,1-5,adjust,-0.0005811354267579106,5.718200408059474e-05,1.0085704984578011e-05
231,6,1-5,adjust,-0.006583419182994927,-1.0514011585395083e-05,0.00026168178645352144
231,7,1-5,adjust,0.0038165897419935118,-3.590685535658139e-05,0.00021478100185357815
231,8,1-5,adjust,0.002968620747542132,9.288279107183234e-06,0.0002130131436831695
231,9,1-5,adjust,-0.0009159270780120144,1.8069133512976305e-05,0.00025611657236387735
232,2,1-7,adjust,0.006190428469820301,-0.00023928006203635888,0.00010390126349452895
232,3,1-7,adjust,0.0033077454344527793,-0.00012085825024265196,2.9366298654654905e-06
232,4,1-7,adjust,0.0037615860887742487,-0.00024167225796687663,2.360957572536317e-05
232,5,1-7,adjust,0.008076059843039059,4.0598048982063116e-05,3.357544982950481e-05
232,6,1-7,adjust,0.011867161952432072,7.376913565315569e-05,7.199263560580968e-05
232,9,1-8,adjust,0.002184532397825839,6.727093383635106e-05,4.760360337180531e-05
233,2,1-4,adjust,0.00055355949328481,5.9763223215743534e-05,8.6636416153233e-05
233,3,1-4,adjust,0.003329646321914419,-4.656905689138541e-05,0.0001710936837546648
233,6,1-5,adjust,-0.0028430498761141793,-1.0569965858187422e-05,1.9013059154773574e-05
233,7,1-4,adjust,0.009008166326792575,6.879963215724047e-05,9.132196486884331e-05
233,8,1-5,adjust,0.0031801008296147167,5.75180558531608e-05,0.0001247774937404905
233,9,1-5,adjust,0.005107273032271212,9.510727971529671e-05,0.00013333191293611347
234,2,1-7,adjust,-0.00495909080479219,0.0001316381031388516,9.937414103299306e-06
234,3,1-7,adjust,-0.0041948059795178134,0.00015991096475398317,1.0501856096986648e-05
234,4,1-7,adjust,-0.016101962378985844,9.554422832483802e-05,1.6799076982079317e-05
234,5,1-7,adjust,0.0025451394530199758,-4.5931669321219005e-05,7.461180197197132e-05
234,6,1-7,adjust,0.010999088212165544,4.853915184825545e-05,8.985284435453634e-05
234,9,1-8,adjust,-0.002878647536188954,-1.3134710417398013e-05,0.00011795841462370036
235,2,1-4,adjust,-0.002621672901145493,3.7993774506672555e-05,0.00022716014449703154
235,3,1-4,adjust,-0.011024201157364851,5.964930533600081e-05,0.00029544767178598844
235,6,1-5,adjust,-0.006686448129533677,-5.1958930673739564e-05,9.330984661405441e-05
235,7,1-4,adjust,-0.009649462029343147,1.1582918012432096e-06,8.347191110555625e-06
235,8,1-5,adjust,-0.0002753569473718744,-0.00011764956486151977,9.409731016545384e-05
235,9,1-5,adjust,0.0023525159827097928,3.353459528263523e-05,5.5319021129338544e-05
236,2,1-7,adjust,0.004197722516711097,-9.631392738013076e-05,6.641865227043402e-05
236,3,1-7,adjust,0.0051652539369873894,-5.894901010252711e-05,0.00011654795941329301
236,4,1-7,adjust,0.0066769274014686075,7.935427828858462e-06,7.646825800994643e-05
236,5,1-7,adjust,-0.011507504546899335,-2.928063794056894e-05,0.00010011701773873876
236,6,1-7,adjust,-0.0020450835976043957,6.040655587405364e-05,5.260883526259644e-05
236,9,1-8,adjust,-0.00240031952835342,-0.00011680324153602664,0.0001164089969995404
237,2,1-4,adjust,-0.001458036913043438,3.421025675690515e-06,7.23661861703346e-05
237,3,1-5,adjust,-0.00042427806659147766,5.5905735482283225e-05,1.441525095612355e-06
237,6,1-5,adjust,-0.010951795935236616,-8.277590469068083e-05,7.578729325354545e-05
237,7,1-5,adjust,-0.01261490303534966,-0.00010774579073927785,0.00011264264450432995
237,8,1-5,adjust,-0.009582707124184181,-4.360076713923287e-06,0.00013722845600723936
237,9,1-5,adjust,-0.0032041261176895177,-8.502155696128899e-05,6.636453553234517e-05
238,2,1-7,adjust,0.0067977531434689625,-0.00013434642015335908,4.342977788786306e-05
238,3,1-7,adjust,0.007812627917880207,-0.00015723688186786413,0.00014831380526653264
238,4,1-7,adjust,0.0002822322424322154,-7.744848127590533e-05,5.253145146190118e-05
238,5,1-7,adjust,0.008610485419874706,0.00013815879336559697,8.64426733723219e-05
238,6,1-7,adjust,0.002717879930737101,5.413079773069745e-05,6.526667406209204e-05
238,9,1-8,adjust,-0.001356299605698739,-6.491145716584049e-05,3.961815136652387e-05
239,2,1-4,adjust,-0.005250295401690907,0.00014825504988278334,1.5120240647095522e-05
239,3,1-4,adjust,-0.004167740743467541,0.00010230844755814102,7.781060239326978e-05
239,6,1-5,adjust,0.010334162082372462,-2.3841871608420226e-05,7.946567909990882e-05
239,7,1-5,adjust,0.01740456328233994,0.0001950606153066574,0.0001421130048970939
239,8,1-5,adjust,0.013206678634936398,0.00016553628436131605,2.3986595020184773e-05
239,9,1-5,adjust,0.008731137145621404,0.00030939411109175065,0.00010964596950810555
240,2,1-7,adjust,-0.007085621492345463,0.00014467164236621388,5.212994895442884e-06
240,3,1-7,adjust,-0.003914328007666372,0.00010621111018891817,9.672566918847565e-06
240,4,1-7,adjust,1.6805327583554296e-05,5.9503427709942614e-05,1.9633801287979104e-05
240,5,1-7,adjust,-0.00528765727323611,-0.00010842989779371099,2.2802341344988075e-05
240,6,1-7,adjust,-0.004171106300532841,9.678589887327926e-06,4.809484656826385e-05
240,9,1-8,adjust,-0.00044393529873240417,-4.6958066696884106e-05,5.9933084484776736e-05
241,2,1-4,adjust,0.007271928895468084,-0.000155076318847674,1.9275592432600123e-05
241,3,1-5,adjust,0.002926252371631895,-4.006042644024141e-05,3.461400434872001e-05
241,6,1-5,adjust,-0.0035341796413802867,-3.360440896735323e-05,2.5445750685315793e-05
241,7,1-5,adjust,-0.009373177153941186,-0.00013686909561287097,0.0001042745763500023
241,8,1-5,adjust,-0.011923451891454818,-0.00010798472439814573,5.193194827201012e-05
241,9,1-5,adjust,-0.0035929834848024153,-4.714932965595967e-05,2.5630871580186726e-05
242,2,1-7,adjust,0.001275966032345103,-6.118991943837159e-05,4.1658092296959904e-05
242,3,1-7,adjust,0.0014797065612213358,-0.00013752433988626484,5.092403683604708e-06
242,4,1-7,adjust,0.004777177544769135,-6.483843466025155e-05,2.7796840685462992e-05
242,5,1-7,adjust,0.0048599127135569055,-2.6106585946061067e-05,0.00011320956311154713
242,6,1-7,adjust,0.0008892637223384844,7.590122487516717e-05,1.725768160971214e-05
242,9,1-8,adjust,-0.006187530884106826,-0.00015882826508753012,0.00012991026156454783
243,2,1-4,adjust,0.0019844311101274645,4.113423123037434e-05,1.0338759818275252e-05
243,3,1-4,adjust,0.005031319869447455,-1.643327203447886e-05,5.8777113018083766e-05
243,6,1-5,adjust,-0.0015052433899461388,-1.1133295461601413e-05,5.09830192948556e-05
243,7,1-4,adjust,-0.0034030219157658507,-6.70818157384818e-05,6.080623367496941e-05
243,8,1-5,adjust,0.004218143170909847,-8.567163280354574e-05,5.2651867240539454e-05
243,9,1-5,adjust,0.00705448427080797,0.00010161558591574933,2.099823666359894e-05
244,2,1-7,adjust,0.00044872528045753466,-0.00015062095265730072,3.492887722062617e-05
244,3,1-7,adjust,0.0005635843288492064,3.535182543776978e-05,0.00012038303624736197
244,4,1-7,adjust,0.003925681484459441,4.5078958973674414e-05,4.617012900347141e-05
244,5,1-7,adjust,-0.006075194060606812,4.817547049547347e-05,0.00012873249594186665
244,6,1-7,adjust,-0.0015010130595742583,5.569342524200906e-06,8.707373289603573e-05
244,9,1-8,adjust,-0.005588532088059658,-8.983918959841292e-05,6.7513934198832845e-06
