slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
332,2,1-7,adjust,0.046554486263524014,-0.0009826450525335295,0.0004632572255531424
332,3,1-7,adjust,0.14092096374407073,-0.0018617184255035986,0.0005697981614924954
332,4,1-7,adjust,0.12008752323267617,-0.0001370667153576861,0.0003669075015943206
332,5,1-7,adjust,0.014235012491660605,-0.0004141568983214341,0.0009063591812791311
332,6,1-7,adjust,0.004934879088371465,-0.0007668634452524789,0.0018379248300291594
332,9,1-8,adjust,-0.011944566546505454,0.0002416485793569999,0.00016376170076301126
333,2,1-4,adjust,0.01567619658330573,-0.0009753134852575072,0.00033370397318379904
333,3,1-4,adjust,-0.06755903592737397,0.0007047913911444103,0.0002897782273936498
333,6,1-5,adjust,-0.005323995507288406,0.000776426828657871,0.00048739050212005076
333,7,1-5,adjust,0.06193226147090857,0.001016580595754001,0.0006744640185197304
333,8,1-5,adjust,0.042804255592200115,0.0003896703798930939,0.0004585342449367633
333,9,1-5,adjust,0.008085460515523474,0.00040209840269873843,0.00014046917635246407
334,2,1-7,adjust,-0.04335430338679787,0.0019987361126936067,0.00022255037048708235
334,3,1-7,adjust,-0.02580637675682731,0.00028682684118913024,0.000398228885449281
334,4,1-7,adjust,-0.03536190156810116,-0.00012842301487371382,0.0009105157997932138
334,5,1-7,adjust,-0.10827860934414854,-0.0003319975205006504,0.001105971370094949
334,6,1-7,adjust,0.0028909138066623916,1.5115656094151281e-05,0.000791803393510047
334,9,1-8,adjust,0.043976419288973216,3.53955315720223e-05,0.0005456863766256329
335,2,1-4,adjust,0.011546589772701742,-0.0002524428827129993,2.223760925313384e-05
335,3,1-5,adjust,-0.021265695617405087,-6.731910722233856e-05,6.396631580257631e-05
335,6,1-5,adjust,-0.15650698289877493,7.234973975664369e-05,0.00017941559217916626
335,7,1-5,adjust,-0.15998447276284194,-0.0013406422488957024,0.00020551784771510092
335,8,1-5,adjust,-0.059194932891570295,-0.0006608307762786618,0.00011300607837493349
335,9,1-5,adjust,-0.05997525632170371,-0.0009146656190212434,0.00012409491562857133
336,2,1-7,adjust,0.06907711884916631,-0.0010780866349949115,0.0002600197717543014
336,3,1-7,adjust,0.07284141520433547,-0.000581879707239575,0.0005547020696279661
336,4,1-7,adjust,-0.003605064414837795,0.0009436294199443608,0.0008544408148949786
336,5,1-7,adjust,0.01526162083985118,-0.0009911864589327482,0.0009201741177011429
336,6,1-7,adjust,0.08754375824813668,0.0002402722930075608,0.0005509784401889705
336,9,1-8,adjust,0.010615200173551002,5.137285291242781e-05,0.0008047956171510268
337,2,1-4,adjust,-0.06122935469983687,0.0013299127998738552,0.000936305044179288
337,3,1-4,adjust,-0.10091193443471674,0.0014620604468959747,0.001202783672777207
337,6,1-5,adjust,-0.11058548731618052,0.0005873014684697663,0.0014125303551453291
337,7,1-5,adjust,-0.03336258182367693,0.00013635634753855492,0.0013452787628945673
337,8,1-5,adjust,-0.033739227782406095,-0.001083159359347561,0.0016486720027127247
337,9,1-5,adjust,-0.025231916695417283,-0.0016719698267370425,0.0016108670127302673
338,2,1-7,adjust,0.0008455487354032384,-0.0015181672399953608,0.0009859932074065111
338,3,1-7,adjust,0.11242967310237995,-0.001824303519953272,0.000371087013337673
338,4,1-7,adjust,0.09668438920636105,-0.0006299940511403531,0.0007705742731505906
338,5,1-7,adjust,0.09913024365431403,0.0022047032372780237,0.000756854054612031
338,6,1-7,adjust,0.094151345697574,-0.00021435739759703956,0.0007611528820594215
338,9,1-8,adjust,-0.005237097145319704,0.00126395904726026,0.00032888138194262564
339,2,1-4,adjust,0.0013329669606786275,0.000652479165040735,0.0010941800360804957
339,3,1-4,adjust,0.015413425922478746,-0.00017616957849577838,0.0021243581840174166
339,6,1-5,adjust,0.09434713010265956,-0.0004376949431798776,0.0003306997538090939
339,7,1-5,adjust,0.21243223222968668,0.0007579192730035044,0.0010535753508343548
339,8,1-5,adjust,0.13373544603293358,0.001626060812333027,0.0006058166124654796
339,9,1-5,adjust,0.06613173867279694,0.0016639808142396612,0.0005151854614886707
340,2,1-7,adjust,-0.004487562514954559,0.00014959997495130506,0.0005290056426427646
340,3,1-7,adjust,-0.05433699214188247,0.0010574896280495763,0.0004046514211565437
340,4,1-7,adjust,-0.021299596241981085,-0.00010432668321617419,0.0004628572904419314
340,5,1-7,adjust,0.01727189342231434,-0.00017085331506450937,9.771701188232122e-05
340,6,1-7,adjust,0.09899692306443558,0.0005381485041984107,0.00039895788409510016
340,9,1-8,adjust,0.011426389333844458,0.00015838503049581777,4.745899463518031e-05
341,2,1-4,adjust,0.03921416784210338,-0.0007525301168583222,0.0013491816139174014
341,3,1-4,adjust,0.025621617152890835,-0.0006951427492870963,0.0008491909874194293
341,6,1-5,adjust,-0.07617373784926462,0.0003076372853068416,0.000430850936312066
341,7,1-5,adjust,-0.007983465318570604,5.8776625338335206e-05,0.0006631243654086
341,8,1-5,adjust,-0.03695745871866749,-0.00029571370242921285,0.00025035910532867825
341,9,1-5,adjust,-0.01570277755579355,0.00027442841963627154,0.0009859210329307227
342,2,1-7,adjust,-0.05551341434624312,0.0017288481617840795,0.0005024853028692777
342,3,1-7,adjust,0.04375674919457751,-0.00020343462196810745,0.0011522476602369874
342,4,1-7,adjust,-0.026282242571940402,-9.668294363467884e-05,0.00039856941178503834
342,5,1-7,adjust,-0.01211455621765432,-0.0014148773889391354,0.0003607501459841363
342,6,1-7,adjust,0.05366838704450418,-0.0007687417395854652,0.0006865754159517434
342,9,1-8,adjust,-0.009478434955397864,0.0003618671277393282,6.468632611317933e-05
343,2,1-4,adjust,0.020907711879385067,-0.0010481246515290823,0.00017670168899272868
343,3,1-4,adjust,-0.07107327287088722,-0.0006310923096528023,8.927783925501796e-05
343,6,1-5,adjust,-0.09399572425373573,-2.7827841865244186e-05,0.0002214413812500075
343,7,1-5,adjust,-0.08992395397349805,-4.2526226559024456e-05,0.00015656052172785355
343,8,1-5,adjust,0.02036312683200002,-0.00046380808929830195,3.5983776881107585e-06
343,9,1-5,adjust,-0.03200670457755241,-0.0017465244421718243,2.348026352335625e-05
344,2,1-7,adjust,0.007899249594333704,0.00029708978830121006,0.00026830599640849444
344,3,1-7,adjust,-0.007605998301031545,0.0017872942387642922,4.5543540279210626e-05
344,4,1-7,adjust,-0.09799521639214946,0.0010885275611601227,0.0012377278729424528
344,5,1-7,adjust,-0.08513188834187407,-3.732154830554167e-05,3.4735034983636246e-05
344,6,1-7,adjust,-0.0288741654010734,-0.0007436608994954647,0.0010912559647826702
344,9,1-8,adjust,0.06541602595643049,0.00037621183762936815,0.0009308235114888483
345,2,1-4,adjust,-0.055543454749212004,0.001409665967811934,0.0014197493760148268
345,3,1-4,adjust,-0.07658952222135708,0.000659605998970787,0.0013569261547509374
345,6,1-5,adjust,-0.058872082063573944,-0.00013787833628695368,0.0008570221756898296
345,7,1-5,adjust,-0.07330012647083108,-0.0008878748495991816,0.0009211296973896436
345,8,1-5,adjust,-0.13271194566075198,-0.000429026472359637,0.0007629335275862663
345,9,1-5,adjust,-0.09443912804759393,-0.001105738793079048,0.002039105280122969
346,2,1-7,adjust,0.06806033221303488,-0.0014869370941978587,0.0008339856485823442
346,3,1-7,adjust,0.10985668230995937,-0.0015127158931522973,0.0003822724493989692
346,4,1-7,adjust,0.0909806540541487,-0.0006418985502859169,0.0001788960193277598
346,5,1-7,adjust,0.017117486892862042,0.0009042300744931584,0.0004596076824340035
346,6,1-7,adjust,0.036305472831883706,0.00015667234989132935,0.00026243515368868856
346,9,1-8,adjust,0.0033788636110170665,-0.0003232395735859085,0.00035574894244643824
347,2,1-4,adjust,-0.004343653931517033,-0.00045160600345644646,0.0008241952251608332
347,3,1-4,adjust,-0.017514675703371514,0.00027263702683044444,0.0007358302236443676
347,6,1-5,adjust,0.01839704632780297,0.000563115863745581,0.0009102092092950652
347,7,1-5,adjust,0.010052796227450133,0.0008514378801456329,0.0010023758157166817
347,8,1-5,adjust,0.11080013891545586,-6.768537292768466e-05,0.0002284789684178502
347,9,1-5,adjust,0.07687034874523865,0.0018857956736596665,0.00019593904505917745
348,2,1-7,adjust,-0.0044000930999627185,-0.0002404111414389494,1.3042505598642717e-05
348,3,1-7,adjust,-0.06615451090702835,0.0007694090707038545,0.001307237090734791
348,4,1-7,adjust,-0.15877276189711487,-0.0002633966693455875,0.0009648355627441792
348,5,1-7,adjust,-0.05075379633001941,-0.0008174937292981017,0.0011095374296633703
348,6,1-7,adjust,-0.09339849188515918,-0.0010576199463368673,0.0012458406164786607
348,9,1-8,adjust,-0.023544428524057703,-0.0007594188577377909,0.0001995559100820632
349,2,1-4,adjust,-0.035300290578378316,0.000818345333895252,0.0006956538019852569
349,3,1-4,adjust,-0.06850382178309049,0.0004914166273787661,0.0017228055549775405
349,6,1-5,adjust,-0.0017211451551421004,0.0008553263046858747,0.00013708511616524965
349,7,1-5,adjust,-0.048825660571576356,-0.0012373848675061854,0.0008426332354627581
349,8,1-5,adjust,-0.11546781530937374,0.000754408717849933,0.00044841951180206593
349,9,1-5,adjust,-0.03728707171393826,-2.0341956106008652e-05,0.0002810193708421717
350,2,1-7,adjust,0.05060187297120756,-0.0015115404939999306,0.0005688695999482654
350,3,1-7,adjust,0.09325088672818511,-0.0015091776161546943,0.00011409366382164393
350,4,1-7,adjust,0.11476060943562484,-0.0008985579439463698,0.0004554065286783489
350,5,1-7,adjust,0.016613457694036864,0.0007797357614621675,7.12747657280508e-05
350,6,1-7,adjust,0.047242426271968715,0.0006155110718278624,0.0003853332217143924
350,9,1-8,adjust,-0.010141055768247167,-0.00039420405857642013,0.0006722996696250138
351,2,1-4,adjust,-0.020729351879226032,0.0011533227430428168,0.00043763406188300366
351,3,1-4,adjust,0.04571490524675624,0.0012463538148029983,0.000523229514570898
351,6,1-5,adjust,-0.015998261536691434,0.0006310611508865791,0.00042125858695694766
351,7,1-5,adjust,0.05031744621512972,0.0009151513870143351,0.0006778818455490481
351,8,1-5,adjust,0.09945569767027108,-0.0005146211547822164,0.00022022652468901038
351,9,1-5,adjust,0.0398786373503388,0.0016148865154238926,0.0013433408787962807
352,2,1-7,adjust,-0.010580289550326978,0.0002023218473868884,0.0005029715768952648
352,3,1-7,adjust,-0.03423329209486987,-0.0008556457801368456,5.89754594799449e-05
352,4,1-7,adjust,0.002247740136148015,0.0006095333039064948,0.0002979096633003046
352,5,1-7,adjust,0.05654155486064673,0.0006079656617469725,0.0009190365438117046
352,6,1-7,adjust,0.010124996463405755,-0.001419500223269662,0.0011908093524755925
352,9,1-8,adjust,0.005082410316817111,-0.0010584013165080477,0.0010504249998204182
353,2,1-4,adjust,0.006783156400584503,0.00012773134059899168,0.0007651692359050467
353,3,1-4,adjust,0.01848946554418973,2.636989714934627e-05,0.0003935678508518732
353,6,1-5,adjust,0.09640686250736452,0.00017327564699634612,0.0011048373072913519
353,7,1-5,adjust,0.09258177774680969,0.00032172965653271446,0.000592892849248027
353,8,1-5,adjust,0.05187809525645034,0.001453370390354879,0.0008190155661672129
353,9,1-5,adjust,0.03451237563743748,0.001006383643726586,0.0017671439288693563
354,2,1-7,adjust,0.019055193426830905,-1.1758982665443106e-05,0.0013462134242484796
354,3,1-7,adjust,-0.04269448010251509,0.0009307309969357923,0.00035354520103984593
354,4,1-7,adjust,0.06489943505889151,0.001266034398033937,0.0007014947978165468
354,5,1-7,adjust,0.028906628435754082,-0.0007051450446804408,0.001204271439691519
354,6,1-7,adjust,-0.016116660359190346,0.0002650083511001794,0.001132245924592462
354,9,1-8,adjust,0.01482991135158713,0.0005394007237160273,0.0013806918708790701
355,2,1-4,adjust,-0.047446819628083656,0.0007002643003386762,0.00024092367899397157
355,3,1-4,adjust,0.050400913988129965,-0.00028390968454539226,0.0003139000898991096
355,6,1-5,adjust,-0.017564321140020045,3.298065837572855e-05,0.0006536316797404602
355,7,1-5,adjust,-0.04147292753252161,4.9270323928142726e-05,0.0010862435358203622
355,8,1-5,adjust,-0.08767790890993925,-0.000672273824821833,0.0012998379413078189
355,9,1-5,adjust,-0.05350438354558749,-0.0013853998713772959,0.0015368270515745757
356,2,1-7,adjust,0.056586384173083884,-0.0019315506661639764,0.0009037372621259584
356,3,1-7,adjust,0.015791735152828584,-0.00025218153572216187,0.00015180889857495345
356,4,1-7,adjust,0.031033039481594846,-0.0018625584613924133,0.0003745220852280929
356,5,1-7,adjust,-0.03066811368452972,-0.00028599587936053094,6.304616310156183e-05
356,6,1-7,adjust,-0.0140836204004943,0.00017495127016511333,0.00024539514195346003
356,9,1-8,adjust,-0.002135821496174919,-0.00036104955006683486,0.00031694634240362794
357,2,1-4,adjust,0.02552346982574572,0.00040740457062344855,0.0011876146037512246
357,3,1-4,adjust,0.05123476342980541,-0.0010054032028447987,0.0013445371110425315
357,6,1-5,adjust,-0.012300240456833648,8.936223747725104e-05,0.0003588367045509415
357,7,1-5,adjust,-0.02551474852767626,-0.00039047899686758136,0.0005534929662032876
357,8,1-5,adjust,-3.5750625846264695e-06,-0.0009111626729491906,0.00024150205183763845
357,9,1-5,adjust,-0.010491953383867093,0.0003752275330414082,0.00039633926342047917
358,2,1-7,adjust,-0.03799006205978779,0.0012065719007457035,0.00028936080593133974
358,3,1-7,adjust,-0.08368407061967834,0.000995338286019494,0.0006434140279919241
358,4,1-7,adjust,-0.12436587101717009,0.0007936691257325626,0.0007118352096625299
358,5,1-7,adjust,-0.03626984113087927,-0.0005118965022905595,0.0003804813827353113
358,6,1-7,adjust,0.012768483408488365,-0.0012740329135423867,0.00018307178056635286
358,9,1-8,adjust,-0.008688238246352177,0.00017470859848971531,0.0008726324375658483
359,2,1-4,adjust,-0.04327065171077919,-6.84044387734753e-06,0.0006669249521264496
359,3,1-4,adjust,-0.00934907970371112,0.0011942387705983757,0.00013513045642995724
359,6,1-5,adjust,-0.025379557019979678,-0.0004814205033521312,0.0002889694267966228
359,7,1-5,adjust,-0.009944261992223301,-0.0005641032620486563,0.0007645521590896099
359,8,1-5,adjust,-0.04245280129137643,-0.00020571879339950877,0.0009029874997724868
359,9,1-5,adjust,0.0008704230113997947,-0.0006763675687491045,0.00041931079114932525
360,2,1-7,adjust,0.0704352386549653,-0.0013604012825512164,0.00017770623626687848
360,3,1-7,adjust,-0.006204925093376701,-0.0010600237442375544,0.0006323630259316674
360,4,1-7,adjust,0.11164179640696481,-0.0005251972154555795,0.00012728681159375805
360,5,1-7,adjust,0.06131117206774872,0.0010005417445052448,0.0002089966648847589
360,6,1-7,adjust,0.0017155215437515126,0.0009089735118628576,0.0003463852473982556
360,9,1-8,adjust,-0.03766398380939901,-0.0010791747250792872,0.0006630095829279509
361,2,1-4,adjust,-0.01493397192123964,6.626983643721468e-05,0.0010084835740074253
361,3,1-4,adjust,0.07288100324574194,-0.0015439812998091665,0.0014584058788398224
361,6,1-5,adjust,0.06516980565700747,0.0011308305416405991,0.00023177158082768302
361,7,1-4,adjust,0.06231912748226349,0.0005761008468648854,5.558445573421414e-06
361,8,1-5,adjust,0.0949422036965126,0.0011703012153661378,0.0005101573185609177
361,9,1-5,adjust,0.04898771085901983,0.0022885746514879055,0.001086193808524925
362,2,1-7,adjust,-0.009092067081835508,0.0005496948762192566,0.0009752384542199659
362,3,1-7,adjust,-0.018242627715576623,0.0004599774688712576,0.0008408951283526803
362,4,1-7,adjust,0.009511019323094807,0.0008261241549983582,0.000769236581140549
362,5,1-7,adjust,0.06467062271389401,-0.0002714751170965509,0.0004540363897463497
362,6,1-7,adjust,-0.024836435956395043,-0.0012723411227926534,0.00046964365076849167
362,9,1-8,adjust,0.03202903281517529,0.0001491941483210899,0.0011105739059943769
363,2,1-4,adjust,0.0008480426315361124,0.0005421185838608314,0.0004589490007139551
363,3,1-4,adjust,-0.00458244147422969,-0.00010574149951017273,0.00022382590877062
363,6,1-5,adjust,0.07315311830227751,0.0006774012010550235,0.0004694895139590189
363,7,1-5,adjust,-0.011195229232729585,0.0006636425206176222,0.00012575737287787915
363,8,1-5,adjust,-0.04007485876453638,-0.00047548270640343087,0.00016545938117303567
363,9,1-5,adjust,-0.03493723369441612,-0.001271394459802146,2.589353855289143e-05
364,2,1-7,adjust,-0.03390653547643334,-5.423079996493163e-06,0.0003653495390529294
364,3,1-7,adjust,-0.0004026880757680243,0.0010101493684331715,0.00022732068122465615
364,4,1-7,adjust,-0.0719654934739225,-7.258373977127483e-05,0.00026508738250165183
364,5,1-7,adjust,-0.059859908192050795,0.0004185390445671344,0.00018471812559603813
364,6,1-7,adjust,-0.06416342882870656,0.0002277760775101709,5.9440928780507954e-05
364,9,1-8,adjust,0.012829097006268584,0.0008995950546156003,0.00012619082358551018
365,2,1-4,adjust,0.01668477884888867,8.47861505607937e-05,0.00038966285594771384
365,3,1-4,adjust,-0.031140121410273315,0.001011426049228708,0.000615558373399194
365,6,1-5,adjust,0.02162983386499434,-0.0005662240985862279,0.00046287914352054107
365,7,1-5,adjust,0.04693659656032409,-0.0001890088078843149,0.00012127640600420395
365,8,1-5,adjust,0.0007794292168289489,-0.0003533338373942039,0.00010834167182482919
365,9,1-5,adjust,0.019632502497736553,-0.00015004512391694899,7.845697820134188e-05
366,2,1-7,adjust,-0.02350411741198244,-0.00010407384946536454,0.0005848903138415228
366,3,1-7,adjust,-0.054160940174152454,-0.0008678827466111081,0.0007705580855268419
366,4,1-7,adjust,-0.012943033210125719,-0.00016969123567338892,0.0003797319353968437
366,5,1-7,adjust,0.0179244409228982,-0.00030666477533762267,0.0001209288857451658
