slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
169,8,1-5,adjust,-0.022794472587431773,-0.0009058016280161855,0.0012906316096133923
169,9,1-5,adjust,-0.004394760532615836,8.930069802823277e-05,0.0009372780076945615
170,2,1-7,adjust,0.06148366481914819,-0.002531482150593793,0.000734216343254786
170,3,1-7,adjust,0.09870264160679572,-0.0010443586895979866,0.0006825370918093757
170,4,1-7,adjust,0.0397455304134458,-0.001046817597372547,0.0006540827050238529
170,5,1-7,adjust,0.018419298907276598,0.0005638681817945436,0.0006039509198243287
170,6,1-7,adjust,0.00737648375685307,0.000930151505680639,0.0020947037782077823
170,9,1-8,adjust,-0.018297001560052147,0.00012491723173380787,0.0013329677021673993
171,2,1-4,adjust,-0.021851990252698836,0.0004614216326290164,0.0007846250859231292
171,3,1-4,adjust,-0.03786294378960612,0.000692979014381529,0.0011821522313939768
171,6,1-5,adjust,-0.002772236569024237,0.000689107834379041,0.0007717138104289676
171,7,1-5,adjust,0.044662645095058594,0.0009660054632715882,0.00019669668201705698
171,8,1-5,adjust,0.014709488949327705,0.001048122064415364,0.00034069758291532993
171,9,1-5,adjust,0.05124273176000747,0.0007608455324151258,0.00013456037442438477
172,2,1-7,adjust,0.018623499953263734,-0.0004375769914079245,0.0002430636664547645
172,3,1-7,adjust,-0.03891084085480457,-0.0002799556361212366,0.0004943484893552613
172,4,1-7,adjust,-0.03532434110042332,0.0005339629104845533,0.00011408372101011714
172,5,1-7,adjust,-0.00810246003030557,0.0003711375451703435,2.8601877820631794e-06
172,6,1-7,adjust,-0.01876955344186145,-0.0006894374748124014,0.0002622230374753385
172,9,1-8,adjust,-0.01995439869750167,-0.00039319978705048143,0.0006292268324577051
173,2,1-4,adjust,-0.018610688982321554,0.0015601184333822033,0.0005993294642525723
173,3,1-4,adjust,0.0030772684628775754,0.0004367030141243462,0.00041644260078800474
173,6,1-5,adjust,0.04510352466364037,-0.00046959021568837686,0.00036655684690227377
173,7,1-5,adjust,-0.0012970908529984025,-0.00011809822105278623,0.00028212247651033997
173,8,1-5,adjust,-0.00999663111965611,-0.0007151455746369863,0.001321986005003275
173,9,1-5,adjust,0.019544643748963846,-0.0006409452534001703,0.0003033914207748265
174,2,1-7,adjust,-0.010940990199092431,-0.0013037633578435156,0.0004938880245261657
174,3,1-7,adjust,0.039942924183555294,-0.00022411404963608837,0.00025047782871014774
174,4,1-7,adjust,-0.01916606184286035,0.0006768726950457729,0.001343964678361685
174,5,1-7,adjust,0.06684841203074463,0.0003566555208772135,0.0010939786193137713
174,6,1-7,adjust,0.00477694950881538,0.00036422660685121527,0.000813330526940397
174,9,1-8,adjust,-0.020786375002101617,-0.00014511932659657517,0.0004034195828674023
175,2,1-4,adjust,-0.02784032114378777,0.0010578177380992024,0.0001720479788223009
175,3,1-4,adjust,-0.06819694122283528,-0.00010165113678551973,0.00035556465028249544
175,6,1-5,adjust,0.034069199595518546,0.0006682646564711378,3.052791559648216e-05
175,7,1-5,adjust,0.06725807193057731,0.0005592750807075582,0.0002267618659598129
175,8,1-5,adjust,0.08549547252885138,0.0006565095801077353,0.0004303067637426704
175,9,1-5,adjust,0.05160681253812296,0.0006649964678961225,0.0008011655155196433
176,2,1-7,adjust,0.0032298856189009293,-0.0012791568055639652,0.0005554223004125388
176,3,1-7,adjust,0.010172682295376675,0.0009064074040550696,0.0008735604928574128
176,4,1-7,adjust,0.00523032565186072,7.254710899723889e-06,0.0004763201652527203
176,5,1-7,adjust,-0.02024113208626952,-0.0002904150553164686,0.0004868429491413296
176,6,1-7,adjust,0.038376612982601435,-0.00042371992832460173,0.00127269240112383
176,9,1-8,adjust,0.004993890295911392,0.0009035174124644346,0.0009495524332797657
177,2,1-4,adjust,0.002829961771838441,0.0012880380096942884,0.0002156354755894342
177,3,1-4,adjust,-0.022505775564031303,-0.00040459864031808305,0.00078349342418888
177,6,1-5,adjust,-0.05570444685292466,-0.0004445297460128824,0.0006146982787609426
177,7,1-5,adjust,-0.011237454651928607,-0.0004376031441088882,0.0008715339054137715
177,8,1-5,adjust,-0.08116418813171361,-0.0003849907438969145,0.0011415190653693336
177,9,1-5,adjust,-0.01840524450263856,-0.00038711476841684684,0.0005923398695465127
178,2,1-7,adjust,0.011064509731054103,-0.00026894303198211883,0.0003229970546841148
178,3,1-7,adjust,0.058682102832097835,-0.0011917191369065503,0.0006251365984525399
178,4,1-7,adjust,0.021665028470218547,-0.0005787015228546109,8.141977415067033e-05
178,5,1-7,adjust,0.03516731268487097,-0.000641190675874802,0.0007596065887190493
178,6,1-7,adjust,0.002911500974461397,-0.0008677840807638985,0.0005225131027793718
178,9,1-8,adjust,-0.04711911455587312,-9.47263592054616e-05,0.00039835046058510343
179,2,1-4,adjust,0.023480767131009946,-4.428871811815913e-05,0.0002240518606339
179,3,1-4,adjust,-0.011422196120735934,0.0007255880705013581,0.000638301972487418
179,6,1-5,adjust,0.031031393294779674,0.001472115549870103,0.0004481054625993854
179,7,1-5,adjust,0.021740682065071692,-0.0007246522430360177,0.0004651071509365656
179,8,1-5,adjust,0.010810398791089686,-0.00023189054616441893,0.0003019120678427678
179,9,1-5,adjust,0.0351497020726119,-0.000670751050247373,0.00027964691455647643
180,2,1-7,adjust,0.028996777774293547,-0.0010926445609902742,0.00022272180392712986
180,3,1-7,adjust,0.06104437826557468,-0.0014347774308292858,6.91161039772912e-05
180,4,1-7,adjust,0.12572793466732277,1.2855033471313872e-05,0.0003804345452968833
180,5,1-7,adjust,0.09747974316113427,0.0009608181095391959,0.0003238181310718146
180,6,1-7,adjust,0.05885553731198961,-1.390316919288144e-06,0.0006967642352776992
180,9,1-8,adjust,-0.05286835247689177,-0.0007432756749934334,0.0009162607022887238
181,2,1-4,adjust,-0.014476461150700797,0.0008360555131525693,0.0006397998225942602
181,3,1-4,adjust,0.008608823419237058,-0.0001969754961349479,0.0013038373216237712
181,6,1-5,adjust,0.05218537881022111,0.0003543573392901019,0.00021206053479211017
181,7,1-5,adjust,0.12881355116566906,0.00045518838401496374,8.062073507239846e-05
181,8,1-5,adjust,0.0868120601209078,0.00153310346371416,7.032769803910551e-05
181,9,1-5,adjust,0.054169931944651264,0.002141164812872332,0.0002876124268129934
182,2,1-7,adjust,-0.029367309012874144,0.0004949879838919001,0.0011394982829893107
182,3,1-7,adjust,-0.025701268203370518,0.001006101349963223,0.0009742114376825459
182,4,1-7,adjust,-0.008615483361811178,-0.0012325619888882502,0.0010261222665159371
182,5,1-7,adjust,0.11518370823948933,-0.0003976472509707745,0.0015523338674927629
182,6,1-7,adjust,0.10169248129016838,0.00020210629478892094,0.0008927659337215983
182,9,1-8,adjust,0.03972563153930308,0.0008391663702394853,0.00048235718185795864
183,2,1-4,adjust,0.042224186586477294,-0.0007652803016010794,0.0005155678928247858
183,3,1-4,adjust,0.06168154859500307,-0.0005567929294641414,0.0001331205996701111
183,6,1-5,adjust,0.03895360160776079,-0.0008277154514393474,0.0024597685014256868
183,7,1-5,adjust,0.030043066433120373,0.0010655152144752162,0.001342018943625275
183,8,1-5,adjust,0.0015579967016158926,0.000107249426981132,0.001711336765332541
183,9,1-5,adjust,-0.028175652794655334,-0.0012932250424048258,0.0011577944873824952
184,2,1-7,adjust,-0.05744610639298169,0.0009557081137791643,0.0004136967317841056
184,3,1-7,adjust,-0.10307324803640124,0.001351351179785084,0.0005297379463360402
184,4,1-7,adjust,-0.03266837628496826,0.0007645592615883288,0.000720703140376894
184,5,1-7,adjust,-0.10834587495466269,-0.0003054249460962156,0.0005354712870875128
184,6,1-7,adjust,-0.0890690147425238,-0.0009246821215413789,0.0015105170470291194
184,9,1-8,adjust,0.024074665033164955,0.0010548622533751739,0.0010368918776182854
185,2,1-4,adjust,0.06376565773543041,-0.00056048238975804,0.0006611645191742084
185,3,1-4,adjust,0.07203772878841296,-0.0010546965874684436,9.273116489400927e-05
185,6,1-5,adjust,-0.07133184323566139,0.001230523915733313,0.0006190798558014026
185,7,1-5,adjust,-0.10851836137562884,0.0007433782650330473,0.0005654625991918531
185,8,1-5,adjust,-0.04918723860947169,-0.0006198784337678928,5.7182264339158854e-05
185,9,1-5,adjust,-0.0240321787624661,-0.00122412867222692,0.0007629093412453064
186,2,1-7,adjust,-0.11220318467468594,0.0022463536565176397,0.001001205618215558
186,3,1-7,adjust,-0.17549643848133267,0.00196730071605284,0.0004504201242783913
186,4,1-7,adjust,-0.20119911001542842,0.0008559073834587497,0.0012453038207553906
186,5,1-7,adjust,-0.16506631573071365,0.0004729859714646262,0.00017541720745775495
186,6,1-7,adjust,-0.049886324104698294,0.0012879753476419697,0.00041638377845878597
186,9,1-8,adjust,-0.007743201504136876,4.416128801462623e-05,0.0013715231406889108
187,2,1-4,adjust,-0.010282021043511157,-0.0002763249636914291,0.0014110092046708239
187,3,1-4,adjust,-0.012969784692995683,0.0006656205313180842,0.001458034080291793
187,6,1-5,adjust,-0.07819464112664798,-0.0014056189662403512,0.0005063415524580771
187,7,1-5,adjust,-0.05530911043442033,-0.0014641463683481612,9.410899700116252e-05
187,8,1-5,adjust,-0.013417442715102357,-0.0007755025413315553,0.0006251650335529063
187,9,1-5,adjust,0.019313244501375528,0.0007307401756178077,0.00015983552963453587
188,2,1-7,adjust,0.07233364567393959,-0.0024485763977765487,0.00031878238363785487
188,3,1-7,adjust,0.0666224625262467,-0.001212823142962947,0.000975495392233874
188,4,1-7,adjust,0.2233629484291308,-0.00029243460682165206,0.0009817032204677183
188,5,1-7,adjust,0.11879433209561717,0.000341666888898141,0.0006042903124911675
188,6,1-7,adjust,0.01911215570315272,-0.0011124935249092434,0.0008306884321626064
188,9,1-8,adjust,-0.03747198712498164,-0.0013137115233760324,9.355480883187191e-05
189,2,1-4,adjust,0.019555178375514893,-0.00012315970071888094,0.0006070556615627577
189,3,1-4,adjust,0.09944268462875615,-0.0019404328025268936,0.0009601167196468118
189,6,1-5,adjust,0.08734710322316817,0.001386316886515106,0.00025167376976361705
189,7,1-5,adjust,0.0771494408205285,0.0010497705786165366,0.0007685643124999611
189,8,1-5,adjust,0.10353569123704244,0.0015954269048333771,0.0004877034901411731
189,9,1-5,adjust,0.05894886164348653,0.0011251728410788862,0.00022684833253825486
190,2,1-7,adjust,-0.06919752037453876,0.002171114328987071,0.00015675223549718595
190,3,1-7,adjust,-0.10418643462816722,0.0018162337779125707,0.0005063733812144662
190,4,1-7,adjust,-0.06757703828774414,0.0005419198857208666,0.0002755762702502941
190,5,1-7,adjust,-0.08036832006418664,0.0001783678712221002,0.0005526737157967278
190,6,1-7,adjust,0.01256603736624129,0.0005532747016150219,1.8450165944318655e-05
190,9,1-8,adjust,0.02101421944342516,0.002104421753624573,0.0009420187200102688
191,2,1-4,adjust,0.0292156199652634,-0.0011262380969341065,5.529191670924781e-05
191,3,1-4,adjust,0.04951051355778001,-0.0001276600551725529,0.0011055761336350558
191,6,1-5,adjust,-0.03811480037748875,-0.0013621906178394858,0.0005562041479898559
191,7,1-5,adjust,-0.06368550423788952,-0.0006118845315961789,0.0007885545591470249
191,8,1-5,adjust,-0.03759735954982558,-0.0013628383101908718,0.00011472731081996197
191,9,1-5,adjust,-0.010778802657924379,-0.0018102461825402838,0.0003611219576649592
192,2,1-7,adjust,0.010213522428152285,0.00047726267047260734,0.00041650037464252256
192,3,1-7,adjust,-0.03496201841173291,-0.00017921101091473556,0.00030044899708275136
192,4,1-7,adjust,-0.08573364462305519,1.947761104934183e-05,0.000817711744785625
192,5,1-7,adjust,0.05719500675690431,0.00012559418828084,0.001337387934707621
192,6,1-7,adjust,-0.060883347918420726,-0.0010773507628984598,0.0010462619260901225
192,9,1-8,adjust,-0.017862037281702145,-0.00024993902771267636,0.000706899262693609
193,2,1-4,adjust,-0.025611444100847695,0.0008622286454280572,0.0011164705222456608
193,3,1-4,adjust,-0.029353474831638908,0.0008424177869012742,0.001028200969963399
193,6,1-5,adjust,0.09873305619187665,0.001960718067348293,0.001066525350625377
193,7,1-5,adjust,0.033705943370241735,0.0003333797955588241,0.0005953567653801556
193,8,1-5,adjust,-0.04393513081920994,0.0007461000267833062,0.00012627918887365622
193,9,1-5,adjust,0.028765009625740058,0.000426504638345678,0.0002179680396545354
194,2,1-7,adjust,0.0008892318725972126,-0.0009733228331533638,0.0006430782113178721
194,3,1-7,adjust,0.024513521376014796,-0.00014797890047840752,0.000316494590199637
194,4,1-7,adjust,0.026413017336559274,-0.00026086681243095016,5.7299367887642416e-05
194,5,1-7,adjust,-0.09059631219901597,-0.0013385200162946756,0.00024022333531071398
194,6,1-7,adjust,-0.010591538619269649,-0.00021179268789939113,2.103483294519498e-05
194,9,1-8,adjust,-0.050208508727662256,-0.0006464543552624323,4.6713991339421954e-05
195,2,1-4,adjust,0.008449448100112427,-8.560755431582055e-06,0.0009524137443261252
195,3,1-4,adjust,0.003727816750593383,0.0004165541205062986,0.0003582487247815632
195,6,1-5,adjust,-0.14916689547758305,-0.0007130973607567627,0.0013273125334582728
195,7,1-5,adjust,-0.11742494879616637,-0.0013848303473785418,0.0009304511764266017
195,8,1-5,adjust,-0.06956543404354087,-0.0013830080548940255,0.0017406954722503907
195,9,1-5,adjust,-0.011593709091471454,-0.00034248441177708866,0.0011548275015976475
196,2,1-7,adjust,0.04748098681862874,-0.0009897853682855951,0.00145054273854409
196,3,1-7,adjust,0.06680347303733641,-0.0016057237272211321,0.0010661971391785787
196,4,1-7,adjust,0.07931517182486654,0.00036161607000535133,0.0005269641902684003
196,5,1-7,adjust,0.021427191390606126,0.00019072588934980857,0.0007117546379986347
196,6,1-7,adjust,0.047262180495009215,0.0003862086168294404,0.0005413764180809135
196,9,1-8,adjust,-0.030122091821459564,-0.0020568571930224214,3.812119336315928e-05
197,2,1-4,adjust,-0.04670166330927775,0.0006755460871271748,2.19007829125273e-06
197,3,1-4,adjust,-0.007977009660007583,0.0005757269783636066,0.0002530645598705308
197,6,1-5,adjust,-0.013543465330489196,3.714822726038434e-05,0.001455795630315068
197,7,1-5,adjust,0.019397067665553637,0.0003967642403897412,0.0009542804918831487
197,8,1-5,adjust,0.04789011660169709,0.0011154544977961989,0.0011702360657569978
197,9,1-5,adjust,0.04329304331770915,0.0019007791365879274,0.001085685652049445
198,2,1-7,adjust,0.038369016157391585,-0.0004787970124411069,6.44255176080822e-05
198,3,1-7,adjust,0.05140515174517694,-0.0007335581434940368,0.0005247447333856356
198,4,1-7,adjust,0.0032497712606865733,-0.0014421808911922668,0.0005270003506307327
198,5,1-7,adjust,0.026093813215790476,6.654932666801047e-05,5.449922350357248e-05
198,6,1-7,adjust,0.021204563188869645,0.00022075113542077124,0.0004997980362677906
198,9,1-8,adjust,-0.015263658716263036,0.0005960778337331194,0.0012205777816964823
199,2,1-4,adjust,0.003817547489855373,-0.0005905961310167071,0.0004806307013650675
199,3,1-4,adjust,-0.018633700302819085,0.000898728669042899,0.0006588845669314217
199,6,1-5,adjust,0.010379220575039668,-0.000761914410090281,0.00047269783724504505
199,7,1-5,adjust,0.06713525050140087,0.0005847895179423323,0.0006521283815844156
199,8,1-5,adjust,-0.04543051665420105,-0.0012476436204573221,0.0004641664620986904
199,9,1-5,adjust,-0.0009650209836605774,-0.00048024804457323525,0.0002478966323643736
200,2,1-7,adjust,-0.037236602165827824,0.0015885908626071298,0.0010802078371252126
200,3,1-7,adjust,-0.11643416761155535,-0.0003907145597117844,0.0013979462960347052
200,4,1-7,adjust,0.050860997283119165,0.001102159455644843,0.0008833759462030064
200,5,1-7,adjust,-0.04117492045814819,7.697197541386446e-05,0.000278688955874448
200,6,1-7,adjust,0.03234577844624504,0.0002753858905716741,0.0004965185789483655
200,9,1-8,adjust,-0.053803615907834675,-0.0012422114076085945,0.0022049630405605084
201,2,1-4,adjust,0.030127768926728093,-0.0004858785270027407,0.0003658299999218205
201,3,1-4,adjust,0.1006927787126077,-0.00042284116421824856,0.0013300380460478877
201,6,1-5,adjust,-0.055767080194461,0.0007542627620072363,0.0022881966923995667
201,7,1-5,adjust,-0.03221346694974643,-6.302009313676397e-05,0.001247947882980282
201,8,1-5,adjust,0.04554256316462111,0.001369639613526632,0.0006234381109302069
201,9,1-5,adjust,0.034184311446587824,0.0007451189265235658,0.0009270938651731283
202,2,1-7,adjust,-0.027919573610434494,0.00014196717940610635,0.00018879633733125492
202,3,1-7,adjust,-0.07208384579142371,0.0005485603283456781,0.0001168441236430745
202,4,1-7,adjust,-0.1585800017425154,0.00012472614058785738,0.0005069058495314314
202,5,1-7,adjust,0.03486495500282771,-0.00016603642843336793,0.00023082605991704117
202,6,1-7,adjust,0.059152446732964305,-0.0001542078886469483,0.0003917094890337647
202,9,1-8,adjust,0.030393888230470727,-6.224401061151226e-05,0.0009387538236006692
203,2,1-4,adjust,-0.032575833811410354,0.00137830037052428,0.0012831877975559899
203,3,1-4,adjust,-0.020044207122838466,0.0013862099678974662,0.0008341764500705835
203,6,1-5,adjust,-0.03947257125371123,-0.00016285287947952364,0.00041932443285601703
203,7,1-5,adjust,0.01444230901163938,-0.000546758623611278,0.0009743226200233331
203,8,1-5,adjust,-0.021289469827195914,-0.0012351221969185379,0.0009411277011611231
203,9,1-5,adjust,-0.027337475748787997,0.00028942486126383953,0.0014245780773849092
204,2,1-7,adjust,0.05333285905807752,-0.0021498120602766787,0.00045748718489557267
204,3,1-7,adjust,0.03826353435896498,-0.002056500264071873,0.0005211786323011229
