slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
315,8,1-5,adjust,-0.047246758682577994,0.000548604824025991,5.348867216547876e-05
315,9,1-5,adjust,-0.02137113165641266,-0.0007783984936784326,0.00012521834017525685
316,2,1-7,adjust,-0.04497320008926249,0.0005479716841221383,0.00047923492385415007
316,3,1-7,adjust,-0.133032512836378,0.00019357587233834308,8.297913102201756e-05
316,4,1-7,adjust,0.04742284139222679,0.0004651695117659021,0.000366930644361186
316,5,1-7,adjust,0.04910629509521585,0.0012510927301417763,0.00014469409537463807
316,6,1-7,adjust,0.007401892279619011,-0.0003344474461664683,0.0016417512171803558
316,9,1-8,adjust,-0.010222618206615797,0.0005879326554155895,0.0014644860929749798
317,2,1-4,adjust,0.06193511830493993,0.00030423670399202737,0.001318537147817642
317,3,1-4,adjust,0.12617419442379108,-0.0007416655471265592,0.0012789317864164058
317,6,1-5,adjust,0.05310162836064947,0.0012825972605013502,0.00028248770199673726
317,7,1-5,adjust,0.03264078802151186,0.0007186675243585738,0.00018531632227481064
317,8,1-5,adjust,0.10291486549739896,0.0006104629182435977,0.0006074135120231296
317,9,1-5,adjust,0.04775212018004632,0.0008637289690385401,0.0017382580711783808
318,2,1-7,adjust,-0.09663972924873043,0.0009189974538645874,0.0010506511897408382
318,3,1-7,adjust,-0.12787345026834251,0.0007770773495385251,0.0008694211518278467
318,4,1-7,adjust,-0.03594866678219493,0.00025542269864422374,0.0009161146368895316
318,5,1-7,adjust,-0.0536378788127544,-0.0008828552319516571,0.0005427601619726369
318,6,1-7,adjust,-0.02525771474225125,-0.000763228827757357,0.0011680566767890142
318,9,1-8,adjust,0.025261298549140446,0.0008012731608719487,0.0008287049161712778
319,2,1-4,adjust,0.10162549624133288,-0.0014113813383012917,0.0006812361451812234
319,3,1-5,adjust,0.12451504051225736,-0.00018658198943240475,2.309862453085984e-05
319,6,1-5,adjust,-0.06459697742124701,0.00023881509482086955,0.0001590290267538459
319,7,1-5,adjust,-0.08975372956460155,0.0001981145579308444,0.00037969976237513703
319,8,1-5,adjust,-0.05025080298016443,-0.0008041948772956628,0.00031586439849414465
319,9,1-5,adjust,-0.06485529318877685,-0.00135541514222846,0.0003895829342016034
320,2,1-7,adjust,-0.09439122428594476,0.0017665080773181707,0.00029376225863653464
320,3,1-7,adjust,-0.13939521559498436,0.0008025729073014238,0.00059023798537295
320,4,1-7,adjust,-0.13274008144269817,0.00023786932959120503,0.0003584997371278156
320,5,1-7,adjust,-0.06948125188030523,0.00032283374238478046,0.0007272391768382725
320,6,1-7,adjust,-0.05420139635478544,4.768640076510921e-05,0.00011769350875775072
320,9,1-8,adjust,0.011123782646315625,0.00023497401835852487,0.00022476935221743332
321,2,1-4,adjust,0.034578378309773415,0.00013088513924101758,0.0006711261672167938
321,3,1-4,adjust,0.018209938388588833,9.644819362737727e-05,0.0004929387546903501
321,6,1-5,adjust,0.04224345024345301,-0.0014655875640193913,0.0003920625206138875
321,7,1-5,adjust,-0.012698075013014152,-0.0009481659180315658,0.00016859371457759458
321,8,1-5,adjust,-0.0024241604442452156,1.4779576725727869e-05,0.0007203460957400931
321,9,1-5,adjust,0.010404915764294894,-0.0006986226924409465,0.0002659296929172209
322,2,1-7,adjust,0.006033568383497384,-0.001615247203601957,0.00017260447592125277
322,3,1-7,adjust,0.12539935595110954,-0.0009185377424317476,0.0005213536849881024
322,4,1-7,adjust,0.06391220770250136,-0.0006256000773426115,0.0007368452607781069
322,5,1-7,adjust,-0.039951573431535464,-0.0007498535604184792,3.0311792099588647e-05
322,6,1-7,adjust,-0.02499750912235114,0.0007491805867557783,0.0006056840636086199
322,9,1-8,adjust,0.010853832516812767,0.00044338351352920553,0.0007966099852508311
323,2,1-4,adjust,0.012114330654146672,0.000585803322457519,0.00017994272036260146
323,3,1-4,adjust,-0.050941186191250085,0.000183670179256726,0.00038198268432339467
323,6,1-5,adjust,-0.054391513015608114,-7.617197535618018e-05,0.0007937900139645141
323,7,1-4,adjust,-0.06560625362994893,-0.0006149508158244044,1.0804243978163949e-05
323,8,1-5,adjust,-0.06450512602570563,-0.0003596600965675246,0.00026697172259321
323,9,1-5,adjust,-0.0766483558825863,-0.000709804052407488,0.00035607502270434645
324,2,1-7,adjust,0.07325668380149561,-0.0012036688359420126,0.0005016766690276969
324,3,1-7,adjust,0.08923944113002057,-0.001172260303860177,0.00035611594637479646
324,4,1-7,adjust,0.05106597920145916,0.0003483677310884336,0.00044764525348839964
324,5,1-7,adjust,0.035085344606624186,8.76548284216022e-05,1.1038134477945398e-05
324,6,1-7,adjust,0.013752936863561438,0.0004886242970274173,0.00030310788622836413
324,9,1-8,adjust,0.016034438062998303,-0.000675491746957389,0.0002622065416744648
325,2,1-4,adjust,-0.048839412155337415,-0.0002842176788455241,0.00031929255066113864
325,3,1-4,adjust,-0.078111863033188,0.0005500070135007667,0.0005469951505418697
325,6,1-5,adjust,0.015979859676812338,-0.0002784997429828432,0.0011424839808308878
325,7,1-5,adjust,0.0358969193338164,0.0005639352201688476,0.000586771564018982
325,8,1-5,adjust,0.054268278513893466,-2.0825064557016872e-05,0.00042660814453508126
325,9,1-5,adjust,0.0334861909106274,0.0005768987961344487,0.0005144849840326389
326,2,1-7,adjust,-0.046791860953993326,0.0015588262526774728,0.00039269036474627714
326,3,1-7,adjust,0.04003892240989974,0.0008389915226388536,0.000484972211345359
326,4,1-7,adjust,-0.05778751521344145,0.0003412962093323946,0.00020165849538293266
326,5,1-7,adjust,0.0058395951524084,-0.00017347217706658945,0.0003387982549798859
326,6,1-7,adjust,0.02044576470537778,0.0003999757161933954,0.0004039095730666625
326,9,1-8,adjust,0.0004996077837421568,0.001013840014475526,0.0007108351556842052
327,2,1-4,adjust,9.40705960201939e-05,-0.0002460172724036613,0.000643659412900176
327,3,1-4,adjust,-0.10363155063979337,-0.0003814625275062914,0.0003463107584692877
327,6,1-5,adjust,-0.004037977060827426,-0.0005086628251333824,0.0013702481330347155
327,7,1-5,adjust,-0.005630742383592588,-0.0006447781901407559,0.0013311460172648947
327,8,1-5,adjust,-0.06312710443987933,0.00044460193440998725,0.000528186018119776
327,9,1-5,adjust,0.0008042306561676135,-0.0004141734621197268,0.00016575809040613034
328,2,1-7,adjust,0.09438987599580245,-0.001793898657883471,0.0014252175230300473
328,3,1-7,adjust,0.17237547195008118,-0.0014480386190108803,0.0012657665141471007
328,4,1-7,adjust,0.08754912956395822,-0.0009337126923099194,0.0008809698492265987
328,5,1-7,adjust,0.02876824240103998,-0.0006038119536344484,0.0014461070321108763
328,6,1-7,adjust,-0.010776557171579446,0.0001826223264628544,0.0009496313641443725
328,9,1-8,adjust,-0.021034280569916054,-0.0004053450580225002,0.0009057535849278327
329,2,1-4,adjust,-0.0443158096432633,0.0005499876094427959,0.0008176651128655808
329,3,1-4,adjust,-0.04030917531232375,0.00026368730053002315,0.001122305336147323
329,6,1-5,adjust,0.0412763993206566,-0.0008641519306598987,0.001137721963934179
329,7,1-5,adjust,-0.003247202133384012,0.0005315015143658508,0.0001586004561305043
329,8,1-5,adjust,0.011836607287217395,-0.0009215036089033196,0.000455377617861131
329,9,1-5,adjust,-0.0034791979247940905,-0.0005416122976218494,0.0002785574017272781
330,2,1-7,adjust,0.012999704841373418,0.0003355094891849277,4.405455161855223e-05
330,3,1-7,adjust,-0.04107077708481687,0.001029385480705198,0.0001914120338204733
330,4,1-7,adjust,-0.0794073072541054,8.741199659420413e-05,0.00048027245860255216
330,5,1-7,adjust,0.003914451005654346,0.0013382702325337083,0.0009992010561003736
330,6,1-7,adjust,-0.04415473807996674,0.0015257974630418383,0.0005602991575189355
330,9,1-8,adjust,-0.007113968640671887,-0.0002608928568200758,0.0002799585810442316
331,2,1-4,adjust,-0.005544892425090636,0.0004367190547648419,0.0007388376251961521
331,3,1-4,adjust,-0.05105528154161969,0.0002981440126531712,8.729255545707417e-05
331,6,1-5,adjust,0.028835029744531736,-0.000790266671540165,0.00015274753109235947
331,7,1-5,adjust,0.10666684423136145,0.001465305574857023,0.0016629483844373004
331,8,1-5,adjust,0.07397678658773905,0.0005712252322711498,0.0001824313415878695
331,9,1-5,adjust,0.04367733696066375,0.0016544732334478835,0.0008577061712927647
332,2,1-7,adjust,-0.09911668970132112,0.002573544227565119,0.0011063337223216523
332,3,1-7,adjust,-0.06286587206623086,0.001573559371864164,0.0005397830157681963
332,4,1-7,adjust,-0.040097760387050915,0.0006486991908697452,0.0007644822202496316
332,5,1-7,adjust,-0.04693260364432194,-4.91872135743395e-05,0.0006023316363430983
332,6,1-7,adjust,0.03728675930076097,0.0003284851327821337,0.00029590897378935693
332,9,1-8,adjust,0.007687068738777296,-0.0005276691888961813,0.0014781158847349428
333,2,1-4,adjust,0.043079698179553684,-0.0014863577406960058,0.0005948998068942022
333,3,1-4,adjust,0.047057117194719264,-0.0008943587022051606,7.688032297378519e-05
333,6,1-5,adjust,-0.06674908030881294,-0.0007061305037258466,0.0002391124272926274
333,7,1-5,adjust,-0.03201282842096323,-0.00103874491487796,0.00014529637530628708
333,8,1-5,adjust,-0.027893896499589014,-4.2101796175882414e-05,0.00015951332146079897
333,9,1-5,adjust,-0.010327786252325645,0.0003621630599547568,0.0002745332549527132
334,2,1-7,adjust,0.022937368859593632,-0.0007445364940253138,0.0004877232830572021
334,3,1-7,adjust,0.05059722094226466,-0.000949900898092415,7.005100835019605e-05
334,4,1-7,adjust,0.08981345013057848,-0.0002369773473582941,0.00030374475559039667
334,5,1-7,adjust,0.09121160206028928,-0.00037391960988289355,0.00032694722525797033
334,6,1-7,adjust,0.044442269359022596,0.0001603946857172354,0.00010918546777453554
334,9,1-8,adjust,-0.012448446983777046,-0.00037102294782438857,0.0005075347033800711
335,2,1-4,adjust,0.011399200277898074,-0.0014021589707377139,9.348378273728497e-05
335,3,1-4,adjust,-0.0003976533914656972,0.0005478744045126296,0.0005013292867748193
335,6,1-5,adjust,0.04270843265038844,0.0005023857162426111,9.828400390556162e-05
335,7,1-4,adjust,-0.05617540694949615,-0.0007004880755425323,8.966275686166928e-05
335,8,1-5,adjust,0.05241558794736089,6.435308229893908e-05,0.0003305898906542812
335,9,1-5,adjust,0.019118473739933934,-0.00011568031580848294,0.00019817942942790994
336,2,1-7,adjust,0.007522101093066671,0.0011618146821819394,0.0001571475465211432
336,3,1-7,adjust,0.02831802444138975,-0.001159618944991372,7.041564187863455e-05
336,4,1-7,adjust,-0.04652967359527533,-0.0007612725402212396,0.0005809877175753813
336,5,1-7,adjust,0.007268122157476627,-0.00025035811495519375,2.1251577445421148e-05
336,6,1-7,adjust,-0.041278416032689925,-0.0004206506338753075,0.00037209331564853963
336,9,1-8,adjust,0.01503101768004404,0.0006222770056250333,0.0012026654650522514
337,2,1-4,adjust,0.013312287148424962,-0.0003315673944403547,1.044459839425789e-05
337,3,1-4,adjust,-0.04676703176731942,-1.613794779241035e-05,0.0007353591125429873
337,6,1-5,adjust,0.03775846398951656,0.00018794008220046979,0.0012823289253930642
337,7,1-5,adjust,0.049333056583454105,-0.00023140862073553763,0.00030344833972170205
337,8,1-5,adjust,-0.038014220036797705,0.0002582709700699579,0.0005271607015918129
337,9,1-5,adjust,-0.028257719367838642,-0.0010339632599280558,0.0008100034128053709
338,2,1-7,adjust,0.008500024231713855,-0.0004360658174516461,0.0010024415749450206
338,3,1-7,adjust,-0.0009566708486137736,-0.0001416593825870546,0.0006258285151577298
338,4,1-7,adjust,-0.04347302438211715,-0.00038482228814272864,0.00011249671274237512
338,5,1-7,adjust,0.03678852440292597,-0.0006339987633678987,0.001068341212102293
338,6,1-7,adjust,-0.010358816925734945,-0.0002419662927337353,0.0006233193707518987
338,9,1-8,adjust,0.009795876559230667,6.71154660585622e-05,0.0007771232157915229
339,2,1-4,adjust,-0.0030731701638764793,0.0007602001080582959,0.0011712537221052505
339,3,1-4,adjust,-0.013975708122659065,0.0009734186053820569,0.0015985011964595622
339,6,1-5,adjust,0.021529489579580875,0.0001497101287219422,0.002692418254597205
339,7,1-5,adjust,-0.026953062240421325,0.0009452674810907081,0.0007127352651166204
339,8,1-5,adjust,-0.0037347554300964226,-0.0001971431838002128,0.001661507027766875
339,9,1-5,adjust,-0.04425697366832673,-0.0005471541204421083,0.0003381404077363538
340,2,1-7,adjust,-0.03389572238673304,-0.0001326363187105631,0.0002911143637510433
340,3,1-7,adjust,-0.006668209709884686,-0.0004426993194055779,7.372090426264837e-05
340,4,1-7,adjust,-0.0021401762698014075,0.0011892563172590678,0.00015278905299243096
340,5,1-7,adjust,-0.11255688669564322,0.0012205016135364882,3.6026381410213115e-07
340,6,1-7,adjust,-0.06812408384969322,0.00011494124540352977,0.0002034902794840999
340,9,1-8,adjust,0.034511263966316506,0.0010567928002877152,0.0005550680187735687
341,2,1-4,adjust,-0.025936426733658927,0.0004276497432243512,0.00033441497207320156
341,3,1-4,adjust,-0.01972096541111308,0.0009494030772420467,0.0006485822876317959
341,6,1-5,adjust,-0.0009586619494806013,9.626553378181073e-05,0.00022404035163578364
341,7,1-5,adjust,-0.04479060094637499,1.785167777461433e-05,0.00035442246167816316
341,8,1-5,adjust,0.018661268726393326,0.0001432288303161087,9.60560073394374e-05
341,9,1-5,adjust,0.010427621275760223,-0.0002209486713629007,0.00010567274680414767
342,2,1-7,adjust,0.030066548224044944,-8.99333353921464e-05,0.0006594876243745737
342,3,1-7,adjust,-0.035208502798483025,0.0002490923685525308,0.0001099066968798014
342,4,1-7,adjust,-0.04317797362026008,0.00030093149294139506,0.0001679945522251799
342,5,1-7,adjust,-0.06293270709184066,-0.00037015490068972005,7.784040084403844e-05
342,6,1-7,adjust,-0.0669942092303659,0.00011983164128749037,3.666085533871694e-05
342,9,1-8,adjust,0.011491143654057357,-0.0003508001323034436,0.0012511102145669483
343,2,1-4,adjust,-0.05796198335301073,0.0011500819732837826,0.0007372841260958691
343,3,1-4,adjust,-0.019090371163062763,0.00011684925595571869,0.0007643813792195501
343,6,1-5,adjust,0.007635475813695319,-0.00023729593978574038,0.0010438206218112388
343,7,1-5,adjust,-0.02022464108744989,-2.4195799857960235e-05,0.0007766827653896558
343,8,1-5,adjust,-0.04527560362682369,-0.000810480970212534,0.00015769239519165603
343,9,1-5,adjust,-0.06868192177030728,-0.00033441879026931305,0.0014495459231531151
344,2,1-7,adjust,0.027789013244893378,-0.0011221415585082114,0.0009938375779798211
344,3,1-7,adjust,0.08911920343888619,-0.0008459992034085353,0.0007894207384456982
344,4,1-7,adjust,0.09693158383617088,-9.323651705247538e-05,0.0009189728939436166
344,5,1-7,adjust,0.04030716255881742,0.00043413931122208586,0.0012471221582504872
344,6,1-7,adjust,-0.019386952423330602,0.00044205879893284984,0.0014162620987053533
344,9,1-8,adjust,0.019025208530827134,-0.00041788239915494847,0.0010130274100185659
345,2,1-4,adjust,0.009892399634246554,-0.0004184034094352671,0.0012117081632823628
345,3,1-4,adjust,0.003638710712105824,-0.00010253460181134973,0.0005142739364918442
345,6,1-5,adjust,0.02639647168037615,-0.00015665427545128927,0.00032343546262228565
345,7,1-5,adjust,0.020659009292852425,1.286733981809626e-06,0.0004061653369140921
345,8,1-5,adjust,0.016995634598815607,6.652556003734735e-05,2.388265161563886e-05
345,9,1-5,adjust,0.02260240566583441,0.000685670517697244,9.84449870011402e-05
346,2,1-7,adjust,0.0037394164240279817,9.24467391390011e-06,0.0005228011051949644
346,3,1-7,adjust,0.01946822488804486,7.380494558330987e-06,0.0005803663974173316
346,4,1-7,adjust,-0.014451186744480624,-0.00018096096779788112,0.0009920363719138152
346,5,1-7,adjust,-0.01712468371727543,-0.000488550077494972,0.0007018527953459382
346,6,1-7,adjust,0.0025272871077826964,-0.00010688443903566113,0.0012705900104935113
346,9,1-8,adjust,0.002638998663663652,0.0003567625983852365,0.0008231329240086711
347,2,1-4,adjust,0.027036856688679646,0.00029647806196056805,3.58106577051142e-05
347,3,1-4,adjust,-0.010041227610090391,0.0001993762813679214,0.000703571762472705
347,6,1-5,adjust,-0.03157201381544432,0.00011582717970903859,0.0009127644776874452
347,7,1-5,adjust,0.030034915746144718,-0.000402426592462486,0.00015525443696920283
347,8,1-5,adjust,-0.04423087339011008,0.0001835589083316721,0.0008690064621433152
347,9,1-5,adjust,-0.015669594637841452,8.707067130632222e-05,0.0008495598947321018
348,2,1-7,adjust,0.00879160813034945,-0.0005505062851682398,0.0006243937527818256
348,3,1-7,adjust,-0.021983465398192018,-0.0001783418857132835,0.00040356236333489813
348,4,1-7,adjust,0.09085374825190572,-0.00020382807138371006,7.603581864976672e-05
348,5,1-7,adjust,0.028520906957942474,-0.0004523829893000636,0.00043638360494007756
348,6,1-7,adjust,0.06572681923176801,3.2753122199149545e-05,0.0003901587930681428
348,9,1-8,adjust,-0.013832491756602937,-0.0005330808104767526,0.0001168249117621917
349,2,1-4,adjust,0.007799366971693665,-0.0005625861409198727,0.0005992665138135906
349,3,1-4,adjust,0.05271541521406461,0.00015150467895781272,7.568332127667448e-05
349,6,1-5,adjust,-0.04720729371173833,0.0006510370374958038,0.0009792389406077103
349,7,1-5,adjust,-0.04730305719137632,-0.00044322968116593394,0.0007722496321975169
349,8,1-5,adjust,0.007374868156612084,-4.2064406596414445e-05,5.365856048696394e-05
349,9,1-5,adjust,-0.004416242660384429,-0.0003732572804298865,0.0007876916677232383
350,2,1-7,adjust,-0.019551491916767225,0.00040451488012165386,0.0005883486634211614
