slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
320,2,1-7,adjust,-0.001998216448884055,-3.328446179463282e-06,4.469518387983217e-05
320,3,1-7,adjust,-0.001774985444863843,-1.8091017710299722e-05,6.037898148856038e-05
320,4,1-7,adjust,0.008807129532875145,5.321139931694223e-05,0.00012459810573017653
320,5,1-7,adjust,-0.0010828091783554356,-6.284482669564065e-05,0.0001270829655751935
320,6,1-7,adjust,-0.0028628595806230246,-6.345800385113816e-05,0.00011984153062419558
320,9,1-8,adjust,-0.0014244355268640027,-7.5552143651276805e-06,1.671623874772116e-05
321,2,1-4,adjust,0.0032822197914146424,-4.480304726921986e-05,2.4628530933378153e-05
321,3,1-4,adjust,0.004532284971625478,-8.378833294303778e-05,0.00010769886217725935
321,6,1-5,adjust,-0.001185878260946142,0.00011558361544929845,0.00012813866201686648
321,7,1-4,adjust,0.007355850940704217,8.242057359834538e-05,6.481902310231266e-05
321,8,1-5,adjust,-0.00010166798825218788,-5.069086397824249e-05,2.8796622274264472e-05
321,9,1-5,adjust,-0.0017544505168458381,-0.00013241344933144115,5.4630020790256205e-05
322,2,1-7,adjust,-0.002750052093759623,4.394332098831515e-05,7.012490296599246e-06
322,3,1-7,adjust,-0.006018530380876705,0.000180342240067464,3.056713496138433e-05
322,4,1-7,adjust,0.006270564920398171,-4.472859355006626e-05,3.32816886769326e-05
322,5,1-7,adjust,0.003038113030026623,3.1143880465233094e-05,1.8044702358106094e-06
322,6,1-7,adjust,0.008631810610828959,4.249009172153101e-06,6.62687238733256e-05
322,9,1-8,adjust,0.002948261703605641,3.072217139539081e-05,0.00011161544293121958
323,2,1-4,adjust,0.00598143963735069,-0.00020699455835495684,0.00015229325706084203
323,3,1-4,adjust,0.013028995173939502,-0.000232159580098201,0.00024899418444065106
323,6,1-5,adjust,-0.005811671720414839,2.2836523754375827e-05,5.70906542119027e-05
323,7,1-4,adjust,-3.273541417338089e-05,7.8194454000037e-05,7.961286664420098e-05
323,8,1-5,adjust,-0.0003342286329250338,8.981287784813613e-05,3.4899041830513485e-05
323,9,1-5,adjust,-0.00034532758019377067,3.0318309296562808e-05,3.73476611048541e-05
324,2,1-7,adjust,-0.009953846176486418,0.0003516840056586972,2.1874954535169765e-05
324,3,1-7,adjust,-0.01699442359807957,0.0002742426711977436,2.5473217328455394e-06
324,4,1-7,adjust,-0.026528356580257442,-7.302299583961259e-06,4.954238642490901e-05
324,5,1-7,adjust,-0.01109942764129613,4.2313796804204194e-05,4.8614268943032706e-05
324,6,1-7,adjust,0.0030487882774178445,-3.5771245961370324e-05,9.12413003858788e-05
324,9,1-8,adjust,-0.00037005270959941905,0.00012453506691508561,0.00020576567141472236
325,2,1-4,adjust,0.0007338169928279248,-6.25228163732817e-05,9.954884021002779e-05
325,3,1-5,adjust,0.001291928688483623,2.8801735145645613e-05,3.415951312174002e-05
325,6,1-5,adjust,-0.01306149455796669,4.3477183500215474e-05,3.6894420974816716e-05
325,7,1-5,adjust,-0.011190854592347898,-4.839715624220106e-05,0.00012538127146546836
325,8,1-5,adjust,0.0023677931053774997,-9.97106519148293e-05,2.1478639767363974e-05
325,9,1-5,adjust,0.0015425797359824387,-3.8877771652943116e-05,1.2669908954083254e-05
326,2,1-7,adjust,-0.0013842611721791773,-1.2668729916011613e-05,7.080145199947618e-05
326,3,1-7,adjust,-0.00029610020295804917,-0.00020409633342571875,6.0123106220220086e-05
326,4,1-7,adjust,0.0013209720270694115,0.00012020636740696606,9.502812688023108e-05
326,5,1-7,adjust,0.008274765491044974,8.779616128641918e-05,7.146157802907565e-05
326,6,1-7,adjust,0.0013610825698229484,-7.507548615262241e-05,7.808876452417762e-05
326,9,1-8,adjust,0.00041284276856681876,-5.689656974447379e-05,8.027580418729078e-06
327,2,1-4,adjust,-0.0033435453535706344,0.00012156973273142187,0.00010810247826864198
327,3,1-5,adjust,-0.002923647970185046,5.176407547140498e-05,2.6910943406260926e-05
327,6,1-5,adjust,0.009619893616871251,0.00011269155916996314,5.326543354715189e-05
327,7,1-4,adjust,0.007039953659947481,-0.00011009648405242824,2.2101551363948656e-05
327,8,1-5,adjust,0.004961926768243,0.00020662994942196268,0.00012094847120326271
327,9,1-5,adjust,0.0004637979149835922,0.0001312012201714742,1.8429862761792018e-05
328,2,1-7,adjust,0.012449559947800257,-0.00037063294841693843,0.00029190670109958966
328,3,1-7,adjust,0.004989348910667931,-5.93458014620943e-05,0.00017788325749007087
328,4,1-7,adjust,0.010570194385490662,-0.00013187808078067494,0.00012657032024782324
328,5,1-7,adjust,0.0051312122734508215,-7.320158298602852e-05,0.00018413338468562844
328,6,1-7,adjust,0.003003456928821403,-1.4878080128286656e-05,0.00013520045776769715
328,9,1-8,adjust,0.0036366073325493024,-4.72007780965907e-05,0.00016219280843202762
329,2,1-4,adjust,-0.0039792113069583674,0.00017788459474622444,5.0337863520411205e-05
329,3,1-5,adjust,0.003105720186987562,0.0001548297102939417,6.947667954833763e-05
329,6,1-5,adjust,0.0012573284064460464,-5.75797119984621e-05,0.00012108221728225265
329,7,1-5,adjust,0.0031350840296081096,0.00012067350563440994,0.00013830862815542247
329,8,1-5,adjust,-0.0016383895435724924,-0.00010242648329515028,6.490065398394043e-05
329,9,1-5,adjust,-0.003438811945088186,2.437814131873046e-06,6.620138100964194e-05
330,2,1-7,adjust,-0.007365890054239413,0.00012746585540633602,1.5638434723294966e-06
330,3,1-7,adjust,-0.01187454114274161,4.1621744311965225e-05,8.934159987952312e-06
330,4,1-7,adjust,-0.0002589047058604748,6.395255717036086e-05,1.4354376811969292e-05
330,5,1-7,adjust,-0.006391924427729831,-2.068424828517287e-05,2.3910705838824248e-05
330,6,1-7,adjust,-0.0019521138076939865,3.501314057699058e-05,6.187221454382047e-05
330,9,1-8,adjust,-0.00013613574866117037,-4.456984438839354e-05,5.22273692476926e-05
331,2,1-4,adjust,0.006578075465702573,-0.00016046694757809783,8.494423660036363e-05
331,3,1-5,adjust,0.008602725456986725,-0.0001598024408079274,5.24548258449789e-06
331,6,1-5,adjust,-0.004611258576519871,-4.296783749942007e-05,1.3258948988455553e-05
331,7,1-5,adjust,-0.0016054017394276433,-1.9556850654965068e-05,0.0001173832303502107
331,8,1-5,adjust,-0.003626892560302667,-6.789438821432563e-05,2.9896892284623517e-05
331,9,1-5,adjust,6.652057409035378e-05,3.639448371880172e-05,0.00013610324313969256
332,2,1-7,adjust,-0.0019619569849309735,0.00011461751661434302,4.283557726890975e-05
332,3,1-7,adjust,0.005412498567343706,9.57467623302926e-05,2.3516376632902698e-05
332,4,1-7,adjust,-0.00699419627529362,7.121358242385942e-05,2.9926613641494502e-05
332,5,1-7,adjust,0.00290473880617783,4.2518331890351e-05,1.1227801665845451e-05
332,6,1-7,adjust,0.00017650835582853924,8.679275678318247e-06,1.0059979824969958e-05
332,9,1-8,adjust,-0.0009286194054677004,-6.406730957396622e-05,5.000756846952415e-05
333,2,1-4,adjust,-0.004118171138056425,3.1667691096460834e-05,2.9177517505816996e-05
333,3,1-4,adjust,-0.008277584648506905,5.0666476969368264e-05,0.00012149956991605541
333,6,1-5,adjust,0.0038125081283166924,7.120756535953288e-05,7.77757148323279e-05
333,7,1-4,adjust,-0.0037976074541870948,-1.4608748234134499e-05,1.693491444453559e-07
333,8,1-5,adjust,0.006399499249306559,9.375348859350182e-05,3.155654119698306e-06
333,9,1-5,adjust,0.001290366438825491,1.7252373771513476e-05,2.2744078701350474e-05
334,2,1-7,adjust,0.007307692355638947,-0.00010320541410865015,0.0001468090149689549
334,3,1-7,adjust,-0.0005597401166589772,-1.5082178089717793e-05,5.2822942121999884e-05
334,4,1-7,adjust,-0.0044894153455017375,-0.0001352590339981111,4.6009149469796626e-05
334,5,1-7,adjust,-0.002728622760821011,-2.913579943958361e-05,9.799072759266429e-05
334,6,1-7,adjust,-0.004533445831169604,-8.534717315764121e-05,4.163473343126553e-06
334,9,1-8,adjust,0.003193152176906711,8.6802021794926e-05,0.0001245416246555257
335,2,1-4,adjust,-0.0022742510219368683,8.928665656751899e-05,1.3173575476873082e-05
335,3,1-4,adjust,-0.0001670361598181799,3.242693720052936e-05,0.0001260015239931443
335,6,1-5,adjust,0.0011604828721870665,5.032633940276684e-05,9.295386414481082e-05
335,7,1-5,adjust,0.0032034371607921035,4.249026847614911e-05,0.00013632111692185434
335,8,1-5,adjust,-0.0003823619406218748,-1.7424243499519323e-05,9.851637995116106e-05
335,9,1-5,adjust,-0.00502100499896881,-5.718866350895589e-05,6.626983987524887e-05
336,2,1-7,adjust,-0.0009468109544362377,7.2606014434159625e-06,8.552974434608363e-06
336,3,1-7,adjust,0.005551895215852006,-0.0001243171177326138,3.4830805411130886e-05
336,4,1-7,adjust,-0.00048092682077732486,5.8870835428587e-05,1.0088540308913442e-05
336,5,1-7,adjust,0.0009573835598546694,-4.60779669723027e-05,0.00011495584385721087
336,6,1-7,adjust,0.002372155126944577,-7.40039386421401e-05,2.384422524885172e-05
336,9,1-8,adjust,0.004748352543798633,3.137354314724883e-05,5.078131497133583e-05
337,2,1-4,adjust,-0.0015906587042904727,-4.6499611077990573e-05,9.800315004520132e-05
337,3,1-4,adjust,-0.006885738418946111,8.933861821018814e-05,0.00018801940938876235
337,6,1-5,adjust,-0.0029842012825916,3.437300709855173e-05,5.605185259563594e-05
337,7,1-5,adjust,-0.0023825601074131146,-3.757240444691072e-05,0.0001343563870815235
337,8,1-5,adjust,-0.00594121527172177,2.821768704691333e-05,2.4186193805566266e-05
337,9,1-5,adjust,-0.008763629563410721,-8.96601804544719e-05,4.5886464407090624e-05
338,2,1-7,adjust,0.001978182925690186,1.3798185113049883e-05,4.7469458594225056e-05
338,3,1-7,adjust,0.00784845972380556,-3.6456143897898715e-05,3.092486687283732e-05
338,4,1-7,adjust,0.0027143540947570785,9.996311477254839e-06,7.630561522812445e-05
338,5,1-7,adjust,0.0016378436237511832,-3.452344352504198e-06,7.227885488489658e-05
338,6,1-7,adjust,-0.0007296417692042416,-3.6911268292897754e-06,8.637170907887125e-05
338,9,1-8,adjust,0.0047176359148579415,5.7950007645641254e-05,7.035469073517634e-05
339,2,1-4,adjust,-0.001674401020780833,-1.590359289164896e-05,0.00012064703410250986
339,3,1-4,adjust,-0.006443653069606112,3.791215623043786e-05,0.00017320429434698403
339,6,1-5,adjust,0.004298133174248412,4.717476562091242e-05,0.0001110144453435832
339,7,1-4,adjust,-0.007266030534291574,7.11342119870967e-06,9.262852722344862e-06
339,8,1-5,adjust,-0.0037914664705281926,-8.03430637764766e-05,7.1623073225994834e-06
339,9,1-5,adjust,-0.003932015760279601,-0.000148214504146766,8.392665573084809e-05
340,2,1-7,adjust,0.0028540190059885514,1.7314211005953582e-05,4.493346707487649e-05
340,3,1-7,adjust,0.004284839764650707,-0.0002051915896931676,1.6825912273943307e-05
340,4,1-7,adjust,0.0025010967922774216,5.917980988501834e-05,1.0291667392238794e-05
340,5,1-7,adjust,-0.007036322877101335,0.00014335283572483414,0.0001145789236178028
340,6,1-7,adjust,-0.017471226068516497,-0.0001847144892884858,2.164253512235496e-05
340,9,1-8,adjust,0.002226938193347096,8.7775266089113e-05,4.607654699590606e-05
341,2,1-4,adjust,-0.002254005210682575,5.911366568726525e-05,4.73393889840401e-05
341,3,1-4,adjust,-0.005227358124321209,0.0002588181872885188,4.595172975369574e-05
341,6,1-5,adjust,0.010443994688474739,0.00015928924755856857,7.267963595876852e-05
341,7,1-4,adjust,0.00255914100152426,-6.560627151794414e-05,7.557155463317875e-05
341,8,1-5,adjust,0.004428977918651873,7.405198295965608e-05,3.0308383953016616e-05
341,9,1-5,adjust,0.004305188717641442,0.000191290780403864,2.564007633486987e-05
342,2,1-7,adjust,0.0061644517477467,-0.0001265463701627279,0.0001473713026389406
342,3,1-7,adjust,0.006593199586913852,-0.0001379586234464279,0.00011061484481403426
342,4,1-7,adjust,0.009085225691286086,-4.2976538595153695e-05,5.4323281627766126e-05
342,5,1-7,adjust,0.003951214381650962,-0.00012594359304795777,7.515818647129382e-05
342,6,1-7,adjust,0.0015949174373684832,-2.024878542728127e-05,9.247385178603807e-05
342,9,1-8,adjust,-0.0013874838520887803,-0.00013872087869410183,0.00014882879892357928
343,2,1-4,adjust,-0.003999998142061054,8.237061142415629e-05,6.222761750781102e-05
343,3,1-5,adjust,0.003490157571529208,-2.46287362001204e-05,1.1718874690746649e-05
343,6,1-5,adjust,0.001614084654349746,8.516089429754595e-06,8.546165385591649e-05
343,7,1-4,adjust,0.003486908319773923,5.9920730746389745e-05,4.175633429198607e-06
343,8,1-5,adjust,-0.0024685218554348753,-1.1252621043133014e-05,3.5055220734024873e-06
343,9,1-5,adjust,-0.0024619887264208445,-6.48819705085201e-05,5.645353681633574e-05
344,2,1-7,adjust,-0.0014641488444558201,-7.731449790264961e-05,2.796661851705368e-05
344,3,1-7,adjust,-0.005357037737760462,7.299874759743854e-05,5.8609449478149796e-05
344,4,1-7,adjust,-0.0027537892578829767,-5.4445303922750375e-05,0.0001312694290399427
344,5,1-7,adjust,-0.0029016318585339557,8.437259874418054e-06,4.3474879653904674e-05
344,6,1-7,adjust,-0.00307043484708629,-5.4823612506636644e-05,0.00011604483930660015
344,9,1-8,adjust,0.0003479719638176639,8.857446520676941e-05,1.0760511430268863e-05
345,2,1-4,adjust,0.0019917966891437,-4.406668598255314e-06,6.164545204603728e-05
345,3,1-5,adjust,0.0028269478180178186,-1.9308038921511937e-05,4.846256149097089e-05
345,6,1-5,adjust,-0.0021494519318058874,8.180550989314385e-05,6.991352348688831e-05
345,7,1-4,adjust,0.0008201505111512628,-1.929372718884956e-05,2.9337010140099074e-05
345,8,1-5,adjust,0.0036303504329423756,-9.594107267645403e-05,9.855011150627413e-05
345,9,1-5,adjust,-0.0005874550188418492,3.280379587184792e-05,0.00011162865971260991
346,2,1-7,adjust,0.0018892208918450972,-4.87108431096382e-05,3.776654047005828e-05
346,3,1-7,adjust,-0.001807139752590691,2.8450435014018677e-05,1.878847340891089e-05
346,4,1-7,adjust,-0.003867940594351097,-1.3908754291845618e-05,7.158342096501467e-05
346,5,1-7,adjust,0.007051683651097931,1.0757478983794353e-05,3.8348983259235174e-08
346,6,1-7,adjust,0.007814479564044633,0.0001335193302542002,9.740185576253032e-05
346,9,1-8,adjust,0.0008438352019128824,-0.00011051177154190088,3.473628323339221e-05
347,2,1-4,adjust,-0.0014629342602754585,8.521908752218073e-05,6.098754537164472e-05
347,3,1-4,adjust,0.0016694465336670114,-7.261715036107679e-05,5.685224599377277e-05
347,6,1-5,adjust,-0.000978142364725141,-0.00014906935815979982,0.00011542271958346975
347,7,1-4,adjust,-0.0002250111052854944,-5.021657195556491e-05,8.03043240718673e-05
347,8,1-5,adjust,-0.0018507422606615792,2.4727757636724997e-05,6.376562261797861e-05
347,9,1-5,adjust,0.0007482916278492895,2.9095183572513115e-05,2.6059180271733013e-05
348,2,1-7,adjust,0.0018158417456956783,-4.1951634863158814e-05,7.916333391800585e-06
348,3,1-7,adjust,0.004227511668035202,2.089556395516699e-06,4.889773141140521e-05
348,4,1-7,adjust,-0.0028713115451489664,6.212531910982662e-05,3.99297329002874e-05
348,5,1-7,adjust,0.006418555679077405,1.3788100740550251e-05,2.0292356662712775e-06
348,6,1-7,adjust,-0.001634374760152267,-4.1458510782855104e-06,1.2749146773115134e-05
348,9,1-8,adjust,-0.00018171430777363885,1.4953623494652472e-05,6.745859156722402e-05
349,2,1-4,adjust,-0.004302464828754374,6.763012242290957e-05,8.723932175486049e-05
349,3,1-4,adjust,-0.009096717034989894,6.586035347657555e-05,0.00016578124909544728
349,6,1-5,adjust,0.008621610417411515,5.229412500261074e-05,0.00020711551495560708
349,7,1-4,adjust,0.00037388541366691075,7.937362592875776e-05,0.0001009610654201252
349,8,1-5,adjust,0.005322470091300943,8.840784709055907e-05,9.45218232871936e-05
349,9,1-5,adjust,0.002456938688881665,3.603039522851465e-05,4.269195295973274e-05
350,2,1-7,adjust,0.0003625279756647161,8.224122449927018e-05,1.4388426689309731e-05
350,3,1-7,adjust,0.008744157385633776,-2.2309313056245155e-05,9.901027700403351e-05
350,4,1-7,adjust,-0.002209605325586851,2.9101459097462728e-05,5.275878134631441e-05
350,5,1-7,adjust,-0.00931747764396839,8.725868660245342e-05,2.969788428714211e-05
350,6,1-7,adjust,-0.010437777152642205,-5.0936886305656805e-05,0.00010060155436031089
350,9,1-8,adjust,4.307098470183016e-05,-2.1637354752593983e-05,2.087447208335674e-05
351,2,1-4,adjust,-0.0011852787383491354,-0.0001610257637117941,0.00010886541982365301
351,3,1-5,adjust,-0.008618939317986447,1.0419898102420281e-05,7.012320088723539e-05
351,6,1-5,adjust,0.004104599424477134,9.901109292810405e-05,0.00011653891279309384
351,7,1-4,adjust,-0.0016887723160454416,2.734779513395968e-05,7.200077544067917e-05
351,8,1-5,adjust,0.007119416717437044,2.283381546155791e-05,5.2819505533912336e-05
351,9,1-5,adjust,-0.0012675075586314334,0.00015289821259891842,4.6487836730365886e-05
352,2,1-7,adjust,-0.0010710549516549383,0.00011096784131318518,0.0001576692831397448
352,3,1-7,adjust,-0.005711332833280516,0.00014224689433215356,1.8976598823242226e-05
352,4,1-7,adjust,-0.0016041443662885239,-2.0676530558954358e-05,5.932039237265764e-05
352,5,1-7,adjust,-0.010462072582259663,-0.0001466313646228444,3.570560011321671e-05
352,6,1-7,adjust,-0.005360934475960138,-0.00010440110934629064,0.00010331078581988892
352,9,1-8,adjust,0.00749112606038668,2.1011410716710454e-05,0.00021891387402221286
353,2,1-4,adjust,0.001367539332902945,-1.678202758213689e-05,7.816998619426589e-05
353,3,1-4,adjust,0.0015426348414565988,-0.00010969368613663,0.00010352678920503966
353,6,1-5,adjust,-0.008440613832820049,1.1862873011489472e-05,1.6754606752510647e-05
353,7,1-5,adjust,-0.010445813900647508,-5.177837252337255e-05,7.226724410561515e-05
353,8,1-5,adjust,-0.015781403199933167,-0.00010720883571623562,3.5630399459030045e-05
353,9,1-5,adjust,-0.01435825674322735,-0.0002968979573128515,6.374445664282935e-05
354,2,1-7,adjust,0.002192102394957555,-0.00010463218587861752,2.067538152337625e-05
354,3,1-7,adjust,0.0009368382388440501,-6.498552336390891e-05,8.958832451571823e-06
354,4,1-7,adjust,0.0038359265362705505,-2.692574499313099e-05,2.590238102444915e-05
354,5,1-7,adjust,0.0020003062833577443,7.005382950264622e-05,1.9198706557372876e-05
354,6,1-7,adjust,3.9742470703971236e-05,-8.890146066875727e-06,5.128540317445967e-05
354,9,1-8,adjust,0.0028220725890963335,2.1630518695838523e-05,1.3457809478417829e-05
355,2,1-4,adjust,-0.0022596868942906133,9.541184689721926e-05,4.5346172652661755e-05
355,3,1-5,adjust,0.0007778087545292722,2.9591925081377188e-05,3.3799174858599117e-05
355,6,1-5,adjust,0.006839680341605151,1.4438410063912937e-05,1.9725391205490333e-05
355,7,1-4,adjust,0.005507690073345929,2.677525265862099e-08,2.2879305077224715e-05
355,8,1-5,adjust,0.003976817161631971,-6.283313699881754e-05,1.4442809653073395e-05
355,9,1-5,adjust,0.003560834812172018,0.00013792649060263005,4.4424443448186605e-05
356,2,1-7,adjust,-0.0004046053158075426,8.360770757183842e-06,8.926810202616601e-05
