slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
363,9,1-5,adjust,0.0846976381339641,0.0015058910360430417,0.0006590740784216481
364,2,1-7,adjust,0.013933307887589574,-0.0008488577755121048,0.0007887592125086857
364,3,1-7,adjust,0.026600818305456044,-0.0005680109464961459,0.00019478895474348985
364,4,1-7,adjust,0.12051147715250186,-0.00023272409396766808,0.00012086997811053404
364,5,1-7,adjust,-0.005308547208776507,-6.861269717782152e-05,3.613305511414774e-05
364,6,1-7,adjust,0.02516629694821266,0.00047032037236625847,0.00013937128570798253
364,9,1-8,adjust,-0.04204211797950471,-0.0007558246774788469,0.00014081516863080002
365,2,1-4,adjust,0.041425560573884544,-0.0004137627848256536,0.00067414137821878
365,3,1-4,adjust,0.08969442391005204,0.0003850073738073691,0.0007681128848374595
365,6,1-5,adjust,-0.028724893703006082,-0.0005932785977984086,0.0015272409617460617
365,7,1-5,adjust,-0.015072584674171415,-8.779452647684742e-05,0.000538716759626852
365,8,1-5,adjust,-0.06326944008346541,-0.00021945146496145883,0.00046041971630403285
365,9,1-5,adjust,0.04037140068975327,0.0005248973510902057,0.000249361440924759
366,2,1-7,adjust,-0.000692265007756307,-0.0006217148998679024,0.0006593608550641304
366,3,1-7,adjust,-0.061454897979881795,-0.00046049221185487035,0.00037510138817947
366,4,1-7,adjust,-0.034666906481423,-0.00014962471881947636,0.0004065526279759945
366,5,1-7,adjust,0.039323029547981336,0.00010120029362150385,0.00035360366737056584
366,6,1-7,adjust,0.004017811513729138,-0.0008326163078438999,0.0008388312461502832
366,9,1-8,adjust,-0.07449673760630401,-0.002317411064086277,0.00075146102914669
367,2,1-4,adjust,0.0005965799917972232,0.0003934551301937273,0.00020403407337129623
367,3,1-4,adjust,0.02946072087916036,-0.000619806490640564,9.623446251218731e-05
367,6,1-5,adjust,0.018815008657934354,0.0013050550263984158,0.00014499688132253613
367,7,1-5,adjust,-0.01734375668347578,0.000806194850306385,0.0010085402797119687
367,8,1-5,adjust,0.08357941900016416,0.0006167483074606707,0.00020401865107456593
367,9,1-5,adjust,0.057215257406286614,0.0015429999083002974,0.00026098484061717534
368,2,1-7,adjust,-0.033761862378082604,0.0008944045361595375,0.00021433025632891842
368,3,1-7,adjust,-0.06503750159719889,0.002042525758116038,0.0008588896055455828
368,4,1-7,adjust,-0.11090294092501919,0.0008818765382240904,0.0006293063229952494
368,5,1-7,adjust,-0.07803158588570501,-0.000740842879668372,0.000688395378106879
368,6,1-7,adjust,-0.06449473737997186,-0.0010646906369439514,0.0002187625787668818
368,9,1-8,adjust,-0.02224669055833859,0.0005821793938747858,8.040193796830924e-05
369,2,1-4,adjust,-0.01497979039036725,0.0003991225751144994,0.0019403157184784104
369,3,1-4,adjust,-0.045594440874181144,-0.00017370337976365007,0.0017122169000346552
369,6,1-5,adjust,-0.036408693916653016,0.0010451469970156949,0.0006422857212252267
369,7,1-5,adjust,-0.03954475655151852,-0.0013628227426192839,0.001054624713459542
369,8,1-5,adjust,-0.060660840310853704,-0.0012601552675897782,0.0015845429555379643
369,9,1-5,adjust,-0.032915386924255156,-0.0010650083399319343,0.002050062838585034
370,2,1-7,adjust,0.050679328752268,-0.0018687649942595722,0.0002387427770170085
370,3,1-7,adjust,0.1341891092832143,-0.0016085963568137312,0.00026322958642140907
370,4,1-7,adjust,0.03651536847166873,-0.0017831459946104256,0.00024779688089704893
370,5,1-7,adjust,0.02522894429818038,0.0007226123773350233,0.0008861687279163427
370,6,1-7,adjust,0.05701174000613197,-0.0005299658438322543,0.0003321676896715655
370,9,1-8,adjust,-0.016100627816564694,0.0003746976883208556,3.570494699304206e-06
371,2,1-4,adjust,0.000451026512778045,0.0011783728142159174,0.00011270970638009077
371,3,1-4,adjust,-0.043759021259331544,4.2311708949204696e-05,0.0007779020057414448
371,6,1-5,adjust,0.002473975190357927,-0.00011508174958232888,0.00031945551321079126
371,7,1-5,adjust,-0.03182271845694429,0.00040487977200937735,0.0003005229283467552
371,8,1-5,adjust,0.017276052037745234,0.0015137351478590477,0.000757685855725608
371,9,1-5,adjust,0.08765029948794367,0.0006758382275033867,0.0008203580769322546
372,2,1-7,adjust,0.02037011895271316,-0.0020272653375313985,0.0019114192875752491
372,3,1-7,adjust,-0.018207608150180583,0.00010823571163152725,2.2528014737234425e-05
372,4,1-7,adjust,-0.013327890071609236,0.0013494308885138911,0.0003215335399633251
372,5,1-7,adjust,-0.009777848195482303,0.00017906559278854862,0.0005883481651116297
372,6,1-7,adjust,-0.0629466953089277,-7.352294364683083e-06,0.0005833683298117606
372,9,1-8,adjust,-0.04634292160508994,-0.0001555548714636971,0.0011367279060194879
373,2,1-4,adjust,-0.07586967980370939,0.0026400574247034854,0.0007404275614120541
373,3,1-4,adjust,-0.05445352788285202,0.0006582419667455358,0.0005739302915173978
373,6,1-5,adjust,0.06061503182735316,-0.00040407799402475414,0.0002655176562586878
373,7,1-5,adjust,0.0652042581265475,-5.266917797158966e-05,0.001116367811033347
373,8,1-5,adjust,-0.01495914146944755,-0.0002575890069263139,0.00015837826021786205
373,9,1-5,adjust,0.037432198718598625,-0.00019765126841503962,0.0005329570956756739
374,2,1-7,adjust,0.033759413714044575,-0.0019040651963847222,0.00015929156417370202
374,3,1-7,adjust,0.09763519925946347,-0.0010265085685174915,0.000698482997890077
374,4,1-7,adjust,0.03632802019642151,-0.00011844818822004566,2.3614727577578333e-05
374,5,1-7,adjust,0.037166039878662564,6.752243877107832e-06,0.0007639911216746136
374,6,1-7,adjust,0.016259719521664568,0.00043230959561336014,0.0003074715549748746
374,9,1-8,adjust,-0.04714571892570003,7.860401349035115e-05,0.00032556726325321244
375,2,1-4,adjust,-0.005798816153629408,0.002048916770009601,5.447616616227326e-05
375,3,1-5,adjust,-0.05784176563255622,0.0009400465685489687,3.8267136145629294e-05
375,6,1-5,adjust,0.02523133635492591,0.00035883990535382393,0.0002783993765216063
375,7,1-5,adjust,0.034939978437689305,0.0005654327971624363,8.412731110293251e-05
375,8,1-5,adjust,0.019586131322921457,0.00048711276682711016,0.0005339229519797173
375,9,1-5,adjust,0.021887232793562587,0.0003213160307640298,0.00047872977964874373
376,2,1-7,adjust,0.018383845000670695,-0.000330225443158077,0.0004445780621253199
376,3,1-7,adjust,0.0011061797228394666,0.0003585481548814537,0.00018667721818709223
376,4,1-7,adjust,0.031966173973305166,-0.00016188163460803445,0.0005174663318513701
376,5,1-7,adjust,-0.07014429575974938,-0.00042023849567165023,0.0010635649113545878
376,6,1-7,adjust,0.021027025463354374,0.000318273104924451,0.001196434942055248
376,9,1-8,adjust,-0.006202853374855418,-0.00010751739940784203,0.0002862333485766954
377,2,1-4,adjust,-0.0009034166682288573,-0.000727181340180365,9.08409483671592e-05
377,3,1-4,adjust,0.0221719432205316,-0.0008712413738556739,0.00037167083745906845
377,6,1-5,adjust,-0.12321238681755044,-9.81047789537438e-05,0.0010099659240123836
377,7,1-5,adjust,-0.15941765766858468,-0.00016560373841731916,0.001152559929868367
377,8,1-5,adjust,-0.025573137103289473,-0.0006198921145012089,0.0009520722014954819
377,9,1-5,adjust,0.00016686196164599214,-0.0003626373155275966,5.652057511835276e-05
378,2,1-7,adjust,0.023486458548736492,-0.00034681979201262215,0.0008541275496580491
378,3,1-7,adjust,-0.010740857256149228,0.00018803542047491004,0.0002374863461302242
378,4,1-7,adjust,-0.09332738158699871,-0.0006048717608230782,0.0005500506001982055
378,5,1-7,adjust,-0.0788892093053505,0.00021822916473747032,0.0001144003550573658
378,6,1-7,adjust,-0.04257891067496452,0.0005149519530971773,0.0014276195389150367
378,9,1-8,adjust,-0.026171248294321478,-0.00031303101700968323,0.0009066842479456508
379,2,1-4,adjust,-0.05005973274815126,0.00016927550248396588,0.0006666745882835307
379,3,1-4,adjust,-0.012640982730102269,0.001285120428585982,0.0004943204432109069
379,6,1-5,adjust,-0.01315401371526199,-0.0009706227481601721,0.0007906684038120265
379,7,1-5,adjust,0.04432620979741003,7.402520660191805e-05,0.0003970991214847757
379,8,1-5,adjust,0.04297621869347193,-0.0008609901293689,0.00017708632342381469
379,9,1-5,adjust,0.04807082514049571,0.0008044019108468331,0.0005152424666893164
380,2,1-7,adjust,-0.005773830247165666,0.0004943814101486722,0.00044874925807887107
380,3,1-7,adjust,0.0027488336514202645,-0.0010554894593645169,0.0005447199676889227
380,4,1-7,adjust,0.020862176623784052,0.00023213295452927975,0.0008443805339734887
380,5,1-7,adjust,0.04561588077574907,-0.00043469162027594174,0.0005741778470733976
380,6,1-7,adjust,0.037329188795144505,8.967048977638075e-05,0.0014773855321197026
380,9,1-8,adjust,-0.017594204843725536,-0.001614245612154956,4.8897618366261864e-05
381,2,1-4,adjust,0.022880234008175543,0.00013974990950126336,4.642985128979584e-05
381,3,1-4,adjust,0.010866044620863944,-0.00022473418415440278,0.0005486868166128074
381,6,1-5,adjust,-0.013318054567253563,0.0006054790335934244,0.0002555103489365141
381,7,1-5,adjust,0.0343626393265735,-0.00023410239330273245,0.0003995102803625403
381,8,1-5,adjust,-0.021978927928171244,-0.0007326840091491766,0.00029590313164318185
381,9,1-5,adjust,-0.024604737481639688,0.00037038510366575907,0.0006893580873995583
382,2,1-7,adjust,-0.01091392770878111,-0.0013379692659573445,0.001296139261934525
382,3,1-7,adjust,0.032236666921886654,-0.000369969999645495,0.0010465761299100762
382,4,1-7,adjust,-0.016044387801819993,0.0003421177271394876,0.0016299775155753761
382,5,1-7,adjust,0.002170094893773787,0.0002769018467714378,0.0016459003433179807
382,6,1-7,adjust,0.028921342608848613,-0.001269118220688667,0.0014677939559846114
382,9,1-8,adjust,-0.0028866207806042274,-0.0006813048868008711,0.0007688679603099922
383,2,1-4,adjust,-0.0381895819029703,0.0016728509631855752,0.00047093835811431794
383,3,1-5,adjust,-0.06380298058436182,0.0011462011185658417,7.128347120678526e-05
383,6,1-5,adjust,-0.02535419587707882,0.0012259604807517194,0.0004671536550463682
383,7,1-5,adjust,0.024508257027330494,-5.914812904983846e-05,0.0004619260587559088
383,8,1-5,adjust,0.00652731776988495,0.0007364144078877131,0.0005751293208370673
383,9,1-5,adjust,-0.0025313058761940316,0.0010689348359620376,0.0007079499664139179
384,2,1-7,adjust,0.05183526882776821,-0.000704687727789197,0.0008765606157592735
384,3,1-7,adjust,0.08098022918895201,-0.0011744499494936106,0.0004981708247655339
384,4,1-7,adjust,0.04452345785062038,0.0003517575763494446,0.0010055473503796214
384,5,1-7,adjust,0.025272316892464654,-0.0004020989063409068,0.0008715460053455325
384,6,1-7,adjust,0.10139860214211796,-0.00025411758872261584,0.0008746695520072415
384,9,1-8,adjust,0.006483018833881983,-0.0004741544237568646,0.0009106025423425529
385,2,1-4,adjust,-0.0030073270033593212,0.00014326118520373917,0.00030068904027873676
385,3,1-4,adjust,-0.08395067887329662,0.0002594374450012507,0.0002801071970224474
385,6,1-5,adjust,-0.094904273468697,0.00017269191310272534,0.0016924332731702864
385,7,1-5,adjust,-0.056461776894787034,9.813885047487656e-05,0.001441644779668421
385,8,1-5,adjust,-0.04537372065077454,-0.000249747435640601,0.001363171502152161
385,9,1-5,adjust,0.018135140213261746,0.000339251920698286,0.0012686247987132053
386,2,1-7,adjust,0.00024634685953362585,-3.3451596893468663e-06,0.0010087759124771264
386,3,1-7,adjust,0.1117358121362942,-0.00036989812627821446,0.0008926576081474143
386,4,1-7,adjust,-0.03518232342240559,-0.0013264665210416275,0.0004160868538662744
386,5,1-7,adjust,0.0511388374757557,0.0017013742361643752,0.0012242160371099037
386,6,1-7,adjust,0.02445421958738015,-9.355365857564567e-05,0.0014343399957464757
386,9,1-8,adjust,-0.031229300721222288,-0.0013624185844827344,0.00025412186074624875
387,2,1-4,adjust,0.0020559077541481142,-0.0006010328068292838,0.000948055279398358
387,3,1-4,adjust,-0.09027741570433316,0.0008486125983581315,0.001082379695976064
387,6,1-5,adjust,0.0946618114052885,9.844601546090796e-05,0.0007292495887583437
387,7,1-5,adjust,0.16139634960191038,0.0007043457045800999,0.0010480496393181732
387,8,1-5,adjust,0.15785437873974353,0.0017670487574624205,0.0008990026175418229
387,9,1-5,adjust,0.083042899995455,0.0032540518884330506,0.001380236211974551
388,2,1-7,adjust,-0.04564066942791454,0.0008331490379440147,0.0006999343729455368
388,3,1-7,adjust,0.03699633134909873,0.00020372766991237772,0.00025152011029056306
388,4,1-7,adjust,0.023718495168219892,0.0004023346583479823,0.0008018217416332632
388,5,1-7,adjust,0.07849623495690862,-0.0004077712783214034,0.0007617488700430588
388,6,1-7,adjust,0.05923650384203187,-2.479879219449494e-05,0.00025979557621892756
388,9,1-8,adjust,0.02038203915350234,0.0009298837714692583,0.0014723804894865465
389,2,1-4,adjust,0.04103520990601891,-0.0003998688652982638,2.7587591038118023e-05
389,3,1-4,adjust,-0.02662378718895511,0.0003231971151898118,4.487791239583264e-05
389,6,1-5,adjust,0.030765857503704485,-0.000621377389467477,0.0006857224087903016
389,7,1-5,adjust,0.005792012623412801,-0.000269860083258928,0.0006673913693348513
389,8,1-5,adjust,-0.004896381861038645,0.00020373921735391965,0.0008261172206471588
389,9,1-5,adjust,-0.031091803040371617,-0.001013599723729459,0.0009421427124228096
390,2,1-7,adjust,-0.002793828972109812,0.0004909812493092334,0.0005423241336955023
390,3,1-7,adjust,0.038427620245465935,-0.0010025684614618842,0.0017046319427241206
390,4,1-7,adjust,0.045726698770413576,0.0003484695176819495,0.0008879288320235798
390,5,1-7,adjust,-0.010525990508533653,-0.00017844557184394785,0.00025769900210896644
390,6,1-7,adjust,-0.01664424482353977,0.0010676317179719515,0.0002181020995807942
390,9,1-8,adjust,0.04310501789975797,0.0009352385380460515,0.0013195403098646926
391,2,1-4,adjust,0.009614813314994934,-0.0010321835228951906,0.000571346073146152
391,3,1-4,adjust,-0.008199423131848326,0.0002593076090285464,0.00036860201500679647
391,6,1-5,adjust,-0.0476107119040265,-7.916868307441092e-05,0.00029625513759721437
391,7,1-5,adjust,0.0005029028205786172,4.9557575634737224e-05,0.0006152519236486616
391,8,1-5,adjust,-0.0699005002767729,-0.0005877247201807209,0.00011567891875011642
391,9,1-5,adjust,-0.05230645039806262,-0.0015010374996000878,0.00032472925143255083
392,2,1-7,adjust,0.005753445189847618,0.00044893458633260254,0.0008478736982267485
392,3,1-7,adjust,-0.04912001777632776,0.0006713441044689508,4.2425115445042206e-05
392,4,1-7,adjust,-0.047145233665889685,-0.0007407779165245538,0.0012278595781957471
392,5,1-7,adjust,-0.07003215378295628,-0.00017835588637496325,0.00020664407604482256
392,6,1-7,adjust,-0.005589147195413459,-0.00027123960100476174,0.000301214540571764
392,9,1-8,adjust,-0.009424634582339646,0.0008742017684658717,0.0001303201456088611
393,2,1-4,adjust,-0.013824401123313327,-9.007381089067224e-05,0.0007043656303888191
393,3,1-4,adjust,0.02104201618546007,-0.0006299717159089533,0.0009713533759408646
393,6,1-5,adjust,-0.04037282904096303,-0.00046942193985885164,0.0006357567881958797
393,7,1-5,adjust,-0.07696346633572593,-0.0003908537316246007,0.0009999388201202312
393,8,1-5,adjust,0.008739022612425845,-8.595475567668411e-05,0.0008620608149960795
393,9,1-5,adjust,0.007870005205363507,-0.001106270408524353,0.0005859830822525424
394,2,1-7,adjust,0.02237504242725026,-0.00040201718299707866,0.0009498860949104633
394,3,1-7,adjust,0.06199697570448516,-0.001113136171921674,0.0005183886682211057
394,4,1-7,adjust,0.025765879476994248,0.0004955007078616607,0.0007992970900090961
394,5,1-7,adjust,0.006526147028080849,-1.086358566255523e-05,0.0002268872497325022
394,6,1-7,adjust,-0.003226836482746458,-0.00025895241909420217,0.0005571734592616801
394,9,1-8,adjust,-0.005422077257356849,-0.00010640240333000728,0.0008349042891094738
395,2,1-4,adjust,-0.02147013826563262,2.848990897735443e-05,0.0004551098686367879
395,3,1-4,adjust,-0.07889316192856459,0.0007372683523541258,0.0010652489605900673
395,6,1-5,adjust,-0.004596984499913963,0.0006276076069874133,0.00021280049639692955
395,7,1-5,adjust,-0.005833671427879728,-0.00015908411076022715,0.00017796710476100804
395,8,1-5,adjust,-0.0001373750614977626,-0.0005715877294279047,0.00035427536823193483
395,9,1-5,adjust,0.008144089100165256,0.00016800782356151127,0.0005693918057614136
396,2,1-7,adjust,0.013837661444628767,0.0008646566874331009,0.0005814896109080296
396,3,1-7,adjust,0.06661288954113077,0.0008381854013003703,7.327712859894887e-06
396,4,1-7,adjust,-0.0028215106866032974,-0.0002238893522410536,0.00020497162565375672
396,5,1-7,adjust,-0.0021260265933489755,2.2582844168063883e-05,0.000400408859810341
396,6,1-7,adjust,0.01495498350604015,-0.00031500800291845566,0.0002375964414834864
396,9,1-8,adjust,-0.013364806548861815,-0.0005787388115919462,0.0003038750088447361
397,2,1-4,adjust,-0.014968245113698285,-0.00046427368854860644,0.0006480163106678375
397,3,1-4,adjust,-0.07389688156734349,-0.0008727312033215323,0.00013702118359868335
397,6,1-5,adjust,-0.02253818270003961,0.00019610873456946232,0.0009466400965164979
397,7,1-5,adjust,0.03514432388146608,0.0002060730630839843,0.00015503614739002737
397,8,1-5,adjust,-0.019864945245807793,0.0006694007489125986,0.0003938171808320437
397,9,1-5,adjust,0.001181184175958732,0.0010102155893012522,0.0012500191401577138
398,2,1-7,adjust,-0.03489046468225084,0.0007649569278124059,0.0003675704915706577
398,3,1-7,adjust,0.11458665737621629,0.0006168710522110456,0.00010398106937648082
