slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
194,4,1-7,adjust,-0.0052309411328262875,2.5487807025853976e-05,6.145072662930252e-05
194,5,1-7,adjust,-0.007600121070108593,2.7070575402783167e-05,7.185834456489921e-05
194,6,1-7,adjust,-0.0029178294476976444,-2.1863273567243515e-05,8.522829237996389e-05
194,9,1-8,adjust,0.0005995333878649224,5.3938421716081534e-05,3.03311454740049e-05
195,2,1-4,adjust,-0.00013419190670287291,-9.158665641024986e-05,7.31792834223683e-05
195,3,1-4,adjust,0.0014280432756223053,8.922041297638969e-06,6.326570001493866e-05
195,6,1-5,adjust,-0.0041343773347549025,-4.648616894741596e-05,8.276882836049782e-06
195,7,1-5,adjust,-0.00016959126782834785,7.570197604082925e-05,7.417967938149905e-05
195,8,1-5,adjust,0.0012947031835851893,-0.00015131963323732943,2.906938857818805e-05
195,9,1-5,adjust,-0.003389452765124287,-4.7730943187768236e-05,3.533108474911624e-05
196,2,1-7,adjust,-0.0023859746054873112,0.00015923404705462288,6.822042097926524e-05
196,3,1-7,adjust,-0.008176936232322397,6.484489508286864e-05,6.40440303754805e-05
196,4,1-7,adjust,-0.009031415243920584,0.00012110627952526798,5.4045802807499096e-05
196,5,1-7,adjust,-0.005452203410794149,-3.060170596430657e-05,9.588485861667452e-05
196,6,1-7,adjust,0.0014921654235137253,0.00010312254476952712,9.131915957379767e-05
196,9,1-8,adjust,0.0009998005070223433,-7.04919580063451e-06,0.00010752264957548462
197,2,1-4,adjust,-0.0018996369283730153,0.00012553192286632865,7.295532785527075e-05
197,3,1-4,adjust,-0.0018409833090871084,0.00012598931473288783,0.00011145132007100994
197,6,1-5,adjust,-0.006940398050642063,-9.16301102810474e-05,6.470312995527261e-05
197,7,1-5,adjust,-0.002778443034456201,-0.0001534434329499446,0.00011694499881390018
197,8,1-5,adjust,-0.0028622282351822388,3.529024554851911e-05,8.265825865926119e-05
197,9,1-5,adjust,0.001589583371558382,4.7467036593600056e-05,0.0001385678828596846
198,2,1-7,adjust,0.006212274131577895,-0.00021124745999764874,5.887679330859516e-05
198,3,1-7,adjust,0.013295704726968513,-0.0003356124991704412,6.0072351104800436e-05
198,4,1-7,adjust,0.014867080119491831,-9.019799309307853e-05,3.66271394360394e-05
198,5,1-7,adjust,0.011725878034213428,-2.7862734068415576e-05,3.65359894246224e-05
198,6,1-7,adjust,0.00995096952622987,4.692932228902217e-05,3.1251500108407834e-05
198,9,1-8,adjust,-0.001942476215173357,-9.52259928564456e-05,9.035895167886488e-05
199,2,1-4,adjust,-0.00035178670102957156,-9.853900941981874e-05,2.0694725281248412e-05
199,3,1-5,adjust,-0.00021222323746202058,6.322944169812938e-05,4.277349926162548e-05
199,6,1-5,adjust,0.0005250918840378045,-9.496755436964852e-05,1.9286093124270405e-05
199,7,1-4,adjust,0.0021982707957393524,2.2519398036170056e-05,4.661285436329988e-05
199,8,1-5,adjust,0.0023149842802460065,-2.8775614183364372e-05,3.903017967733865e-05
199,9,1-5,adjust,-0.0014948936276190043,0.00010755328321779043,5.291769190519164e-05
200,2,1-7,adjust,-0.003661271068494774,0.00017217149659881325,1.6809361866810342e-05
200,3,1-7,adjust,-0.0055960822984131575,6.294884472991583e-05,4.975043756874147e-06
200,4,1-7,adjust,-0.0032521698772826485,-5.6434266226244475e-05,3.0772585483172465e-05
200,5,1-7,adjust,0.0007494342537754317,8.449294756408832e-06,9.453988205688331e-05
200,6,1-7,adjust,-0.0006131835477965176,6.36469327860775e-05,0.00010014207585617866
200,9,1-8,adjust,0.0016613751591084782,-8.757736340801445e-05,7.101793239362917e-06
201,2,1-4,adjust,0.002600355801733924,-9.852250380202117e-05,1.3952819088850853e-06
201,3,1-4,adjust,0.005483779644271357,-4.2783784969029756e-06,5.028704048335347e-05
201,6,1-5,adjust,0.0032474371722431917,-5.736662621110295e-06,5.808614729313014e-05
201,7,1-4,adjust,-0.0015729161492769475,1.4693193564807335e-06,4.976046902155687e-05
201,8,1-5,adjust,0.00040305308743551885,-6.994172498261276e-07,5.5792025461165176e-05
201,9,1-5,adjust,0.0031352830206650036,1.5900155642998205e-05,6.148355026155733e-05
202,2,1-7,adjust,-0.0006303706861454652,7.014467003259507e-05,9.086789624534763e-05
202,3,1-7,adjust,0.0012259761741715569,3.0414393606765623e-05,4.170718004075937e-05
202,4,1-7,adjust,0.003927694746285876,0.00011160988440416714,5.6794807597900174e-05
202,5,1-7,adjust,-0.008608382515353105,-3.087638134467552e-05,4.558275507364713e-05
202,6,1-7,adjust,-0.002486925965784443,1.777959035118814e-05,7.0170594421169305e-06
202,9,1-8,adjust,-0.0035458808718520337,-3.5703784288979125e-05,1.2658096751767683e-05
203,2,1-4,adjust,-0.0014130540095845076,-4.0788453633571363e-05,2.2525461977555096e-05
203,3,1-4,adjust,-7.367130768127154e-05,-8.108697656609801e-05,0.00010552602625698459
203,6,1-5,adjust,-0.006050234678175071,-0.00013032505157768904,0.00022727598525526074
203,7,1-5,adjust,-0.0024087394878613785,3.789794517946583e-07,0.00012540740211624396
203,8,1-5,adjust,-0.008051952610952111,-6.062891712532097e-05,0.0001660757208674226
203,9,1-5,adjust,0.0012256410277151956,5.512541857040024e-07,4.036000987056197e-05
204,2,1-7,adjust,0.004236284067357885,-2.820349330917385e-05,9.607329222199216e-05
204,3,1-7,adjust,0.0025212422167216904,-1.1030565027548817e-05,5.530616761454087e-05
204,4,1-7,adjust,-0.011758079391977056,-5.267380503502146e-05,7.048377807653507e-05
204,5,1-7,adjust,0.003235142791735622,5.6561027592423934e-05,8.82245658006535e-05
204,6,1-7,adjust,-0.00028686515820737014,0.00010468459587769303,6.938309423003947e-05
204,9,1-8,adjust,-0.004902915578071994,-5.58268646535112e-05,0.00013929804522257324
205,2,1-4,adjust,-0.004361020749712869,0.00013650084769948397,5.913145115696658e-05
205,3,1-4,adjust,-0.0118618575294514,0.0001256544410866411,7.467471473255035e-05
205,6,1-5,adjust,-0.00034712639106040786,5.192851998929421e-05,8.87880207132524e-05
205,7,1-4,adjust,0.007177796286332643,2.052758707580311e-05,2.4724722235998233e-05
205,8,1-5,adjust,0.00905029135280824,0.00017212865287636323,3.3482806447396854e-05
205,9,1-5,adjust,0.006662347895995101,8.500847160577804e-05,3.4091853483477424e-05
206,2,1-7,adjust,-1.1969376326863962e-05,-4.7577513256495283e-05,1.3524813784105103e-06
206,3,1-7,adjust,0.007286969120367955,-7.683435350285179e-06,5.170433256823029e-05
206,4,1-7,adjust,0.011397605348682487,-9.639160105363075e-05,0.00010402439177838867
206,5,1-7,adjust,0.0076354871903032,8.709042002986982e-05,0.00011138675671249377
206,6,1-7,adjust,0.006099668751945488,-0.00012248062039728647,8.854354804160905e-05
206,9,1-8,adjust,0.00032567956524846614,0.00013130021873432839,6.965514467540003e-05
207,2,1-4,adjust,0.004228348863493876,-0.00021101564281777885,0.00018905486090603434
207,3,1-4,adjust,0.004603036886512566,-0.00011088890509065703,0.0002140145881308945
207,6,1-5,adjust,0.009848549615732822,7.737381044915483e-05,0.0001206274259105712
207,7,1-4,adjust,0.0003179463518582929,-4.1691745696492345e-05,9.819681577200405e-05
207,8,1-5,adjust,0.007137724665964027,-1.5251430942912428e-05,0.00012731691227275827
207,9,1-5,adjust,0.0010006714018988014,6.263097125576875e-05,0.00019850672214749186
208,2,1-7,adjust,-0.0029547176732442238,0.0001591541238206935,0.0001300195863813414
208,3,1-7,adjust,-0.004547929819959263,5.424221449721278e-05,0.00010176876025782558
208,4,1-7,adjust,0.0026672055436812643,1.03851903279621e-05,0.000105442812555781
208,5,1-7,adjust,0.0025551415772255125,-0.0001349003428531716,3.170822170705567e-05
208,6,1-7,adjust,-0.004523400985026467,-3.525654927383035e-06,6.00516084436061e-05
208,9,1-8,adjust,0.0019027785542437832,-2.6724236156536035e-05,0.0001610132745607062
209,2,1-4,adjust,0.0029299157976921636,-0.0001095691952486224,4.00080483562131e-06
209,3,1-5,adjust,0.0032975609000630794,-0.00010188101216317193,5.7128817311781567e-05
209,6,1-5,adjust,0.0034218919288891095,-9.512243943485869e-05,5.87209120302234e-05
209,7,1-4,adjust,-0.006083238984333909,6.958929844147202e-05,9.62746471428072e-05
209,8,1-5,adjust,-0.007088974473813185,-2.3196201200568277e-05,3.719637490989823e-05
209,9,1-5,adjust,-0.006865142969041879,-0.00021684896316586082,6.620008545912222e-05
210,2,1-7,adjust,-0.002448972171941404,4.9989043618036665e-05,7.754158943390478e-05
210,3,1-7,adjust,-0.0051480421071756445,0.00014840108001086506,4.8976218503881364e-05
210,4,1-7,adjust,-0.00827081935729143,0.00013667464817841032,2.962894852675691e-05
210,5,1-7,adjust,-0.008425902174040073,0.00010640470605657618,2.690139095441278e-05
210,6,1-7,adjust,-0.013868609834987757,0.00011649369239376718,3.989424889271108e-05
210,9,1-8,adjust,0.0033358388922626993,0.00010251859710170479,2.508507403227749e-05
211,2,1-4,adjust,-0.001026975639518965,0.00012820239136518026,3.25674636716346e-06
211,3,1-5,adjust,-0.0024516468019170658,-0.0001289257891415811,1.8150640262290547e-05
211,6,1-5,adjust,0.0030423724373361562,1.2633568771750117e-05,0.00012219860999624282
211,7,1-4,adjust,0.0013354361447295569,-5.7481022770015575e-06,5.934721560701678e-05
211,8,1-5,adjust,0.007456651445993177,-1.9637471599899355e-05,5.429125839717691e-05
211,9,1-5,adjust,4.336411622321515e-05,4.804843403636919e-05,4.298070921772171e-05
212,2,1-7,adjust,-0.0034030057726917827,2.603011374937076e-05,2.9165171346696346e-05
212,3,1-7,adjust,-0.0035296346802866376,0.0001561185944124015,1.1080842978855086e-05
212,4,1-7,adjust,0.003403057314590405,-9.513829532713454e-06,1.2269808867576695e-06
212,5,1-7,adjust,-0.0022276756441221104,-1.120810760832345e-05,5.39853940467717e-05
212,6,1-7,adjust,-0.002862558386710132,-5.048517688857251e-06,8.63690268733402e-05
212,9,1-8,adjust,0.003028687987985449,0.00011843381718232647,0.0001950374828638762
213,2,1-4,adjust,0.002081151343028362,-7.61614457500072e-05,2.338967596980759e-05
213,3,1-4,adjust,0.003892693794972842,-0.00010227482838141604,5.1772632553243724e-05
213,6,1-5,adjust,0.004604163198796179,-0.00010827391924165615,7.45345811839478e-05
213,7,1-5,adjust,0.0018185751124077212,2.1872255536469124e-06,9.444531788971602e-05
213,8,1-5,adjust,-0.012697045681006417,1.9041071674412878e-05,1.0778324874436388e-05
213,9,1-5,adjust,-0.003939760262368423,-0.00011952372133812724,2.5256612451681465e-05
214,2,1-7,adjust,0.0018749411503244213,3.5439344345572514e-05,4.2535645608082794e-05
214,3,1-7,adjust,-0.005333484386512788,5.0705417792624806e-05,2.8645464213699786e-05
214,4,1-7,adjust,-0.011866674623238182,-1.4124986586790742e-05,1.5535969188598046e-05
214,5,1-7,adjust,0.006259790616581741,-5.9968059891608185e-05,1.590068930546634e-05
214,6,1-7,adjust,-0.0022901220450093854,7.767871786506612e-05,7.799669645494355e-05
214,9,1-8,adjust,-0.0016188948498182796,-5.8981356693630785e-05,9.558848905538917e-05
215,2,1-4,adjust,-0.0036602666672551284,6.727945607329574e-05,0.00015197310109147267
215,3,1-4,adjust,-0.0006138653568529886,-2.687669047448597e-06,0.00019556793649209774
215,6,1-5,adjust,0.007967620851634527,-5.044787802218397e-05,0.00011043251317644378
215,7,1-4,adjust,0.002382678005478056,-2.4479724644955675e-05,5.179054970387861e-05
215,8,1-5,adjust,0.00289826661201235,-8.809330410257241e-05,0.00011668558698421271
215,9,1-5,adjust,0.002263959904410133,4.305019867711904e-05,5.2063318094360916e-05
216,2,1-7,adjust,0.003706956196385121,-0.0001514477366630898,1.861113491906943e-05
216,3,1-7,adjust,0.011309760742109485,-6.222327413705151e-05,5.2651607882421396e-05
216,4,1-7,adjust,0.01248684703149877,-5.153526288385415e-05,3.42501442242721e-05
216,5,1-7,adjust,-0.009761412579765339,4.189025587728155e-05,7.398380563250205e-05
216,6,1-7,adjust,-0.005642331382201557,-2.1017942367812835e-05,6.66032323628809e-05
216,9,1-8,adjust,-0.001067653269853808,-1.400512545332814e-06,1.5012056914180704e-05
217,2,1-4,adjust,0.0026394554052547848,3.879197201251505e-05,5.715102638337746e-05
217,3,1-4,adjust,-0.0005136864667004828,3.2962549765393434e-05,0.00012587918404697137
217,6,1-5,adjust,-0.004294109732945173,-5.92629533947518e-06,8.41684693619945e-05
217,7,1-4,adjust,0.0009824240697955283,4.329662838508716e-05,4.296564789217554e-05
217,8,1-5,adjust,0.002034504339971601,9.999765235400903e-05,4.966912151076687e-05
217,9,1-5,adjust,0.0007453588267370789,4.7167236874316444e-05,4.350429020986429e-06
218,2,1-7,adjust,-0.003648699839556343,5.411597423947985e-05,7.222699477572983e-05
218,3,1-7,adjust,-0.005188420460117323,3.677524399731342e-05,1.4357622380395051e-05
218,4,1-7,adjust,0.0022012386595040316,-1.535760392537732e-05,4.690293033990808e-06
218,5,1-7,adjust,0.007200710498691993,-5.434664175389437e-05,9.092859608642716e-05
218,6,1-7,adjust,0.0028809548335247846,4.418856128313344e-06,4.1922864637155963e-05
218,9,1-8,adjust,0.0009632709496281276,-6.6711270523303935e-06,9.916187244988064e-07
219,2,1-4,adjust,0.00351341546303231,-0.0001631467027244912,7.279254187820552e-05
219,3,1-5,adjust,0.004320464556710579,-6.166649896612839e-05,6.192810030992633e-05
219,6,1-5,adjust,0.0020178078877406552,1.0995618646938277e-05,7.129379442915866e-05
219,7,1-4,adjust,0.0007040284047134096,1.93537731452285e-06,4.107336027977188e-05
219,8,1-5,adjust,0.002060806018111682,-6.608117330735399e-05,2.564163774175942e-06
219,9,1-5,adjust,-0.0020957876961100307,-9.317208918639549e-05,6.261654250323995e-05
220,2,1-7,adjust,-0.009786679237859119,0.0002755526957878388,9.457999227157146e-05
220,3,1-7,adjust,-0.013085720836149966,0.00010272526358439382,2.593100978856711e-05
220,4,1-7,adjust,-0.0028863567731139393,2.5606245846386653e-05,5.258530421693839e-05
220,5,1-7,adjust,-0.0037070437500721313,-2.8367106626354615e-05,5.735721143103311e-05
220,6,1-7,adjust,0.0011806419579582937,9.697484546039023e-05,4.1331435958178535e-05
220,9,1-8,adjust,0.001853753242720898,3.589468611568092e-05,2.7238389970693825e-05
221,2,1-4,adjust,0.00762884931073586,-0.0002112945057696301,2.5400589044722152e-05
221,3,1-5,adjust,0.014910845766631799,-3.1582053527368454e-05,1.402350494153503e-05
221,6,1-5,adjust,-0.00461996641685957,-5.274227805478176e-05,6.946498854853337e-05
221,7,1-4,adjust,-0.0029002473652777554,-5.3963888296064104e-05,7.468448148432792e-05
221,8,1-5,adjust,-0.00044871353832728504,-4.520128808096733e-05,3.6739093011026325e-05
221,9,1-5,adjust,-0.00046283517657032236,-1.284321131110024e-05,2.8822866944148004e-05
222,2,1-7,adjust,-0.0015429803655747998,1.8902568808721152e-05,2.9039081066362903e-05
222,3,1-7,adjust,-0.0011909620983601116,-6.238897186251683e-05,6.658368894667747e-05
222,4,1-7,adjust,-0.0013589326429943593,-1.2876269074479618e-05,1.905080110920651e-05
222,5,1-7,adjust,0.006648776534295089,9.918565086473017e-05,0.0001079429690763692
222,6,1-7,adjust,0.0006382990392897282,-9.300296271733122e-05,7.517885316695294e-05
222,9,1-8,adjust,-0.001522515117361046,7.240703391126016e-06,3.985925358086262e-07
223,2,1-4,adjust,0.0024863694841922262,3.816850156384818e-05,6.599548584697674e-05
223,3,1-5,adjust,-7.624318578937532e-05,8.033442806028208e-06,1.1872541697231317e-05
223,6,1-5,adjust,0.01111263992630476,0.00012902653106383193,2.7903097930083558e-05
223,7,1-5,adjust,0.008103588578953831,5.7246882944023065e-05,8.846389974253933e-05
223,8,1-5,adjust,0.0014015680899310953,0.00011036342524988617,5.2924703411915e-06
223,9,1-5,adjust,0.0018438493534581122,-5.80112481689956e-06,3.948252156177943e-05
224,2,1-7,adjust,-0.005663909709683964,0.00011295606562216839,5.7611820160111e-06
224,3,1-7,adjust,-0.002720082442902668,-4.9390450045657885e-05,7.886477320259464e-05
224,4,1-7,adjust,0.008739462474551176,-2.488533588810821e-06,8.773579487062727e-05
224,5,1-7,adjust,-0.0024784891514565495,-6.65828368490054e-05,1.1888962732226124e-05
224,6,1-7,adjust,-0.0004737926701456212,-6.400782076083705e-05,4.830960329125662e-05
224,9,1-8,adjust,0.0011850178498017364,-2.7987044509114437e-05,3.3995331649595653e-05
225,2,1-4,adjust,0.008880595347587407,-0.00016702093277517192,1.8473937085713433e-05
225,3,1-4,adjust,0.008190857445194868,1.7595750798907976e-05,0.00012714472816528614
225,6,1-5,adjust,-0.008760922026368221,9.990379943212055e-07,8.346069823927078e-05
225,7,1-4,adjust,-0.004092149842524843,6.705357892261914e-05,5.4045239494729626e-05
225,8,1-5,adjust,-0.004661054491191026,-4.00424000196908e-05,1.0553600934251306e-05
225,9,1-5,adjust,-0.005077498191355037,-8.385567537573092e-05,3.82399190765095e-07
226,2,1-7,adjust,-0.009680063274003026,0.00019657899680396003,9.228153083723127e-05
226,3,1-7,adjust,-0.01964308036556626,0.00023319899565048675,9.171458324208874e-05
226,4,1-7,adjust,-0.019337363153559047,7.85897726987092e-05,0.0001464747081569699
226,5,1-7,adjust,-0.005599520188981961,-3.1174713841804995e-06,3.241910154795355e-05
226,6,1-7,adjust,-0.001314186335621403,-8.071874072150512e-05,5.468873972165909e-05
226,9,1-8,adjust,0.002673634587419891,7.844606112201643e-05,0.00014033496618389668
227,2,1-4,adjust,-0.0012583277659909443,-0.00010594375576757762,9.627433953707461e-05
227,3,1-4,adjust,0.004381439247354062,-0.00012598072385342938,0.00011998992564214043
227,6,1-5,adjust,-0.00041228043887512976,0.00010530441319633509,2.7828376479896956e-05
227,7,1-4,adjust,-0.003390241483909074,-0.00017304042042353912,6.93376998064798e-05
227,8,1-5,adjust,-0.0008006727569272661,-5.858827377489918e-05,6.606815844101036e-05
227,9,1-5,adjust,-0.002404781354559128,-1.9673269475057983e-05,9.047984690182548e-05
228,2,1-7,adjust,0.010359055850207981,-0.00019396677025485388,4.2752735103583196e-05
228,3,1-7,adjust,0.015561227487422348,-3.1204040297285e-05,6.556163482120418e-05
228,4,1-7,adjust,0.00964099433481215,-9.495030195848768e-05,3.074220717396661e-06
228,5,1-7,adjust,0.010573400501386852,5.546356728327499e-05,2.0321172437596056e-05
228,6,1-7,adjust,0.005274003329739019,-5.872191280213601e-06,4.229270584537451e-05
228,9,1-8,adjust,0.00030687488401076547,-8.868419363856955e-05,5.225045686639187e-05
229,2,1-4,adjust,-0.0024855473445669703,0.000162803604390545,7.402950037312475e-06
229,3,1-5,adjust,-0.007882892631926337,-3.803514107030522e-05,5.907656156062396e-05
229,6,1-5,adjust,0.0015220609834614872,-4.402782099528644e-05,7.803356709096229e-05
229,7,1-5,adjust,0.006742393526166119,5.1918253010399707e-05,0.00010806103996714585
229,8,1-5,adjust,0.0051750540533359694,3.519957828440309e-05,0.00013677106165206734
229,9,1-5,adjust,0.003708662405345754,0.00017463029834518352,2.9920163474516796e-05
230,2,1-7,adjust,-0.004781457972757619,7.452781696097359e-05,4.9985667734066184e-05
230,3,1-7,adjust,-0.00324131026126179,7.745563960036572e-05,3.303223652759351e-05
