slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
325,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
326,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
326,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
326,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
326,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
326,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
326,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
327,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
327,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
327,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
327,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
327,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
327,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
328,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
328,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
328,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
328,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
328,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
328,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
329,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
329,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
329,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
329,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
329,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
329,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
330,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
330,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
330,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
330,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
330,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
330,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
331,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
331,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
331,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
331,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
331,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
331,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
332,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
332,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
332,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
332,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
332,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
332,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
333,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
333,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
333,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
333,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
333,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
333,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
334,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
334,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
334,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
334,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
334,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
334,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
335,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
335,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
335,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
335,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
335,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
335,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
336,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
336,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
336,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
336,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
336,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
336,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
337,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
337,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
337,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
337,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
337,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
337,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
338,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
338,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
338,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
338,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
338,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
338,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
339,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
339,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
339,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
339,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
339,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
339,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
340,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
340,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
340,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
340,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
340,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
340,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
341,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
341,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
341,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
341,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
341,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
341,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
342,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
342,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
342,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
342,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
342,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
342,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
343,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
343,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
343,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
343,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
343,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
343,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
344,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
344,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
344,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
344,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
344,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
344,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
345,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
345,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
345,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
345,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
345,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
345,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
346,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
346,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
346,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
346,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
346,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
346,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
347,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
347,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
347,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
347,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
347,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
347,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
348,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
348,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
348,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
348,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
348,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
348,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
349,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
349,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
349,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
349,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
349,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
349,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
350,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
350,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
350,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
350,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
350,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
350,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
351,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
351,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
351,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
351,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
351,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
351,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
352,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
352,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
352,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
352,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
352,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
352,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
353,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
353,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
353,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
353,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
353,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
353,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
354,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
354,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
354,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
354,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
354,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
354,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
355,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
355,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
355,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
355,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
355,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
355,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
356,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
356,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
356,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
356,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
356,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
356,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
357,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
357,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
357,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
357,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
357,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
357,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
358,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
358,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
358,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
358,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
358,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
358,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
359,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
359,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
359,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
359,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
359,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
359,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
360,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
360,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
360,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
360,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
360,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
360,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
361,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
361,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
361,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
361,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
361,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
361,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
362,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
362,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
362,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
362,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
362,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
362,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
363,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
363,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
363,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
363,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
363,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
363,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
364,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
364,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
364,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
364,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
364,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
364,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
365,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
365,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
365,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
365,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
365,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
365,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
366,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
366,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
366,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
366,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
366,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
366,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
367,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
367,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
367,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
367,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
367,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
367,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
368,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
368,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
368,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
368,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
368,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
368,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
369,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
369,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
369,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
369,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
369,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
369,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
370,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
370,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
370,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
370,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
370,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
