slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
357,3,1-4,adjust,0.0004656674925102403,-2.4319948082649635e-05,6.113759079455743e-05
357,6,1-5,adjust,0.0025094366546337264,-1.8953311037810528e-05,4.341522665502682e-05
357,7,1-4,adjust,0.0007826347087059988,1.1252968300943818e-05,5.0881785418208e-05
357,8,1-5,adjust,-0.0009338958654688546,-2.6161320416990587e-06,4.287408776111595e-05
357,9,1-5,adjust,-0.00021618036031132253,-1.1646275482694914e-05,6.149088890093018e-05
358,2,1-7,adjust,-0.0002678722645899611,-5.1276283077926485e-06,2.03017052091422e-05
358,3,1-7,adjust,-0.0024622363063268172,3.7780188885034737e-05,4.0017070808456985e-05
358,4,1-7,adjust,-0.0009240250843706377,3.461877985419008e-06,8.606877435955479e-06
358,5,1-7,adjust,-0.0025161364858082573,9.391614551812344e-06,7.469270806039056e-05
358,6,1-7,adjust,-0.0006079993571598641,2.4737944227455027e-05,5.579487989013489e-05
358,9,1-8,adjust,9.847730591703056e-05,4.428756471569626e-06,5.851680017828442e-05
359,2,1-4,adjust,-0.0004383832866559864,1.156872025002048e-05,7.80278800068255e-05
359,3,1-4,adjust,0.0012225190245742745,1.7947758336209846e-05,0.00011088533196989274
359,6,1-5,adjust,0.0005504398078875794,-1.672175315749187e-05,2.1967672555439876e-05
359,7,1-4,adjust,0.003240830142565243,1.2716295575404508e-05,3.7899088113576545e-05
359,8,1-5,adjust,0.00071222622721947,7.740003972634561e-07,3.644416283086682e-05
359,9,1-5,adjust,-0.001298391203986338,-3.1492936733315945e-05,3.7056562844601305e-06
360,2,1-7,adjust,-0.002025170103339473,8.237678347808988e-06,2.3916639606703832e-05
360,3,1-7,adjust,-0.00023930461023875698,-2.359832824969797e-05,2.6846082080349823e-06
360,4,1-7,adjust,-0.0012435509978626176,-2.166381511928153e-05,3.5575427540879166e-06
360,5,1-7,adjust,0.000549917648878046,-1.4372530471883768e-05,4.51046981485164e-05
360,6,1-7,adjust,0.0011948197943142114,3.927234885054614e-05,4.0340025337470835e-06
360,9,1-8,adjust,2.5534750193627315e-05,1.0335975365732442e-05,3.9112635785535444e-06
361,2,1-4,adjust,0.0006321532314620958,-4.638968008646067e-05,7.328240197702151e-05
361,3,1-5,adjust,0.0010693760235648627,2.3096434337421163e-05,2.0563646269522174e-05
361,6,1-5,adjust,-0.0002823016071903438,-2.055616004421817e-05,5.210534429033929e-05
361,7,1-5,adjust,-0.0003855606631364817,-2.136966502578971e-06,7.660837169154009e-05
361,8,1-5,adjust,-0.001483926882269437,8.219943783347532e-06,1.7972389954950404e-05
361,9,1-5,adjust,-0.0005640929110514837,7.54236759136349e-06,4.296387460266488e-05
362,2,1-7,adjust,-0.0008179714848352093,1.8905691589447412e-05,5.550481323367814e-05
362,3,1-7,adjust,-0.0016943264512123877,2.0846381732431235e-05,2.4458644648102127e-05
362,4,1-7,adjust,-0.0013556289942006953,-5.160366898550604e-06,1.739901383029475e-05
362,5,1-7,adjust,0.00044006297707884266,3.5000525091055276e-05,7.601284381169126e-05
362,6,1-7,adjust,-0.0019310700745336239,-3.428047712597821e-05,6.789437498464206e-05
362,9,1-8,adjust,-0.00012472626869225863,-1.269819470722963e-05,6.597890688774189e-05
363,2,1-4,adjust,0.0008724932549891256,5.928047692239968e-07,5.931848055993388e-05
363,3,1-5,adjust,0.0007248007046808705,2.5295989344679254e-05,1.9756144370023455e-05
363,6,1-5,adjust,0.00016557512166099633,3.609020743546043e-05,8.43403524201394e-05
363,7,1-4,adjust,-0.0011254693667712666,-5.315283705424013e-05,8.024191856717956e-05
363,8,1-5,adjust,0.0002118525232802418,1.0611660668415704e-05,0.0001223341071453743
363,9,1-5,adjust,0.0009467750694582764,2.8014150096467495e-05,7.054273322103675e-05
364,2,1-7,adjust,0.001984712818519533,-2.4915876926894985e-05,3.800545200508274e-06
364,3,1-7,adjust,0.0037362823113580215,-6.14342763460047e-05,7.918307773531696e-06
364,4,1-7,adjust,0.00038177036148156877,9.777807938682367e-06,6.272526655806247e-05
364,5,1-7,adjust,-0.00013913782628860972,-1.551679315652117e-05,1.6036256491014103e-06
364,6,1-7,adjust,0.0004860073272126697,-4.6836183627797534e-07,4.326304693736686e-05
364,9,1-8,adjust,-0.0001525407774882129,4.9613560311904134e-05,5.7781875927642384e-05
365,2,1-4,adjust,-0.00034691455873979226,-9.518330253857232e-06,2.8290732623623265e-05
365,3,1-5,adjust,-0.0015377956084495408,1.9210049329375384e-06,7.016338058603289e-05
365,6,1-5,adjust,0.0003417148583173092,-2.103469754495045e-06,3.2167343917738715e-05
365,7,1-4,adjust,-0.0006088870893309952,9.693632674639498e-06,6.975264085511718e-05
365,8,1-5,adjust,5.892338531122175e-05,-1.9711120325809567e-06,4.902982747827255e-05
365,9,1-5,adjust,0.0008940704235702546,-3.1052496437137626e-06,0.0001548421613234729
366,2,1-7,adjust,-0.000369912814588656,4.209061126213189e-05,2.7347489146116333e-05
366,3,1-7,adjust,-0.0022006732570981746,2.6724525744822918e-05,7.286747847605964e-06
366,4,1-7,adjust,0.0005517203219397364,2.746411214833394e-05,7.941269719124655e-05
366,5,1-7,adjust,-0.0008879629532130468,-4.401330780477847e-05,9.85748964928885e-06
366,6,1-7,adjust,0.0005395560885786835,-1.1792731467427578e-05,2.2517016117788576e-05
366,9,1-8,adjust,-0.00010092114460015302,-7.224777680874573e-05,9.650075280220711e-05
367,2,1-4,adjust,-0.0004108408247566005,1.9549574494882776e-05,9.158416817329168e-07
367,3,1-5,adjust,0.002287856647138857,4.457022419164882e-06,5.478489552792635e-05
367,6,1-5,adjust,-0.0014070975304830348,-1.2501619313304959e-05,3.274438390492903e-05
367,7,1-5,adjust,-0.0006203709022907524,2.6126858176981408e-06,7.61425167020786e-05
367,8,1-5,adjust,0.0001309284182913788,-2.480980601469769e-05,3.101287065810004e-05
367,9,1-5,adjust,-0.0006717990211218449,1.2335629013526107e-05,2.0503658429750833e-05
368,2,1-7,adjust,0.0007567974143665512,-3.050554143460772e-05,6.297956694553802e-06
368,3,1-7,adjust,-0.0015613650318673337,-2.8319435692442534e-05,1.6651016329879892e-05
368,4,1-7,adjust,0.0014161347763034643,-1.1615070187743377e-05,1.330357269933911e-05
368,5,1-7,adjust,0.003184223277808884,2.635084917315814e-05,1.2839372391482443e-05
368,6,1-7,adjust,-0.000533101336498907,9.640376067731083e-06,3.5566790437954525e-06
368,9,1-8,adjust,6.129418770188462e-05,-1.327911250459211e-05,2.2032407826724077e-05
369,2,1-4,adjust,0.0004974069034554852,-2.026430191833176e-05,6.976424789426824e-05
369,3,1-5,adjust,0.0006014478018395985,-1.5167465260708885e-05,3.2514835996848374e-05
369,6,1-5,adjust,0.0015467100130469797,-7.88255289808747e-06,1.181381298161801e-05
369,7,1-5,adjust,0.0030135049007046955,-3.9661089978293315e-05,7.00739204387941e-05
369,8,1-5,adjust,0.0008972992619554048,1.8876764073458218e-05,6.857096033691371e-05
369,9,1-5,adjust,0.0004767968054133256,5.354869921902164e-05,5.2210043071901836e-05
370,2,1-7,adjust,0.0008302908702601584,-4.3405136097789155e-07,3.152377759034502e-05
370,3,1-7,adjust,0.0035873193339999894,-1.2143999151856468e-05,0.00011344038476591397
370,4,1-7,adjust,0.003443462066766232,-3.1163675395482854e-05,6.19740285064879e-06
370,5,1-7,adjust,0.00010443495346987269,-5.5481060474284786e-05,5.143146961878207e-05
370,6,1-7,adjust,0.0015708030763698243,1.200533364187706e-05,9.132217280485592e-05
370,9,1-8,adjust,-0.0007697512022659441,-4.694404735896937e-05,2.728101307757392e-05
371,2,1-4,adjust,-0.00043113338070568523,1.909120175574986e-07,2.7560367377370584e-05
371,3,1-4,adjust,0.0007350575323098001,-3.959547981373162e-05,8.050718730112373e-05
371,6,1-5,adjust,-0.0021667864345903077,-2.4052169969091735e-06,4.2836181496219774e-05
371,7,1-4,adjust,-0.001993418240937963,4.478424399417157e-05,4.699202711203503e-06
371,8,1-5,adjust,-0.001243087529006253,-3.6314998182635816e-05,1.3704177102456443e-05
371,9,1-5,adjust,-0.0004153045136340774,-2.0697690750360497e-05,5.696717117467858e-05
372,2,1-7,adjust,7.007623351807514e-05,2.5817486862433106e-07,1.350745242891384e-05
372,3,1-7,adjust,-0.00042978632095784844,3.337736731668859e-05,4.2602355395497173e-05
372,4,1-7,adjust,-0.000685831976117594,1.1842707238550551e-05,1.4139154296391277e-06
372,5,1-7,adjust,-0.0038499018121878627,-1.0907325077754128e-05,4.365098327840337e-05
372,6,1-7,adjust,-0.0007492872668770448,-1.1636362716679525e-05,2.2919485268717308e-05
372,9,1-8,adjust,-0.0005413965136274141,-1.4866298897844097e-05,1.824077260953211e-05
373,2,1-4,adjust,0.0007937298598297254,2.5856832599168393e-05,3.9796249116148096e-05
373,3,1-5,adjust,-0.00020671346068960433,1.7578098363049934e-05,4.119475955461539e-05
373,6,1-5,adjust,-0.0005579409500375208,-2.8982411075578343e-05,0.00012005557361202481
373,7,1-4,adjust,0.000901651786363225,4.729157082000574e-06,9.114379293958737e-05
373,8,1-5,adjust,-0.0011716155041601461,-1.8225488969959353e-05,5.911452052742134e-05
373,9,1-5,adjust,-0.0019566730544966584,-4.3189123125500805e-05,1.770172858426514e-05
374,2,1-7,adjust,-4.68252591399513e-05,-4.8785709313941704e-05,5.3776761005889186e-05
374,3,1-7,adjust,-0.00138895231563153,-1.379139409264583e-06,8.313431718907134e-06
374,4,1-7,adjust,0.0011980857366933769,3.217245548469452e-05,3.4614858194630536e-06
374,5,1-7,adjust,0.0004856986981057534,1.3641921422471841e-05,3.501938995866744e-05
374,6,1-7,adjust,0.0024708282789883285,1.7847658429342648e-05,8.732264711914208e-06
374,9,1-8,adjust,0.0010221638478747185,-1.1799788487450975e-05,4.970448766135429e-05
375,2,1-4,adjust,-0.0011452257706287407,2.357829244072409e-05,1.7338402705691672e-05
375,3,1-4,adjust,-0.00025799224789132944,3.6539029102801808e-06,7.632055560170534e-05
375,6,1-5,adjust,-0.002672189029930795,-4.822641602415671e-07,8.45881148203896e-05
375,7,1-4,adjust,0.0007430461241455209,3.1221134501192124e-05,1.3830149061934313e-05
375,8,1-5,adjust,0.001135700284233408,-4.239973768048525e-05,7.206833916484804e-05
375,9,1-5,adjust,-0.0006075619492151984,2.139366950808073e-05,2.880185021478e-05
376,2,1-7,adjust,-0.00020842748162277878,1.6659200053818005e-05,9.118536414988657e-05
376,3,1-7,adjust,-0.0032327993221669244,4.036823991894603e-05,0.0001408477913041117
376,4,1-7,adjust,-0.004181284689278516,-2.3031646470658615e-06,6.145760467364994e-05
376,5,1-7,adjust,0.0015093913582633883,2.7331258291001084e-06,8.451745718586882e-05
376,6,1-7,adjust,0.0015006977300413213,4.6582498589671684e-06,0.00011224475066489875
376,9,1-8,adjust,-0.00024050636972363553,1.4644647812255222e-05,0.00011027651192795544
377,2,1-4,adjust,0.0001376869874942715,-5.150517689018357e-06,1.3279848936732282e-05
377,3,1-4,adjust,0.00028614792009133634,-3.1445126366115186e-06,8.858085377373533e-05
377,6,1-5,adjust,-0.0008492338208027156,-1.117967121791336e-05,0.00010272664417234058
377,7,1-4,adjust,-0.0012216552707564148,-1.8413377209342258e-05,3.083464081597041e-05
377,8,1-5,adjust,-0.002298743188746901,5.384877181285703e-05,2.186493096892111e-05
377,9,1-5,adjust,0.00042474758753245184,-1.6772925199297828e-05,4.939206777952559e-05
378,2,1-7,adjust,-0.0010761311463262542,4.253980597251989e-06,0.00012158863440147862
378,3,1-7,adjust,0.0010872858275036614,2.2862483144990763e-05,4.287478010980958e-06
378,4,1-7,adjust,0.0010961429099397763,-5.250592260048917e-07,9.123570890482857e-05
378,5,1-7,adjust,0.0003856048682946887,3.562069518687927e-05,2.626123831614647e-05
378,6,1-7,adjust,0.00039378254003818335,5.80087975739753e-05,2.2097973983327684e-05
378,9,1-8,adjust,0.00018888299668727245,1.167276867122853e-05,8.743859005633325e-05
379,2,1-4,adjust,0.0001853605906850001,2.2942906627714526e-06,3.197715809061721e-05
379,3,1-5,adjust,0.00043553443847618034,3.656629579335966e-05,2.8506361441987283e-05
379,6,1-5,adjust,-0.00032422175590472843,-1.1726246945337903e-05,3.807026261628227e-05
379,7,1-4,adjust,-0.0008575163567475925,-2.141441789496787e-05,3.303560649277992e-05
379,8,1-5,adjust,0.0007959038063892481,-2.6846869401375547e-06,2.7253172789900504e-06
379,9,1-5,adjust,0.0006871151422543649,-2.868738570845801e-06,3.623843882256918e-05
380,2,1-7,adjust,-0.0008440958287537914,3.0157147504698633e-06,2.1086994096061195e-06
380,3,1-7,adjust,-0.0015590427183891393,-5.0241792900564375e-05,5.4627658330233356e-05
380,4,1-7,adjust,-0.0021941322600942796,-1.7406022829443725e-05,2.1446506221341044e-05
380,5,1-7,adjust,-0.0015941955169474992,-2.722705172237686e-05,2.1968314262510543e-05
380,6,1-7,adjust,-0.00093107618143531,-3.3037700511684455e-05,4.764444425984944e-05
380,9,1-8,adjust,-0.0004007988483135952,-1.7721165417020422e-05,5.229434925751553e-06
381,2,1-4,adjust,0.000616233929678492,8.030634812687007e-06,1.7320162615619734e-05
381,3,1-4,adjust,4.749938352275844e-05,-7.074298059097869e-06,5.31431827224794e-05
381,6,1-5,adjust,0.0009191717584754159,-5.324830116714464e-05,7.839431045199282e-05
381,7,1-4,adjust,0.0011011546434859514,1.2260881205424658e-05,6.16342822245985e-07
381,8,1-5,adjust,-0.0010466449969871961,2.096102065389833e-05,3.7505397070929773e-05
381,9,1-5,adjust,-0.0006347510827885223,2.558338181844956e-05,6.41785846500961e-05
382,2,1-7,adjust,-0.00037987167167391163,6.644713657411295e-06,4.142679246080792e-05
382,3,1-7,adjust,0.001621074820400619,-9.005473740684996e-06,3.781496108677477e-05
382,4,1-7,adjust,-2.648425039651929e-05,1.6644441007855792e-05,5.031464506672799e-05
382,5,1-7,adjust,0.001952985651981845,2.0705192625263395e-05,4.384914847492708e-06
382,6,1-7,adjust,0.0016933948108004383,3.507952730356678e-05,6.690138805853885e-05
382,9,1-8,adjust,-0.0005421030722790783,4.724559825306345e-05,7.287289090673703e-05
383,2,1-4,adjust,0.0005176614857921524,-3.213810959607273e-05,1.2349328358945887e-05
383,3,1-5,adjust,-0.002331027307385526,-3.5185047183152726e-05,5.1681029336586656e-05
383,6,1-5,adjust,-0.0014350992714798436,3.0527332272376566e-05,3.0160882356611993e-05
383,7,1-4,adjust,-0.001701293651895724,-1.1624796908339132e-06,4.849979298084097e-07
383,8,1-5,adjust,0.002713489821336565,2.473334376353005e-05,5.2871164646622165e-05
383,9,1-5,adjust,0.0017347900520888614,-6.817482863849076e-06,3.354148012752963e-07
384,2,1-7,adjust,0.0013995749290766132,-1.8620126781002727e-05,4.1840561355777684e-05
384,3,1-7,adjust,0.0007347357377435296,3.727049441935571e-05,3.802465311575601e-05
384,4,1-7,adjust,-0.00010724354022742576,-1.4171475337304754e-05,1.8049508974500414e-05
384,5,1-7,adjust,0.000912293626041609,-1.43935220091176e-05,1.6989640715420568e-05
384,6,1-7,adjust,-0.0015872003406277495,1.31084936645095e-05,3.101432294419644e-05
384,9,1-8,adjust,0.0001150205359650752,2.844376103416801e-05,5.849753271123264e-05
385,2,1-4,adjust,-0.00077662577647937,4.468228194970877e-05,6.079423532291108e-05
385,3,1-4,adjust,0.0007181690959047287,-1.5307899629644517e-05,8.294141559049616e-05
385,6,1-5,adjust,-0.0008282140014167522,-2.09414798143116e-06,3.2548383455830654e-05
385,7,1-4,adjust,-0.0010230239992484926,3.4472242503542784e-05,1.6879707976568523e-05
385,8,1-5,adjust,-0.0012931975081537106,1.92237468070073e-05,1.4320591839276382e-06
385,9,1-5,adjust,0.0009024957965589576,7.742627765091957e-06,1.8746703965980974e-05
386,2,1-7,adjust,-0.0020850347346459694,3.413222166784009e-05,1.2274979607676196e-05
386,3,1-7,adjust,3.0398229330817888e-05,4.747725236825747e-05,2.2843117647830535e-05
386,4,1-7,adjust,-0.0032636157129895807,2.505200901766777e-05,1.3482720997771746e-05
386,5,1-7,adjust,-0.005662560410591109,1.9585419036655553e-05,6.094350883764179e-05
386,6,1-7,adjust,0.0028476855555095294,6.296813047303531e-05,4.317723414063083e-05
386,9,1-8,adjust,-0.0006814872437422909,-2.9995648934783764e-05,2.4911830989315695e-05
387,2,1-4,adjust,-0.0003170706906308859,1.566665735599311e-05,5.616128590499073e-05
387,3,1-5,adjust,-0.0005018320275280569,3.138548407483758e-05,7.187215688871485e-05
387,6,1-5,adjust,-0.0013088508995986834,-3.672784650720189e-05,1.2855878496391483e-05
387,7,1-4,adjust,0.005111680703691169,-3.2487468253892775e-05,8.789801207917341e-05
387,8,1-5,adjust,-0.0025313626229910226,-3.0183728067753563e-05,7.7619839264963e-05
387,9,1-5,adjust,-0.0001716665884893288,-3.828675202368053e-06,1.2721737891512065e-05
388,2,1-7,adjust,0.0027360879447279212,-3.518369664369833e-05,6.982386859291749e-05
388,3,1-7,adjust,3.448801376908137e-05,-6.875584153933933e-05,1.8439095368650688e-05
388,4,1-7,adjust,0.0003151754868955665,4.764476820849907e-05,1.4811875043854978e-05
388,5,1-7,adjust,0.004727442386922844,-2.6138158105230527e-05,9.625520226655113e-05
388,6,1-7,adjust,0.0024939852251233776,-1.9035653132022563e-05,8.786825006848356e-05
388,9,1-8,adjust,-0.001112434340880812,4.056668010623652e-06,0.0001100242310175769
389,2,1-4,adjust,-0.0012696436664983131,6.520614754800041e-05,9.801223874027276e-05
389,3,1-4,adjust,-0.002099096151818235,-1.2643187067971544e-05,0.00012771823778380626
389,6,1-5,adjust,0.0002567282171324037,2.3555795764123386e-06,4.198316379867312e-05
389,7,1-5,adjust,-0.002255839790597061,4.066424893102615e-06,9.36072675097105e-05
389,8,1-5,adjust,-0.0005468610816270949,-6.708596106186872e-06,4.623758954710321e-05
389,9,1-5,adjust,0.0009769838589528078,-4.2711063480769235e-06,1.0956188643890073e-05
390,2,1-7,adjust,-0.00013769750986169322,-6.517731949995853e-06,2.471151426361986e-05
390,3,1-7,adjust,0.0005365801869977637,-1.5544187973926313e-06,7.678370131826938e-05
390,4,1-7,adjust,0.003755917183659548,-3.681402122410718e-05,2.0372066272371018e-05
390,5,1-7,adjust,-0.0003660163184537964,2.7995328525357328e-05,2.596943615913608e-05
390,6,1-7,adjust,-0.003573194597626427,-2.3550460445814916e-05,2.77071697375901e-05
390,9,1-8,adjust,-0.0008652071967386163,-2.5359136726938835e-05,0.00011608876742242844
391,2,1-4,adjust,-0.00035566605697153267,-5.741173608158763e-05,2.5231078857984798e-05
391,3,1-5,adjust,0.0010780855054229376,2.5844127597668605e-05,1.3556683334945706e-05
391,6,1-5,adjust,-0.00013607819436893157,-8.197150280281743e-07,2.125800436615163e-05
391,7,1-4,adjust,-0.0024245101099944206,-4.848903166559108e-07,1.0516202694014858e-05
391,8,1-5,adjust,0.0025901196000221293,2.9939482434035756e-06,5.088846909548031e-05
391,9,1-5,adjust,0.0007375297141446098,2.4639701155270613e-06,5.521654852536607e-05
392,2,1-7,adjust,-0.0017134813018129479,9.43082468845014e-05,5.1457472546504245e-05
392,3,1-7,adjust,-0.00012619784491893724,-5.3523757747604106e-05,3.59734353739871e-06
392,4,1-7,adjust,-0.004218325704438205,-4.681310713001744e-05,2.530971682989515e-05
392,5,1-7,adjust,-0.004000564475803887,-2.5811953962188104e-05,1.6663467373330616e-05
392,6,1-7,adjust,0.001468344366813414,6.383498405813238e-05,3.2720312076365004e-06
392,9,1-8,adjust,7.380976375775357e-05,2.4304522095348575e-05,7.1827189105611196e-06
393,2,1-4,adjust,0.0011803879532563699,-7.801710172142556e-05,2.018196602676797e-05
393,3,1-5,adjust,-0.0011236599975164006,3.338856410186435e-05,1.1602374879874647e-05
393,6,1-5,adjust,-0.0015178956986259269,-1.2906929677657457e-05,4.275846700662796e-05
393,7,1-4,adjust,0.0020761761589069188,-1.0561486026677178e-05,5.518294938259517e-05
393,8,1-5,adjust,-2.202634869692912e-05,-1.5216753357976374e-05,2.098605960100335e-05
