slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
325,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
326,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
326,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
326,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
326,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
326,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
326,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
327,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
327,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
327,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
327,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
327,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
327,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
328,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
328,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
328,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
328,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
328,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
328,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
329,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
329,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
329,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
329,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
329,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
329,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
330,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
330,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
330,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
330,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
330,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
330,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
331,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
331,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
331,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
331,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
331,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
331,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
332,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
332,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
332,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
332,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
332,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
332,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
333,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
333,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
333,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
333,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
333,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
333,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
334,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
334,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
334,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
334,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
334,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
334,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
335,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
335,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
335,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
335,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
335,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
335,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
336,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
336,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
336,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
336,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
336,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
336,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
337,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
337,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
337,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
337,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
337,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
337,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
338,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
338,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
338,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
338,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
338,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
338,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
339,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
339,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
339,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
339,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
339,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
339,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
340,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
340,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
340,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
340,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
340,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
340,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
341,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
341,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
341,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
341,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
341,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
341,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
342,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
342,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
342,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
342,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
342,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
342,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
343,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
343,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
343,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
343,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
343,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
343,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
344,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
344,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
344,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
344,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
344,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
344,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
345,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
345,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
345,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
345,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
345,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
345,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
346,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
346,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
346,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
346,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
346,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
346,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
347,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
347,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
347,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
347,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
347,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
347,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
348,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
348,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
348,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
348,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
348,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
348,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
349,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
349,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
349,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
349,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
349,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
349,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
350,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
350,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
350,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
350,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
350,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
350,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
351,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
351,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
351,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
351,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
351,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
351,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
352,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
352,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
352,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
352,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
352,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
352,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
353,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
353,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
353,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
353,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
353,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
353,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
354,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
354,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
354,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
354,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
354,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
354,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
355,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
355,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
355,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
355,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
355,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
355,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
356,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
356,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
356,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
356,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
356,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
356,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
357,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
357,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
357,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
357,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
357,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
357,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
358,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
358,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
358,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
358,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
358,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
358,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
359,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
359,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
359,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
359,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
359,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
359,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
360,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
360,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
360,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
360,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
360,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
360,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
361,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
361,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
361,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
361,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
361,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
361,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
362,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
362,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
362,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
362,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
362,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
362,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
363,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
363,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
363,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
363,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
363,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
363,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
364,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
364,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
364,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
364,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
364,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
364,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
365,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
365,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
365,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
365,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
365,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
365,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
366,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
366,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
366,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
366,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
366,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
366,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
367,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
367,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
367,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
367,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
367,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
367,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
368,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
368,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
368,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
368,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
368,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
368,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
369,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
369,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
369,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
369,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
369,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
369,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
370,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
370,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
370,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
370,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
370,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
370,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
371,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
