slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
343,2,1-4,adjust,0.29944412012617017,-0.008223064146011155,0.009619397315680211
343,3,1-4,adjust,0.36189668481084614,-0.0018674967668673378,0.007179697967497157
343,6,1-5,adjust,-1.1513971770906595,-0.0017059151406350872,0.0018227697030630033
343,7,1-5,adjust,-2.2437150840327824,6.0507206530266524e-05,0.00011187184985058848
343,8,1-5,adjust,-1.349094612726743,-0.024596999796885833,0.004016207386764252
343,9,1-5,adjust,-1.1872360883028443,-0.025125803680065308,0.0034144158980729247
344,2,1-7,adjust,-0.4773915070434591,0.0008886931093916272,0.003133186612016024
344,3,1-7,adjust,-0.6642617629913842,0.01127372843002055,0.0051035863609296996
344,4,1-7,adjust,-1.4635393454183663,0.0018399270987282431,0.003924225190874369
344,5,1-7,adjust,-1.3158854078647935,0.009439001564346537,0.004408323780589508
344,6,1-7,adjust,-1.3607239446604789,-0.007235142711159984,0.005835974720397329
344,9,1-8,adjust,0.13920931748052437,-0.009261466057899586,0.00931900144113405
345,2,1-4,adjust,-0.021785579171879142,0.008419598227866407,0.001208050150816968
345,3,1-4,adjust,-0.35137654355065656,-0.003953221436884766,0.006596743779909758
345,6,1-5,adjust,0.4523407273107813,-0.004139416375541274,0.00036935877305876384
345,7,1-5,adjust,0.2604254066024928,0.0022546190646147374,0.003448244281702852
345,8,1-5,adjust,0.18755969249183033,0.009093164995232128,0.0011319605570134998
345,9,1-5,adjust,0.3268338742203654,0.007155847734080892,0.008344452453017454
346,2,1-7,adjust,0.09718491990353462,-0.007673519892121477,1.5472343975535718e-05
346,3,1-7,adjust,0.23909466755488887,0.0022784100353328116,0.007159002477057838
346,4,1-7,adjust,0.6910556113526929,-0.002968287341380488,0.005783398549007745
346,5,1-7,adjust,-0.1699331080518222,-0.003028853374609025,0.004109234366240144
346,6,1-7,adjust,-0.23425280204996313,0.008011158472015079,0.0008858549965489633
346,9,1-8,adjust,0.0032940753034771952,0.0074021202571682146,0.0037441733429233377
347,2,1-4,adjust,0.2539220187069232,-0.0020442748787011123,0.010771328204915538
347,3,1-4,adjust,0.22086748178635437,-0.011106891175633444,0.007339292325288878
347,6,1-5,adjust,-0.2827483126926698,0.003302105102605106,0.006105949251577517
347,7,1-5,adjust,-0.2743926612203555,-0.006156584243093315,0.000491916664378597
347,8,1-5,adjust,-0.08165882242263264,-0.00980299907332426,0.003993853834639563
347,9,1-5,adjust,-0.10336902021621386,-0.013926094807038946,0.0037417097308979027
348,2,1-7,adjust,-0.21493611898067314,0.00579008427039085,0.009022532315852901
348,3,1-7,adjust,0.6600626736324562,-0.003765670219056343,0.004411923583417524
348,4,1-7,adjust,0.12302788587334483,0.00022516972135846062,0.005135032769340003
348,5,1-7,adjust,0.35784874305793596,0.0004951405112479603,0.010718195373709232
348,6,1-7,adjust,0.6415842608049496,0.0077594090864935425,0.007391583725675614
348,9,1-8,adjust,-0.031417164296992414,0.0020918339108584286,0.006147862416113359
349,2,1-4,adjust,0.20849809904837152,-0.0023666930314587232,0.0046207344552653545
349,3,1-4,adjust,-0.5539359154171238,0.0020026529341616237,0.006601985924884615
349,6,1-5,adjust,-0.5029259989963425,-0.0032059004486455966,0.0017443410521510929
349,7,1-5,adjust,-0.10218597984528638,-3.3396310420349226e-05,0.0011841745617813967
349,8,1-5,adjust,0.09766212019979363,0.0033729652844944713,0.0001921022472202482
349,9,1-5,adjust,0.18365758364008566,0.0013068004217522452,0.003764322874537309
350,2,1-7,adjust,0.22859173727576942,-0.008945904740712033,0.0008378352868395414
350,3,1-7,adjust,-0.2795807431113308,0.008800244716687245,0.0013703272544755489
350,4,1-7,adjust,-1.0309098051096426,-0.003178261725088717,0.006556553232549134
350,5,1-7,adjust,-0.29727666506504,5.949998791434938e-06,0.002701227586882046
350,6,1-7,adjust,0.22250630325860465,-0.006280842961165357,0.003034671100361181
350,9,1-8,adjust,-0.2506554259807364,0.01398520849989688,0.0008218288692946145
351,2,1-4,adjust,-0.5120484260410608,0.012232598511908466,0.006344321652195376
351,3,1-4,adjust,-0.1431206445502093,0.011279881205156104,0.009476323707012568
351,6,1-5,adjust,0.200601569813239,-0.0027288990521396107,0.014901684652741321
351,7,1-5,adjust,0.04098768178519325,-0.0010665233192425749,0.007025834627938663
351,8,1-5,adjust,0.3685440104085114,-0.0018963616153540495,0.004624258985264321
351,9,1-5,adjust,0.3281693022214649,0.002330747157767641,0.00427739911335991
352,2,1-7,adjust,0.5850539606414187,-0.015390906650458667,0.0009316683742519738
352,3,1-7,adjust,0.5040750492482643,-0.015715884946356635,0.007765364750249692
352,4,1-7,adjust,0.8262028013680089,0.0036229146634294117,0.001728890977022464
352,5,1-7,adjust,-0.30328896572986597,-0.0012747091502341018,0.005136930014447835
352,6,1-7,adjust,-0.15029093250028908,-0.0030875582413223686,0.011638431628938321
352,9,1-8,adjust,0.0009274124949773939,-0.00865236776691904,0.00812213136531449
353,2,1-4,adjust,-0.37747406807806955,0.00865040508423074,0.0013931367468641633
353,3,1-4,adjust,-0.198941659319829,0.004566272732692706,0.006959120950053739
353,6,1-5,adjust,-0.5110100353112039,0.0023032107374749374,0.0048846765184918295
353,7,1-5,adjust,-0.6795461894504371,-0.004591134474087475,0.006983877947918088
353,8,1-5,adjust,-0.3948175949734098,-0.0032012188882593064,0.000676016863830215
353,9,1-5,adjust,0.026464610819241164,-0.0048629796566773235,0.00521684022580241
354,2,1-7,adjust,0.08894696404498245,-0.00730212034646453,0.004061527946143094
354,3,1-7,adjust,0.8839569074908517,-0.010639753447339518,7.0949975035873595e-06
354,4,1-7,adjust,0.6901498819548132,-0.004151655095235246,0.008114892902182634
354,5,1-7,adjust,0.48613600595014933,0.009211096661062276,0.008206189605026616
354,6,1-7,adjust,-0.31366748289530333,0.0009304924062373262,0.015110594292415408
354,9,1-8,adjust,-0.2613711641616618,0.0015231863340617313,0.010946492691659778
355,2,1-4,adjust,0.28018769339105626,-0.0020578585223632734,0.012014917492074258
355,3,1-4,adjust,-0.18187557583770464,0.003131371228722545,0.021315036330162233
355,6,1-5,adjust,1.2396653748987345,-0.0034074430702486914,0.0030604976677627614
355,7,1-5,adjust,1.5428457660879467,0.0156648718703507,0.004314779773228169
355,8,1-5,adjust,0.1510757500294064,0.013264752775140807,0.013227593778116184
355,9,1-5,adjust,0.4639362638155796,0.011856036005316433,0.013591000726517703
356,2,1-7,adjust,-0.7557867462098916,0.014396410563012243,0.008332461650591908
356,3,1-7,adjust,-1.2011101671456328,0.012698364700078547,0.0027101212948841074
356,4,1-7,adjust,-1.6337657584105625,0.01007739829909226,0.0004023243379193547
356,5,1-7,adjust,-0.12525922990389746,-0.006838601424541378,0.011101984958679983
356,6,1-7,adjust,0.24136280561260226,0.010762504244559093,0.006388162591628456
356,9,1-8,adjust,-0.40087289549304983,-0.00398442015398075,0.007813404260329667
357,2,1-4,adjust,-0.18938558055405563,0.006892638321460608,0.01871712276458684
357,3,1-4,adjust,-0.4369381528205608,-0.0013326560322841914,0.015008410918646874
357,6,1-5,adjust,-0.9323228887807733,-0.005865695073086834,0.0001675725362419526
357,7,1-5,adjust,-1.28652690073324,-0.012872652349116378,0.0030925114350312762
357,8,1-5,adjust,-0.2846042505723222,-0.015820198793601123,0.004515170320841991
357,9,1-5,adjust,0.10218855566321813,-0.007919068287876987,0.00920214265044619
358,2,1-7,adjust,0.884488143162032,-0.019752715272139777,0.00011446377287021701
358,3,1-7,adjust,0.8998274166071571,-0.011337816456044965,0.013354459711596682
358,4,1-7,adjust,1.2236007930449522,-0.006612387833587085,0.002471908098586632
358,5,1-7,adjust,0.3798800286662994,0.007449479444027213,0.009505978894743635
358,6,1-7,adjust,-0.15636973882865532,0.007079109216846627,0.016636407792064555
358,9,1-8,adjust,-0.4348448092205849,-0.0016851798464604217,0.0009607459906828634
359,2,1-4,adjust,-0.2311262425085803,0.0004842909985922826,0.01570418600217445
359,3,1-4,adjust,0.4233396964261455,0.0036486679369980247,0.013620351772062354
359,6,1-5,adjust,1.0336413893114837,-0.008947784357579406,0.005368653093183209
359,7,1-5,adjust,0.8947111945259201,0.004287253865503801,0.00018354129672732298
359,8,1-5,adjust,0.5356077732948389,0.016674552413456643,0.00644472675999112
359,9,1-5,adjust,0.42149570238905854,0.014529579235670654,0.008805436176841272
360,2,1-7,adjust,0.028709136892912334,0.009420761779423286,0.002841401537631164
360,3,1-7,adjust,-0.28668191655558234,0.005902926526851336,0.0026061605681788006
360,4,1-7,adjust,-0.44847062452496483,-0.0005711722510858654,0.00882597454781656
360,5,1-7,adjust,-0.05511876936740342,-0.00435498136269157,0.0037962803816643936
360,6,1-7,adjust,-0.4708213534857064,0.00222958190572978,0.0004496706974513975
360,9,1-8,adjust,0.17777825764018443,-0.006693673011951458,0.00788335182184351
361,2,1-4,adjust,-0.08431900570307317,-0.002467209037255659,0.006841277444975351
361,3,1-4,adjust,-0.053324954291234385,0.0009505916727449363,0.0009364047637019879
361,6,1-5,adjust,0.271267528746264,-0.00227723713637069,0.0036467204239541712
361,7,1-5,adjust,0.5773023519668347,-0.0031511814950097605,0.0033219096747121356
361,8,1-5,adjust,-0.5244945672101234,-0.009149578216378228,0.003310321228029305
361,9,1-5,adjust,0.11766134957863646,0.006326416115628475,0.01194026308881637
362,2,1-7,adjust,0.09476798132312703,0.0001192766570082742,0.002941097343134809
362,3,1-7,adjust,0.454369308236938,-0.0068150689653483,0.005397552237427904
362,4,1-7,adjust,1.566440315743554,0.0023714421388703337,0.0001952914186721608
362,5,1-7,adjust,0.4727117321923158,-0.009112773427723526,0.002647622550759628
362,6,1-7,adjust,0.8084836459041566,0.005701679573379942,0.0030924100543105637
362,9,1-8,adjust,-0.4529520390600864,-0.014243768713562255,0.010222487102301897
363,2,1-4,adjust,0.30143968616888495,-0.005803175064813976,0.0076534600048704625
363,3,1-4,adjust,0.6345396524460843,-0.006559075982914221,0.007798603845186957
363,6,1-5,adjust,-0.7912208839062554,-0.004583135503618226,0.018479753918648093
363,7,1-5,adjust,-0.9073965721508999,0.005799804243220418,0.01102536624286866
363,8,1-5,adjust,-0.09744749233465112,-0.0048818019050628995,0.01154250112203527
363,9,1-5,adjust,0.1625377418160116,0.0008875473880567753,0.005031551178835519
364,2,1-7,adjust,-0.4588792071186417,0.010526349475188008,0.007827023219544213
364,3,1-7,adjust,-1.302653788264218,0.010226388546578672,0.013219563922902399
364,4,1-7,adjust,-1.763146453599718,0.0032636875537650784,0.00896933992720712
364,5,1-7,adjust,-0.7585628260188952,-0.0007697394768480745,0.010313999601412549
364,6,1-7,adjust,-0.6940118012038923,-0.00396594086075519,0.006729017317721294
364,9,1-8,adjust,-0.3907737608624103,-0.0062286225861592015,0.014543798588423534
365,2,1-4,adjust,-0.19204779094382057,-0.00017834638778839497,0.011576551593292492
365,3,1-4,adjust,-0.14121008756915568,9.116523409677321e-05,0.009909034772409262
365,6,1-5,adjust,-0.07299259605800752,0.006321056620811003,0.005819535927484224
365,7,1-5,adjust,-0.166069435879367,-0.004947448349475252,0.0076391772781079035
365,8,1-5,adjust,-0.38274511005321865,0.005172551241649052,0.0034723020892056056
365,9,1-5,adjust,0.35178184295785137,0.015044849668163185,0.00891716728818293
366,2,1-7,adjust,0.1530615764103677,0.0012724189554341476,0.00804196796401684
366,3,1-7,adjust,0.11376206090173083,0.0016129848308397857,0.011531386447618485
366,4,1-7,adjust,0.07087588923983094,-0.014219255463621527,0.0071937626298196646
366,5,1-7,adjust,0.5836217094139816,0.0056454866079073355,0.004572480569108362
366,6,1-7,adjust,0.2942692920058176,-0.004295322274580306,0.0025843475268676596
366,9,1-8,adjust,-0.3189146119025357,-0.020493381640802628,0.002590781671267629
367,2,1-4,adjust,0.3146926657077373,-0.007608564340514667,0.005650418086032781
367,3,1-4,adjust,0.3486492204381525,-0.0050254899810504095,0.006232638591189803
367,6,1-5,adjust,0.89338556941011,0.0014190695544845319,0.01021261916239166
367,7,1-5,adjust,0.3269812029873102,-0.0008781453184805585,0.012796186460770947
367,8,1-5,adjust,0.5385619697029823,-0.000763904353068545,0.006848128798467762
367,9,1-5,adjust,0.18786337926513183,0.005629642422098724,0.001972946132138108
368,2,1-7,adjust,0.1306270018944499,-0.005112189304608248,0.0032277920076501663
368,3,1-7,adjust,0.27229796009309315,0.00602573047437424,0.002372278084505792
368,4,1-7,adjust,0.8049703674449316,0.016074778961919646,0.0026092468372787454
368,5,1-7,adjust,-0.5866826707639657,-0.002104942644327584,0.002236898958055897
368,6,1-7,adjust,-0.5904998008266027,0.004033808785358636,0.004986908313068174
368,9,1-8,adjust,-0.12496254625104353,0.0001269889262360506,0.0033063610843692146
369,2,1-4,adjust,-0.4565889910012723,0.007330433724924281,0.0011224777091737644
369,3,1-4,adjust,-0.29835380615104273,-0.007997803890493656,0.003127508120797825
369,6,1-5,adjust,-0.5879335078785487,-0.004632684894009663,0.010888380043969602
369,7,1-5,adjust,-0.2737593644041408,0.0023912412744900736,0.010225450448673831
369,8,1-5,adjust,-0.1991527523928236,-0.0020974106232075954,0.00989910792582142
369,9,1-5,adjust,0.26420997655672157,0.00583620172383549,0.0036263990844845107
370,2,1-7,adjust,0.13084156042246944,-0.0005765998934306825,0.009150725087977898
370,3,1-7,adjust,0.2921049980763074,0.007247428590603836,0.004158703932848948
370,4,1-7,adjust,-0.47527796835214803,-0.010564117864713231,0.0024623858840216945
370,5,1-7,adjust,0.6294213393706737,0.004333142068321788,0.002331108293583115
370,6,1-7,adjust,0.15656318328455446,-0.008915131169519103,0.004907870411428309
370,9,1-8,adjust,-0.29274266214177713,-0.0031866556942172913,0.006425596084565181
371,2,1-4,adjust,0.07580688968003753,-0.0009009072410201805,0.0048008777588217965
371,3,1-4,adjust,-0.13057350400810466,-0.002627822850882486,0.0024234968441970233
371,6,1-5,adjust,0.7046612063408033,0.014774310857503336,0.014122872847725114
371,7,1-5,adjust,0.48162859302040395,-0.003668050001413113,0.0002396868401727442
371,8,1-5,adjust,0.8112183096325575,0.008633354924343098,0.008596013140461696
371,9,1-5,adjust,0.2536083277337537,0.004952904333831098,0.0002517062531065841
372,2,1-7,adjust,-0.06138565567981476,-0.0008051685892711408,0.007572296871544656
372,3,1-7,adjust,0.23243284484719923,-0.009069658039559145,0.010284502267027922
372,4,1-7,adjust,0.23860402249481802,-0.0023471889106871672,0.007031920611044791
372,5,1-7,adjust,-0.09612743012205639,0.007007979686478315,0.004297495388389582
372,6,1-7,adjust,-0.10769252494577108,-0.0072756086340119595,0.00017444238129672455
372,9,1-8,adjust,0.4309194153613098,0.008851665165076796,0.007653245319169629
373,2,1-4,adjust,0.18533569298431168,-0.01042812711590927,0.017239052924662462
373,3,1-4,adjust,-0.15566501662492152,0.009010236614845412,0.01368213532127752
373,6,1-5,adjust,0.09045997281623067,0.00722732895127631,0.008213120820385908
373,7,1-5,adjust,0.3470537620721159,0.0168417582960848,0.0069874491366622195
373,8,1-5,adjust,0.1755497902665895,0.005583047236745761,0.01116469636904961
373,9,1-5,adjust,-0.17883440994188893,0.0007684301344589478,0.008356198545345314
374,2,1-7,adjust,-0.8568438728426342,0.03490658503988659,0.0005753630975022971
374,3,1-7,adjust,-1.2131383291821747,0.017569976851628668,0.009126607978671509
374,4,1-7,adjust,-1.1142260825205954,0.013960705748614194,0.0019925456348817722
374,5,1-7,adjust,-0.09087564619875993,-0.0062310454853383825,0.00210400607664897
374,6,1-7,adjust,-0.19643075259363987,-0.008369020340812139,0.004844984262506264
374,9,1-8,adjust,0.2865765677442574,0.0015350504633242232,0.0013350033670667958
375,2,1-4,adjust,0.05096769662650077,-0.005746667567225051,0.016852356282415062
375,3,1-4,adjust,0.10133659518001396,-0.010213745590643192,0.012010061611346245
375,6,1-5,adjust,0.04002466038342633,0.0077309480969919376,0.0035243994328949674
375,7,1-5,adjust,-0.4882735045679879,-0.01141253857432779,0.01033516908042112
375,8,1-5,adjust,-0.6413156394992976,-0.009306810008917761,0.0031474091230579253
375,9,1-5,adjust,-0.6962495923184167,-0.010487551232136396,0.009975807211052718
376,2,1-7,adjust,0.37673554716599034,-0.00798761605793486,0.009820953129550669
376,3,1-7,adjust,0.6609526406047584,-0.01203696417436085,0.0009075719792335768
376,4,1-7,adjust,0.4505157818321859,-0.003107699825881064,0.00485005460992599
376,5,1-7,adjust,-0.21797660282856599,-0.006224299004269147,0.0010730524495160877
376,6,1-7,adjust,-0.18577780333866178,-0.015144923582589216,0.0009083186435536722
376,9,1-8,adjust,0.22706000952409766,0.003909629197008626,0.0028432272979858867
377,2,1-4,adjust,0.056992717896070716,0.001249629317692483,0.009443085249876996
377,3,1-4,adjust,-0.28121850377911933,0.012359949791556253,0.010943860382865999
377,6,1-5,adjust,-0.15684478739886498,0.0068654683309659036,0.002906453173705626
377,7,1-5,adjust,-0.24818592895951308,-0.00016325321154930743,0.0003860650202837334
377,8,1-5,adjust,0.3402958491027088,0.0023577718217050454,0.011925197473229218
377,9,1-5,adjust,-0.2505353744716932,-0.010940057242544187,0.006088247026565195
378,2,1-7,adjust,0.2205874004558344,-0.01049366032571343,0.0028424523959362474
378,3,1-7,adjust,0.03486839916433306,-0.005677178027412719,0.0008051281187449171
378,4,1-7,adjust,-0.05452594652641757,-0.006123929590455919,0.002375480214665035
