slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,2,1-7,adjust,0.0008523566107218331,-1.2274131587382207e-06,5.459572165039989e-06
148,3,1-7,adjust,-0.0032990373477971486,2.0444075613101e-05,3.842257742070107e-05
148,4,1-7,adjust,0.0016030498564909431,1.9793202280380087e-05,3.8076660984862783e-05
148,5,1-7,adjust,0.0008094403804911368,2.951606993217434e-05,4.038189529736206e-05
148,6,1-7,adjust,0.0014144667914873415,-6.642429123279381e-07,7.894122807403534e-05
148,9,1-8,adjust,-0.00045318855993644485,3.048309442515823e-05,6.308105890970608e-05
149,2,1-4,adjust,-0.0015467142868192186,-1.4891398805281191e-05,1.8168093728355968e-05
149,3,1-5,adjust,0.0008520500681715833,1.590103978929058e-06,9.199606203740709e-07
149,6,1-5,adjust,-0.00017457499654953784,-1.0499000910055047e-05,1.9812226895209756e-05
149,7,1-4,adjust,-0.000725468441423655,-1.3163374044429584e-05,3.415397632389959e-06
149,8,1-5,adjust,0.00012823583949102485,1.523288676948702e-05,3.88931150243401e-05
149,9,1-5,adjust,0.0008988533735526773,4.301148927150543e-05,3.5366383546381165e-05
150,2,1-7,adjust,0.0010097591851538647,-3.0200928042847298e-05,0.00010441923397929967
150,3,1-7,adjust,0.0012620637809628466,-7.5126939839892514e-06,1.594465184774307e-05
150,4,1-7,adjust,0.0006180290966514717,-2.793623355284931e-05,5.4134655560244206e-05
150,5,1-7,adjust,0.003526090822427672,-3.487534287207938e-06,9.251248138628065e-05
150,6,1-7,adjust,-0.0010614722808212735,-2.953338509417149e-05,3.5700321279987376e-05
150,9,1-8,adjust,-0.0006585421682248848,-3.5913952044265976e-06,2.7275967952223608e-05
151,2,1-4,adjust,-0.00010936858681418352,4.169848785484226e-05,4.116675810805434e-06
151,3,1-4,adjust,0.0005566723686450643,3.4427230229372826e-05,0.00011528747351201876
151,6,1-5,adjust,0.001476318783108966,9.767432148859772e-06,6.0532503106470556e-05
151,7,1-5,adjust,-0.0009451978513331593,1.9804662321008085e-05,7.078477156476322e-05
151,8,1-5,adjust,0.0003034192064862142,-5.534189697670246e-07,6.223754965050047e-05
151,9,1-5,adjust,0.00017484901914777823,-1.7826741576970014e-06,4.572627057512137e-05
152,2,1-7,adjust,0.0006328738551746842,-9.371940254110798e-06,7.55811851706445e-05
152,3,1-7,adjust,0.0008698315545546279,-9.78520119511606e-06,9.520785733714055e-06
152,4,1-7,adjust,-0.004620957592547628,-3.5519726029408885e-05,5.8142531382725236e-05
152,5,1-7,adjust,-0.00020110004061469158,-6.05622107114778e-06,4.8662354018576785e-05
152,6,1-7,adjust,0.0016670749795001127,6.853399133893434e-06,7.145276110167351e-05
152,9,1-8,adjust,8.3827857930764e-05,-1.5900760618271604e-05,2.5973400847838134e-05
153,2,1-4,adjust,-0.001546350090856897,4.179173600812862e-05,5.4492039488683786e-05
153,3,1-5,adjust,-0.0010958927074264386,1.383045787663044e-05,2.0606046746711274e-05
153,6,1-5,adjust,0.0005449968606703709,-9.322052568735514e-06,0.0001015804723155373
153,7,1-5,adjust,0.0013040401671683421,5.339162780967864e-05,0.00014576658460108046
153,8,1-5,adjust,-9.779516715122398e-05,1.2344337718106873e-05,0.0001222107056778076
153,9,1-5,adjust,4.9899102298902874e-05,3.6300525798305965e-05,7.831225598190723e-05
154,2,1-7,adjust,-0.0016574633490373581,4.6229236393721466e-05,5.451248492155789e-05
154,3,1-7,adjust,-0.004470174862909912,2.436359225337368e-06,1.3039497065510497e-05
154,4,1-7,adjust,0.001567325172748048,3.417525013589467e-05,2.466672781649045e-05
154,5,1-7,adjust,-0.003722961162276124,-5.189762391636708e-05,5.7236571813400685e-05
154,6,1-7,adjust,-0.000573494816742777,-1.9473312291455684e-05,4.4984518922187536e-05
154,9,1-8,adjust,-3.386251327579076e-05,8.06181726803869e-06,6.291763052432978e-06
155,2,1-4,adjust,0.0011345524083789965,-5.830710788775079e-05,1.891506909269759e-05
155,3,1-4,adjust,0.0015755554238144583,7.350157498796644e-06,7.221461639035057e-05
155,6,1-5,adjust,-0.0029239261981911634,4.6322983753323744e-05,2.3397121855549685e-05
155,7,1-4,adjust,-0.0038791585351520227,-3.344370779459748e-05,2.0118390894320265e-05
155,8,1-5,adjust,-0.0008023010866592613,-3.1967575744448875e-05,1.7349174938570353e-05
155,9,1-5,adjust,-0.0029785144176218796,-8.914625517720534e-05,4.7809956903666625e-05
156,2,1-7,adjust,0.002777817900300857,-6.857709309820531e-05,5.3647166166313825e-05
156,3,1-7,adjust,-0.001996572878798393,9.49762720340442e-06,1.3023402377891319e-05
156,4,1-7,adjust,-0.003328684313834915,1.5320673617546246e-05,1.9030594048902276e-05
156,5,1-7,adjust,0.0008059582535095615,3.92000680054776e-05,1.2269947737147437e-05
156,6,1-7,adjust,-0.0015373959113256948,-1.1797050873083145e-05,2.4619123612972342e-05
156,9,1-8,adjust,0.0018050633921382622,-3.3843707872700563e-06,2.7579318903608e-06
157,2,1-4,adjust,-0.002053968376260544,6.85525860460117e-05,8.645662272235625e-05
157,3,1-5,adjust,0.0019739660102838234,-4.7876899897392024e-05,7.254793074767214e-05
157,6,1-5,adjust,0.001110689014573485,-1.1258064898393733e-05,4.1969454064404e-05
157,7,1-4,adjust,-0.0004223354974784727,-1.625200986566657e-05,4.559607048531598e-05
157,8,1-5,adjust,0.002634465866092611,-1.6243779933911278e-06,5.1009063154280775e-05
157,9,1-5,adjust,-0.0004039092369380085,2.390084326509669e-05,4.2416969357643507e-05
158,2,1-7,adjust,0.0008639977584504364,9.438490366474194e-06,5.56726545731458e-06
158,3,1-7,adjust,-7.971823200884514e-05,9.9703083766783e-06,3.0276307021547077e-05
158,4,1-7,adjust,0.0037619492793972893,5.780014189572633e-06,1.3111965927720842e-05
158,5,1-7,adjust,0.0001567174165988714,2.6552701252348198e-05,3.934034638564896e-05
158,6,1-7,adjust,-0.0018924550296874779,-1.9583075903400805e-05,4.9627060863389636e-05
158,9,1-8,adjust,0.0010377854711844461,9.813830920976179e-06,3.0892838563287e-05
159,2,1-4,adjust,-0.0007460010729600093,2.8871323867985817e-05,4.226096506861464e-05
159,3,1-5,adjust,0.0010816581324307978,1.6915309284752726e-05,5.716485943878203e-05
159,6,1-5,adjust,0.0011231779875090497,1.734084317813692e-05,1.9768529898888614e-05
159,7,1-4,adjust,0.0018546750292464,4.31860213983818e-06,2.2572499162113644e-05
159,8,1-5,adjust,-0.0007533595352835109,-4.191960662004706e-05,1.3329224361374303e-05
159,9,1-5,adjust,0.0004956657313851842,2.3756411140633204e-05,5.0021413788975795e-05
160,2,1-7,adjust,-0.0011241212572079594,-5.043604379037001e-05,2.8935639214825914e-05
160,3,1-7,adjust,0.0008771638801649486,1.3184802346519768e-05,6.215582252263524e-05
160,4,1-7,adjust,0.003090210727741755,-1.7542288128116478e-05,3.9544550978312494e-05
160,5,1-7,adjust,0.00042244405962333644,-2.4126691384207835e-05,4.7283105822279355e-06
160,6,1-7,adjust,0.0007400617897742655,2.1647818466810183e-05,0.00010363460839541199
160,9,1-8,adjust,-0.0002661981273285152,-2.631140273972736e-05,5.241941565854596e-05
161,2,1-4,adjust,0.0016821917782720113,-1.2467105198030508e-05,2.398341852273587e-05
161,3,1-5,adjust,0.0014143138628430925,-2.5237605890331785e-05,1.0873872824218185e-05
161,6,1-5,adjust,0.001402717858970498,-4.776236940721667e-05,1.026021129893544e-05
161,7,1-4,adjust,0.0009729738754187705,-3.116830190214513e-05,6.696554308958161e-05
161,8,1-5,adjust,0.000737305454176967,1.6580788698501654e-05,2.1451068910735857e-05
161,9,1-5,adjust,-0.0014877682178065837,1.1231614944685491e-05,4.505948072735828e-06
162,2,1-7,adjust,0.002010937613974529,-1.1437296656172252e-05,8.481084539102927e-05
162,3,1-7,adjust,-0.00014602790695192685,-4.054311437034336e-05,4.4050980234562194e-05
162,4,1-7,adjust,0.002340081248472375,-2.985701599171296e-05,6.106818181770109e-05
162,5,1-7,adjust,0.0004579322867126511,-1.710973486670539e-05,9.437845105999637e-06
162,6,1-7,adjust,-0.0011737635221483731,8.077605674767102e-07,3.333372898944856e-05
162,9,1-8,adjust,0.0010864665984012458,2.3297555970665523e-05,3.547282964362879e-05
163,2,1-4,adjust,-0.0001652748448567494,1.3571626121856513e-05,3.975430481830124e-05
163,3,1-4,adjust,0.0028038501131234807,-1.751426647126324e-05,9.993149752637198e-05
163,6,1-5,adjust,-0.00012404061919066593,1.835187887471137e-05,4.689413142063486e-06
163,7,1-4,adjust,-0.002204269759851749,-1.264324090198527e-05,5.4052074792129314e-06
163,8,1-5,adjust,-0.003474317314787337,-7.67081965468659e-06,2.5532835190814818e-05
163,9,1-5,adjust,0.0008845245130516347,1.7936210688526698e-06,4.752098944150983e-05
164,2,1-7,adjust,-0.001001690477292294,-2.167933668737153e-05,6.905740343934688e-05
164,3,1-7,adjust,0.0013122847919421832,-8.129032853912475e-06,4.070956949066013e-05
164,4,1-7,adjust,-0.004801821015633124,8.190881849790403e-06,1.1508476960435525e-05
164,5,1-7,adjust,-0.003232857669681777,2.698391181680059e-06,1.5117000529740166e-06
164,6,1-7,adjust,-0.00043200165458972775,-2.0226015249339246e-05,9.177685747338907e-06
164,9,1-8,adjust,-0.0013125966383209146,-2.7513020808935493e-05,1.1685314349196342e-05
165,2,1-4,adjust,-0.0005703404419118757,4.976010014394107e-06,2.1326446947068926e-05
165,3,1-5,adjust,-0.0006546956592904865,2.761714956891102e-05,2.442734119675647e-05
165,6,1-5,adjust,-0.0019548899506838255,2.8992044905493088e-05,3.7540376776638036e-05
165,7,1-4,adjust,-0.002663926806020406,4.4344173501431485e-06,7.31366221283978e-05
165,8,1-5,adjust,0.00012046199002128842,-4.6346732301144345e-06,2.8470619413344892e-05
165,9,1-5,adjust,0.0003156691624800854,4.0372012416803126e-05,2.5866640214997152e-05
166,2,1-7,adjust,0.0021189393463729228,-3.420833510263048e-05,6.566318921550962e-05
166,3,1-7,adjust,-0.0017729647951185048,6.254288645265076e-07,1.3420844418697592e-05
166,4,1-7,adjust,0.003229970655097001,-2.4808115686089045e-05,2.9071333377782306e-05
166,5,1-7,adjust,0.000600543161563228,-5.058317878787614e-06,3.815240193733678e-05
166,6,1-7,adjust,0.0007820617322416585,-3.853487852566814e-05,1.7070583114759624e-05
166,9,1-8,adjust,-0.0004160956730882296,-4.951088261814744e-05,5.81682481403164e-05
167,2,1-4,adjust,-7.572667744855355e-05,3.166403534793666e-05,7.633874368268747e-05
167,3,1-4,adjust,-0.0003601455077400831,-3.847366116883358e-05,0.00012041446859965583
167,6,1-5,adjust,0.001123377449606459,-1.7627429369693194e-05,5.176141492012605e-05
167,7,1-4,adjust,0.002628891458228265,2.7057694106474434e-05,4.767528931985285e-05
167,8,1-5,adjust,0.002159812919322428,-2.4587375451807224e-05,3.4228127043343935e-05
167,9,1-5,adjust,-0.0002560887890523145,3.568529476162239e-06,8.130651193416254e-06
168,2,1-7,adjust,-0.002114388264586743,2.847442475572871e-05,3.928847203104643e-05
168,3,1-7,adjust,-0.0016745958906282123,6.51912631799669e-05,6.799089521127957e-05
168,4,1-7,adjust,-0.004534398573251183,2.902898577379276e-05,3.203983586983516e-05
168,5,1-7,adjust,-0.0020632126822148463,-4.678034763113393e-05,1.5560647667116645e-06
168,6,1-7,adjust,0.0005221735831782984,-7.099938531943031e-06,2.5246356314858012e-05
168,9,1-8,adjust,-0.0004394739846739714,-1.7075619152119272e-05,3.633222060813819e-05
169,2,1-4,adjust,0.0004053399982906414,2.2357577753324257e-05,4.426943393276994e-05
169,3,1-5,adjust,-0.0015377385401624183,-1.387701054463313e-06,6.132304796365018e-06
169,6,1-5,adjust,-0.0014960471040723728,-5.139841037348689e-05,7.744125700005167e-05
169,7,1-4,adjust,-0.006142358861837682,5.631756493103391e-06,1.3800045556884045e-05
169,8,1-5,adjust,-0.0029968001317911617,8.078738848358654e-06,1.696651521376347e-05
169,9,1-5,adjust,0.0005759583163938798,1.1542836409961874e-05,9.79058351088838e-05
170,2,1-7,adjust,0.0003229292804423744,-2.8487345274796882e-05,4.240657486532134e-07
170,3,1-7,adjust,0.0007507512547771004,-3.6640504718848084e-05,7.982925200438424e-06
170,4,1-7,adjust,-0.0008445448526093475,3.164817072753673e-05,6.718755366387524e-05
170,5,1-7,adjust,-0.0013777632111273913,1.9198908896653078e-05,3.0416082357231113e-05
170,6,1-7,adjust,-0.0022657714687297093,8.65686366926183e-05,7.499232165370258e-05
170,9,1-8,adjust,-0.0006637277606209136,3.594331017337378e-06,3.2611137525676695e-05
171,2,1-4,adjust,-0.0008294868977701563,2.945857163122612e-05,8.892849367252506e-06
171,3,1-4,adjust,-0.0006463115087974451,3.163386310166807e-05,6.487431031368817e-05
171,6,1-5,adjust,-7.585895850267158e-05,1.0087394213427615e-05,3.866064763758038e-06
171,7,1-5,adjust,-0.002351433809936876,4.134265520714394e-06,6.992823707754737e-05
171,8,1-5,adjust,-0.0025680822089167595,1.1805867587067478e-05,5.63971988111824e-05
171,9,1-5,adjust,-0.0007901851409801422,-5.41923766802616e-06,3.741820558761928e-05
172,2,1-7,adjust,0.0003272523284379103,-9.530260813509097e-06,0.0001030472930795095
172,3,1-7,adjust,-0.0015812586443097268,4.923514993368254e-05,0.00014571667886534626
172,4,1-7,adjust,-0.001792636553950712,3.9835021624317273e-05,4.109731865134203e-05
172,5,1-7,adjust,-0.0039170993002319646,3.3596278365128496e-05,8.872351836473362e-05
172,6,1-7,adjust,-0.003120099512973951,-3.1615150634670074e-07,8.228424149293626e-05
172,9,1-8,adjust,-5.5677058659024485e-05,-4.584496391408493e-05,1.4397973675617182e-05
173,2,1-4,adjust,-0.00208145112945931,6.0159059628067096e-05,3.5626567566990274e-05
173,3,1-5,adjust,0.0004916181711750266,1.5437570137436775e-06,6.358184280265342e-05
173,6,1-5,adjust,-0.0005174878028404122,-2.7217938505432224e-06,9.017183297559365e-05
173,7,1-5,adjust,0.0026686039432531443,-3.062648253020083e-05,9.192004016521134e-05
173,8,1-5,adjust,-0.00035229319860811194,1.9034879608987706e-05,3.763750935503883e-05
173,9,1-5,adjust,0.0002001283019620189,1.6390061906222004e-06,3.6980652537027866e-05
174,2,1-7,adjust,-0.0003163677097475569,-3.497196164249858e-06,7.263940775189118e-08
174,3,1-7,adjust,-0.0018591963167589544,-2.863538187799663e-05,1.5251681933982912e-05
174,4,1-7,adjust,-0.0008169976824651373,-1.0847475737533426e-05,1.9573286087469165e-05
174,5,1-7,adjust,0.001989189592633212,1.6036699852506805e-05,2.1514475017151106e-05
174,6,1-7,adjust,0.0013828528449524233,2.0486602024642364e-05,4.2274510828650554e-05
174,9,1-8,adjust,-0.000566693875904112,-1.5531396365519337e-06,4.5962350232929335e-06
175,2,1-4,adjust,0.00023367469889428417,-1.9955353607390347e-06,3.786625297641225e-05
175,3,1-4,adjust,-0.00020408969223043358,2.826006153393147e-05,5.4206179429955535e-05
175,6,1-5,adjust,-0.0002926175744569467,-2.7984927311230307e-05,2.5442637809792456e-05
175,7,1-4,adjust,0.001667194860830637,-1.334997628744406e-05,1.540431138305086e-06
175,8,1-5,adjust,0.0033225939177836403,8.021696375934639e-06,9.875337790673978e-06
175,9,1-5,adjust,0.0013495008387600306,8.013363575563101e-05,7.474649223115277e-06
176,2,1-7,adjust,0.0007532926590671133,-3.090391446486219e-05,1.557447376678058e-05
176,3,1-7,adjust,-0.0001278639664613472,-2.951364386395896e-05,1.1796057777772677e-05
176,4,1-7,adjust,0.0051985925913466645,6.40193285056039e-06,1.3929185107881556e-05
176,5,1-7,adjust,0.0013063693094985,3.0068750558277023e-05,0.0001078546450913464
176,6,1-7,adjust,0.0014977588348684327,2.1532697833225985e-05,2.267576306348487e-05
176,9,1-8,adjust,-0.0005208212109506251,-1.4092170712473663e-05,6.191698759281954e-05
177,2,1-4,adjust,-2.0439116858531778e-05,-2.1831382531685464e-05,2.1278091681357983e-05
177,3,1-4,adjust,0.0020433341403021644,1.6788293209374963e-06,6.704259032676136e-05
177,6,1-5,adjust,-0.0005721387438467956,-2.1847375541968402e-05,3.358789604354692e-05
177,7,1-4,adjust,0.0035416727765047273,3.371942051989527e-05,3.0887354289730126e-05
177,8,1-5,adjust,0.0033091129234426434,5.433256239782416e-05,3.7863681247843774e-05
177,9,1-5,adjust,0.0017129931184945591,2.9597267788929287e-06,4.335722355114713e-05
178,2,1-7,adjust,-0.00026046235457770236,4.629426779076418e-05,9.523923604579426e-06
178,3,1-7,adjust,-0.0006977369421282237,-1.835827279812007e-05,1.9368743657888197e-05
178,4,1-7,adjust,0.002068889643172219,-1.1148980040482454e-06,4.925962604005246e-05
178,5,1-7,adjust,-0.0017738181552384436,-3.3539833713751436e-05,3.4948636560124136e-05
178,6,1-7,adjust,0.0008698669408330845,-5.669534908075185e-06,5.964578517555588e-05
178,9,1-8,adjust,0.00024494808183473754,7.066258450419325e-05,4.739852278869742e-05
179,2,1-4,adjust,0.0008485847744758931,-9.754192431756885e-06,1.8874617141483935e-05
179,3,1-5,adjust,0.0013377494600961832,5.066448137679822e-05,4.261552643458886e-05
179,6,1-5,adjust,-0.0015704840952054636,4.850760426280476e-05,0.00013864465643610238
179,7,1-5,adjust,-0.0019834982241285397,-7.216231060557421e-07,7.129867111893822e-05
179,8,1-5,adjust,-0.00012846019609942267,-2.129334879377433e-05,2.5641198388020188e-05
179,9,1-5,adjust,-0.0018921866115082916,-5.469771466986224e-05,6.975317552317809e-05
180,2,1-7,adjust,-0.0002898050180973924,-5.137630590678531e-05,4.083503380527943e-05
180,3,1-7,adjust,-0.0037987075225278653,-4.459612051727294e-06,1.1552269165651914e-06
180,4,1-7,adjust,-0.0036976814678305646,-2.25581958584847e-05,1.556071127974789e-05
180,5,1-7,adjust,0.003688967904492039,1.904576705120755e-05,5.920550365916876e-05
180,6,1-7,adjust,0.0009823286887247816,7.220054374442962e-06,1.397231208647898e-05
180,9,1-8,adjust,0.001212354446504525,8.37983471643973e-06,0.00010400718425582156
181,2,1-4,adjust,-0.0004804824953235141,2.5157126478087205e-07,2.891576858242025e-06
181,3,1-5,adjust,0.0013397152289887832,-7.619039465083911e-05,2.918875263850406e-05
181,6,1-5,adjust,0.0005147999013372132,2.499340944391813e-05,5.436633710405678e-05
181,7,1-4,adjust,0.0009288452749348691,6.145333523000514e-06,2.0335648236964823e-05
181,8,1-5,adjust,-0.0005017732603345664,6.9956371064723845e-06,1.1182944796825848e-06
181,9,1-5,adjust,-0.0014173940922923773,-8.209364443282897e-05,1.8486281888023663e-06
182,2,1-7,adjust,0.0002974543758328069,-3.4015802400947355e-05,0.00012467465874190886
182,3,1-7,adjust,-0.0010198435009529504,2.883633049471454e-05,1.6898260335461423e-05
182,4,1-7,adjust,0.0025197476901364577,7.853724686674202e-06,7.031107717780864e-06
182,5,1-7,adjust,-0.003092766014022226,-2.1562380264270784e-05,5.545237889538722e-05
182,6,1-7,adjust,0.0014458703509966217,-1.569380154608316e-05,9.539333326870842e-05
182,9,1-8,adjust,0.0007837453659543608,2.59879154248044e-05,1.2110747083981288e-05
183,2,1-4,adjust,0.0005601107143797815,3.760844883137483e-05,9.585882223337574e-05
183,3,1-4,adjust,0.0038688950853587732,6.936812557469055e-06,0.00012167637070618915
183,6,1-5,adjust,-0.000765513075010166,-2.129659851615783e-05,9.250023001800316e-05
183,7,1-4,adjust,0.003345722053526287,-3.6780647383686e-05,9.204808041601774e-05
183,8,1-5,adjust,0.0008740970961754466,-4.3844229243227065e-05,8.986407563732392e-06
183,9,1-5,adjust,-0.0015833417050434935,1.3213723542255256e-05,1.032551735179221e-05
184,2,1-7,adjust,-0.001031687870569519,1.9550486253218386e-05,2.1723282724484203e-05
184,3,1-7,adjust,-1.5880118012849534e-05,-7.536507796996254e-07,3.314375668558788e-05
184,4,1-7,adjust,0.003668562044186625,-3.1642017552804445e-05,5.198091331912422e-05
184,5,1-7,adjust,0.004253374841757395,3.958418911360358e-06,3.556096127027126e-05
