slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
354,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
354,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
354,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
354,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
354,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
355,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
355,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
355,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
355,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
355,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
355,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
356,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
356,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
356,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
356,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
356,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
356,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
357,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
357,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
357,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
357,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
357,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
357,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
358,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
358,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
358,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
358,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
358,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
358,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
359,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
359,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
359,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
359,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
359,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
359,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
360,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
360,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
360,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
360,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
360,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
360,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
361,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
361,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
361,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
361,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
361,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
361,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
362,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
362,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
362,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
362,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
362,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
362,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
363,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
363,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
363,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
363,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
363,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
363,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
364,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
364,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
364,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
364,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
364,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
364,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
365,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
365,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
365,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
365,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
365,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
365,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
366,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
366,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
366,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
366,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
366,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
366,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
367,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
367,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
367,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
367,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
367,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
367,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
368,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
368,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
368,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
368,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
368,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
368,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
369,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
369,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
369,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
369,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
369,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
369,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
370,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
370,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
370,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
370,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
370,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
370,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
371,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
371,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
371,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
371,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
371,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
371,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
372,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
372,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
372,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
372,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
372,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
372,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
373,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
373,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
373,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
373,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
373,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
373,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
374,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
374,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
374,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
374,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
374,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
374,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
375,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
375,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
375,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
375,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
375,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
375,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
376,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
376,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
376,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
376,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
376,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
376,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
377,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
377,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
377,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
377,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
377,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
377,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
378,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
378,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
378,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
378,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
378,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
378,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
379,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
379,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
379,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
379,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
379,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
379,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
380,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
380,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
380,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
380,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
380,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
380,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
381,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
381,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
381,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
381,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
381,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
381,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
382,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
382,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
382,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
382,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
382,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
382,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
383,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
383,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
383,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
383,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
383,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
383,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
384,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
384,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
384,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
384,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
384,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
384,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
385,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
385,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
385,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
385,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
385,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
385,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
386,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
386,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
386,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
386,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
386,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
386,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
387,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
387,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
387,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
387,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
387,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
387,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
388,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
388,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
388,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
388,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
388,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
388,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
389,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
389,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
389,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
389,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
389,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
389,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
390,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
390,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
390,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
390,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
390,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
390,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
391,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
391,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
391,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
391,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
391,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
391,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
392,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
392,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
392,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
392,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
392,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
392,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
393,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
393,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
393,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
393,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
393,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
393,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
394,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
394,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
394,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
394,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
394,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
394,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
395,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
395,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
395,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
395,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
395,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
395,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
396,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
396,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
396,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
396,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
396,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
396,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
397,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
397,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
397,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
397,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
397,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
397,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
398,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
398,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
398,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
398,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
398,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
398,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
399,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
399,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
