slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
365,7,1-5,adjust,-0.011322979002265393,9.477713177935481e-05,0.00039299223370211207
365,8,1-5,adjust,0.011991792350743576,-0.00012034146138465945,0.0005526489832823168
365,9,1-5,adjust,0.0068012561437858525,0.00020123644101768798,0.00027239766826276106
366,2,1-7,adjust,0.011394592902528752,-0.00017625748918116558,2.461899532661904e-05
366,3,1-7,adjust,-0.056347501869540365,0.00028540000921156386,0.0008713493680606285
366,4,1-7,adjust,0.005667647745946712,0.00011833128852767817,0.00027913575401163743
366,5,1-7,adjust,-0.007362263303322108,8.155624028828045e-05,0.00043181193246049184
366,6,1-7,adjust,-0.011209205746392746,-0.00056553601888676,0.0002885235835262816
366,9,1-8,adjust,0.0014829292788826208,-7.096154453163774e-05,0.0006814304560438674
367,2,1-4,adjust,-0.013538501228041478,0.00014494640286300938,0.00026322450334459544
367,3,1-4,adjust,0.015135628547137053,-0.00015184201472136444,0.00013284286263125764
367,6,1-5,adjust,-0.0062264319739910945,0.00034108159797661004,4.0451166708656805e-06
367,7,1-5,adjust,-0.012380074772637334,0.0001765097934413117,0.00075673263625518
367,8,1-5,adjust,0.0019941660726785775,0.0002001280310985993,0.0005750124264639457
367,9,1-5,adjust,0.0013235243334479639,-0.00012903757869354288,0.00038086426375306167
368,2,1-7,adjust,0.003943663239392006,0.00048160543493731047,0.0001889960869591337
368,3,1-7,adjust,-0.019250323237527928,0.00045166696365777736,0.0004596829810031266
368,4,1-7,adjust,-0.015457870560244733,6.040319559174848e-05,0.0007385048701062314
368,5,1-7,adjust,-0.02313981123365009,-0.0002284984065781502,0.00017098230767085185
368,6,1-7,adjust,0.00010333799644368511,-0.000159221237937924,0.0004354801953527448
368,9,1-8,adjust,0.007274965100560449,0.00021405668212786337,0.0007733661773074858
369,2,1-4,adjust,-0.005217882887940984,-1.5049855867168059e-05,0.000643471509337633
369,3,1-4,adjust,0.011586086984639863,-0.0004684758047116052,0.0006618254534970078
369,6,1-5,adjust,-0.01435392492521761,-1.931150205020681e-06,0.0006098857109797581
369,7,1-4,adjust,-0.0044518572242581555,-0.0002150043660451317,3.056101124964443e-05
369,8,1-5,adjust,-0.019261681509728696,-3.123720785536048e-05,0.0001421666382764135
369,9,1-5,adjust,-0.01270821385882979,-0.0004986412398212671,0.00043933823564130264
370,2,1-7,adjust,-0.0015824787011031005,-0.0002337307670931901,0.0004612224189295857
370,3,1-7,adjust,0.03153052195551577,-0.00013038702830890853,0.00035074284323327755
370,4,1-7,adjust,0.004536909171732075,0.00021723580321855683,0.00016309650238225903
370,5,1-7,adjust,0.0039616065516531115,-0.00011625251447087611,9.436002909816473e-05
370,6,1-7,adjust,0.006118163520915683,-0.0002286465296112284,0.00017411104683796982
370,9,1-8,adjust,-0.00298854818792999,0.0003457981321121076,0.0007852801201431646
371,2,1-4,adjust,-0.0018114660769905683,0.0007952467951038023,0.0016899573099109842
371,3,1-4,adjust,-0.008321496702443894,0.00032187176809065374,0.0008175555683055594
371,6,1-5,adjust,0.01439279180905378,0.00024467785186482066,1.7828199674924652e-05
371,7,1-5,adjust,0.0060727599356489885,-3.899055957482986e-05,0.00011711417012788421
371,8,1-5,adjust,-0.0357511641985769,-0.00024048954754617686,0.0008376233785819944
371,9,1-5,adjust,-0.002563565252307062,-0.00020128077873036342,0.0011411756767341285
372,2,1-7,adjust,0.0005703108620013318,-0.0005432949073075538,0.0006303890089509066
372,3,1-7,adjust,0.001892494117518752,-4.748756070302877e-05,0.00031031907414222955
372,4,1-7,adjust,-0.0016749332438172593,-0.0002542370450679331,0.0005971826022104154
372,5,1-7,adjust,0.026245450837680494,0.00010983905486878907,0.0006530116952592964
372,6,1-7,adjust,-0.022359369594731077,-0.0001369695251615177,0.0002577489880533171
372,9,1-8,adjust,-0.005845399275744216,-0.000161002195653117,0.0008951276530847302
373,2,1-4,adjust,0.002419535338133716,4.375709928768287e-06,0.00020097365605294094
373,3,1-4,adjust,-0.004707789775703524,0.00022421471687791725,0.001013255924741999
373,6,1-5,adjust,0.02369102882404038,-0.00028779889450821297,0.0004256330891332141
373,7,1-5,adjust,-0.00725356303731496,8.680797454585523e-05,0.0004538404975211106
373,8,1-5,adjust,0.0022961093910557123,0.00014056291821460813,0.00040744826729520505
373,9,1-5,adjust,0.009875925525694898,0.0003350602054103157,0.000666265999694823
374,2,1-7,adjust,0.0066873995810194965,-0.00046655040358458376,4.044291103098959e-05
374,3,1-7,adjust,0.022197979731134587,-0.00021503757666618354,0.0007434488104834481
374,4,1-7,adjust,0.02237040953066725,-0.00017028268163281243,0.0002852028253227738
374,5,1-7,adjust,-0.019038091823747823,-4.687173220223082e-05,0.00036635104519248637
374,6,1-7,adjust,-0.017848998826911704,-2.5569795277502542e-05,0.0004214423990840232
374,9,1-8,adjust,-0.00675102312703009,-0.0003691624491159931,0.0001442030866206944
375,2,1-4,adjust,0.007610637245908672,-0.0001132943611930308,0.00042263142065828286
375,3,1-4,adjust,0.0031884237786541313,-0.00031585378726293534,0.0004052590063192929
375,6,1-5,adjust,0.01173108283505797,0.00046958884159803806,0.00027800681286719355
375,7,1-5,adjust,0.024041737920407754,-6.905051231258217e-05,0.00040384979417936584
375,8,1-5,adjust,-0.008715575487977589,0.00024792251297435616,5.9607521518125175e-06
375,9,1-5,adjust,-0.0033682723325284694,-4.657115229077962e-05,0.00010527552745991945
376,2,1-7,adjust,-0.007314255049589529,-0.00047642026686840126,0.00015368117157903342
376,3,1-7,adjust,-0.004256284663623735,-0.00015704073963690636,0.0004053763375352451
376,4,1-7,adjust,0.024131976853079256,0.0005199867126342045,0.0004206146570039602
376,5,1-7,adjust,0.02513949784103417,0.00014687760709625126,7.099858637307092e-05
376,6,1-7,adjust,0.011888365837530864,0.00016162786115004043,0.00022718862592033522
376,9,1-8,adjust,0.0022236240296426017,0.00016654417429195099,0.0003795509654918028
377,2,1-4,adjust,0.008859999152143219,0.0001883850690786929,0.0004807088457688952
377,3,1-4,adjust,-0.0032532443051117776,-0.00045721039375978004,0.00032308656832881656
377,6,1-5,adjust,-0.010339637834252874,0.0001547136105558089,0.0001239463005886972
377,7,1-5,adjust,0.02999071682001126,-0.0003250110588217365,0.0005726102419166523
377,8,1-5,adjust,0.03519681217524035,-0.0001309251939655093,0.0007075039326211772
377,9,1-5,adjust,0.018376067384430088,0.0003393650382247298,2.7088380038525293e-05
378,2,1-7,adjust,-0.006265885888807725,0.0005222933920611241,0.000325354504411949
378,3,1-7,adjust,0.03204683355509862,-0.0001714324064704569,0.0005410202583674077
378,4,1-7,adjust,0.02617993693025305,-7.641212135890245e-05,9.251918908090822e-05
378,5,1-7,adjust,0.010003653345281872,-1.09102744593304e-05,0.0003737322974346887
378,6,1-7,adjust,0.026396712770206356,-0.0003484189809402101,0.0004924018563404363
378,9,1-8,adjust,-0.007682982242584547,-0.0003675727329045017,2.900214119176511e-05
379,2,1-4,adjust,0.005171088270477324,-0.00044109091589141365,0.0005573638480016512
379,3,1-4,adjust,0.0006339892503422203,1.0689413902323311e-05,0.00047786926797044354
379,6,1-5,adjust,-0.010560948069409774,0.0003921167095009649,0.0003075594742568241
379,7,1-5,adjust,-0.01486305989962313,0.0003412467661203803,0.00014466975921168112
379,8,1-5,adjust,0.0024488014057343246,-4.640599445363726e-05,0.0003255379411158463
379,9,1-5,adjust,-0.0027299037683702313,-9.197233078373659e-05,0.0006898858457259595
380,2,1-7,adjust,0.010190429131947853,0.00014946816650880895,3.4448009717526445e-05
380,3,1-7,adjust,-0.017260851242212147,0.00015608033164347105,0.00035840928205364044
380,4,1-7,adjust,-0.009621640311263233,-0.0002322704010707864,0.00018303473735242933
380,5,1-7,adjust,0.003632756456193114,8.5096237343024e-05,0.00016833964748909607
380,6,1-7,adjust,0.006143734173216732,-0.00029341679243940507,0.0005618052467740741
380,9,1-8,adjust,0.00022628455042726753,0.0003795995705162219,2.6399354042569705e-05
381,2,1-4,adjust,-0.004629671899619715,-2.80273794334553e-05,0.0003136626456345157
381,3,1-4,adjust,0.0049911406673498054,0.0005336236602276501,0.0001336436990590692
381,6,1-5,adjust,0.008789827027858646,0.00018396266148633974,3.71280871709682e-05
381,7,1-4,adjust,0.016890490956206042,-0.00015298923724232647,3.495051277029946e-05
381,8,1-5,adjust,0.021919769281907926,0.0003244675797227767,0.0002842742809535331
381,9,1-5,adjust,0.018064998331304167,0.0002928532184304487,0.00016137696261478326
382,2,1-7,adjust,-0.016356111134574886,0.0006042136453166162,0.0007357451765142613
382,3,1-7,adjust,-0.0067264607078790116,-0.00020642437622873176,0.0011386435315112364
382,4,1-7,adjust,0.021021157837867913,-0.0001228779812954674,0.0005193116728862524
382,5,1-7,adjust,0.007472145413682829,-6.182356245705448e-05,0.0006921914184713185
382,6,1-7,adjust,-0.0012099345218751993,-0.00031033937555939367,0.0007337619808825551
382,9,1-8,adjust,-0.0037618586450344706,2.747365280428893e-05,7.025551395500952e-05
383,2,1-4,adjust,0.012620412413956346,-6.283362124839423e-05,0.00017379203159576965
383,3,1-4,adjust,0.029596289419293327,0.00021863745423786454,9.22961816337361e-05
383,6,1-5,adjust,0.0035293599708542695,7.590217778991432e-05,0.00013013905043390633
383,7,1-5,adjust,-0.0007878479270168331,-7.472422285443038e-05,0.0005886106653341443
383,8,1-5,adjust,-0.007520861239593785,-0.00023455735059853863,0.0003060462801656026
383,9,1-5,adjust,-0.011271872243826279,-0.00023811646241736966,0.00022991675237875553
384,2,1-7,adjust,-0.0025613746614115127,-0.0005538682952948407,0.0003021023452627974
384,3,1-7,adjust,-0.028452809610942265,6.891943670987865e-05,8.152066541940186e-05
384,4,1-7,adjust,-0.04027149126340972,-0.00047515393889119593,0.000903890944841686
384,5,1-7,adjust,0.033815366860399904,-5.780046109132339e-05,0.00046426600573964337
384,6,1-7,adjust,0.0188214960774779,0.00021684756761692237,7.457496955772043e-05
384,9,1-8,adjust,0.004963906588991412,-3.672086347269344e-05,0.0001407810016642616
385,2,1-4,adjust,0.0014828709550062566,6.263089061845803e-05,9.845431115876205e-05
385,3,1-4,adjust,-0.003881622389026372,-0.00024681992088673753,0.00028425194081890587
385,6,1-5,adjust,0.009043811642246723,-0.00017008971029096169,0.0017103499812475154
385,7,1-5,adjust,0.006790176319158898,-5.468316027012375e-05,0.0005065740493985298
385,8,1-5,adjust,-0.005703688825569381,0.0004586697239985175,0.0010506201848497368
385,9,1-5,adjust,0.006433973041618255,-0.00013275524765134485,0.000624903100514646
386,2,1-7,adjust,-0.023277051735675135,0.00015714113713208365,0.00025570971243262013
386,3,1-7,adjust,-0.01886164801687541,-5.331944013522525e-05,0.000861505881041446
386,4,1-7,adjust,-0.010253720444424998,-4.559193376695026e-05,0.0008861478849922263
386,5,1-7,adjust,0.003983261013780052,-0.0001224322789073788,0.0005397144541835153
386,6,1-7,adjust,0.0010210848262160819,0.0003492605534346779,0.0008190182202018374
386,9,1-8,adjust,9.026776325639162e-05,-4.5480725494532643e-07,0.0005918085140705689
387,2,1-4,adjust,0.0076720661731616525,-0.0003808536701212471,0.00023818396600939633
387,3,1-4,adjust,0.0150399833671475,0.00043927119085859437,0.0006930062574052693
387,6,1-5,adjust,9.46661177520373e-05,-4.620439646744751e-05,0.0016534728162329111
387,7,1-5,adjust,0.005381349900216981,4.152639733483436e-05,0.0008717366835446538
387,8,1-5,adjust,-0.004046269254837859,-7.522691066834854e-05,0.0006446724078277036
387,9,1-5,adjust,-0.004955356265357925,1.0565286933762752e-05,0.0014144098513067481
388,2,1-7,adjust,-0.003684349263334396,0.00013785171399766205,0.0006785240731563552
388,3,1-7,adjust,0.018969744711173173,-0.0002844330632566359,0.0009000614563340311
388,4,1-7,adjust,0.00472943572143063,5.1583126248985635e-05,0.000798206632895722
388,5,1-7,adjust,0.019404443683198772,0.000389923110572155,0.00034163891005219296
388,6,1-7,adjust,0.013585564316741057,4.169568275918383e-05,0.0009345032814767345
388,9,1-8,adjust,0.0113392096391215,-0.00015670368693254455,7.135133134380999e-05
389,2,1-4,adjust,0.013360142810100914,-0.00021964172389602704,9.988837574610356e-05
389,3,1-4,adjust,-0.012247460979020889,-0.000334884313267628,0.0006301901426852618
389,6,1-5,adjust,0.01778455891620585,-3.2720574347704736e-05,0.002312979206940429
389,7,1-5,adjust,0.01567001719619654,7.515152888642967e-06,0.0009569969804297488
389,8,1-5,adjust,0.026145717550434423,0.00012328006481800182,0.0013029017539443737
389,9,1-5,adjust,-0.007847411110313694,0.0001894396933338796,0.0007271756968121781
390,2,1-7,adjust,0.003890023190546828,-9.909759616783028e-05,0.0003490143835935537
390,3,1-7,adjust,-0.006850599930707063,0.0001326614991918926,0.0007904115495043316
390,4,1-7,adjust,0.017282922652681432,0.0002958000755350132,0.0010799284550330125
390,5,1-7,adjust,-0.009594409944060767,3.989607784061352e-05,0.00021177878009388739
390,6,1-7,adjust,-0.009405422641178883,-0.00027189295636315184,0.0011020498249459706
390,9,1-8,adjust,0.017868560475451455,0.0008666503740532582,0.0008201432493877641
391,2,1-4,adjust,-0.008392980989805,0.0002500247091081201,0.00018784409121866017
391,3,1-4,adjust,0.012521061937505499,-0.00015189401772390477,7.772886621150332e-05
391,6,1-5,adjust,0.005331619075292086,6.0622328202133084e-05,0.0013807337939505178
391,7,1-5,adjust,0.020856496328755882,4.4104217631231155e-05,0.0007945878857765844
391,8,1-5,adjust,0.03303031007439348,-0.00033860876271342585,0.00077526075976449
391,9,1-5,adjust,0.003959711492902402,-0.00023351740151724413,0.0006130492762708427
392,2,1-7,adjust,-0.009305817576749737,0.0006522539739224876,0.0001731470240798895
392,3,1-7,adjust,0.006805550773398051,7.977151429386488e-05,0.0006114247580475458
392,4,1-7,adjust,-0.01682168368666469,0.00026280982916003346,0.0003733779892632724
392,5,1-7,adjust,0.003875829320087971,7.914323216250595e-05,0.00011500443117557867
392,6,1-7,adjust,0.019809378152940604,0.00037549261599395235,0.00015989196033870152
392,9,1-8,adjust,0.01182770970836036,0.00045344238985489124,0.0011701320424886386
393,2,1-4,adjust,0.006000711103934628,-0.0006678039460661762,0.00019750702970823406
393,3,1-4,adjust,-0.010259620984376282,0.00011932018709447254,0.0009716710688204359
393,6,1-5,adjust,0.009364954931698467,-0.0005795915243589112,0.0007321257494066412
393,7,1-5,adjust,0.014285140865521328,0.00022960752359869785,0.000954660580042855
393,8,1-5,adjust,-0.020622013159017637,-0.0002642967267409931,0.0008834139241370103
393,9,1-5,adjust,-0.041127143264435416,-0.00011086296847046765,6.0791233016171796e-05
394,2,1-7,adjust,0.005738448480573906,-7.605240321546572e-05,0.00047010403213552633
394,3,1-7,adjust,0.006718878273306032,-6.525218699964895e-05,0.0008765902363225009
394,4,1-7,adjust,0.03216209657961017,0.00014698427846135704,0.0003386873129166354
394,5,1-7,adjust,-0.004257154332179777,-0.00012212399154330107,0.0002318768415844663
394,6,1-7,adjust,-0.018341180123889845,2.2798786968875446e-05,0.0006498077779155988
394,9,1-8,adjust,0.004193365505495578,-0.0003796355674846677,0.0003602303465837204
395,2,1-4,adjust,0.0004198692920192905,-0.000311180579733162,2.7136133441625465e-05
395,3,1-5,adjust,0.0053618241931777996,0.0001986516851986318,3.361484762988045e-05
395,6,1-5,adjust,-0.00841837317147466,0.0003904136619994679,0.0008538563080768801
395,7,1-5,adjust,0.005251625872179514,-0.0001674618176778474,0.0005279560242649503
395,8,1-5,adjust,0.026132513853984202,0.00013060208097897573,0.00029439479150041465
395,9,1-5,adjust,-0.0010041971276269985,-0.0003355490551179363,0.00010580508777752363
396,2,1-7,adjust,-0.007814557404136405,0.00019480777852003286,0.0010650235807901746
396,3,1-7,adjust,0.00047864925897914254,-0.00021522842446193273,0.0007036359380928291
396,4,1-7,adjust,0.03578596665889598,-0.0004247899759462267,0.00024774549366563946
396,5,1-7,adjust,0.016152444239893465,-0.00020754627516183098,0.0004291250662316623
396,6,1-7,adjust,0.004877338991818585,-0.0002995984966048601,0.00015042642651378067
396,9,1-8,adjust,0.012315913448599345,0.0007105951794704727,0.0010380101555391601
397,2,1-4,adjust,0.011802296065441217,-0.00047624400494434367,2.278480679162439e-05
397,3,1-4,adjust,0.01787382119979104,-0.00011404040043489432,0.00037231568433208803
397,6,1-5,adjust,0.010304213968775792,0.00021479794907257866,0.0008598819015978247
397,7,1-5,adjust,-0.021834725327467285,0.00025787096610125243,0.0004964378117044865
397,8,1-5,adjust,-0.006175333755157571,7.367719439152743e-05,0.0004745210971610347
397,9,1-5,adjust,-0.007598958131713852,-0.00025759292184601213,0.0009274307723648644
398,2,1-7,adjust,-0.025082200181930605,0.0006256857657589523,0.00035025899245918265
398,3,1-7,adjust,-0.015539369757205908,-1.4622832577675683e-05,0.0008674155440030858
398,4,1-7,adjust,-0.005412645738674286,0.0002891167524215988,0.00059670719028043
398,5,1-7,adjust,-0.0011227232618623482,7.426206905994074e-05,0.0006044246898799291
398,6,1-7,adjust,-0.013888456055076517,-0.000249355103306941,0.0004900920579236904
398,9,1-8,adjust,0.007865911049897326,-0.00012738613761413564,0.0003669196766093616
399,2,1-4,adjust,0.028006524330884953,-3.257397318420059e-05,0.0001058304906990472
399,3,1-4,adjust,0.008747813453510288,6.296742544514707e-05,0.0005895839472814303
399,6,1-5,adjust,0.0073990746870812515,5.2847352536029046e-05,0.0004163437384727784
