slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
343,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
343,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
343,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
343,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
343,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
344,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
344,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
344,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
344,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
344,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
344,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
345,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
345,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
345,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
345,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
345,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
345,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
346,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
346,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
346,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
346,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
346,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
346,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
347,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
347,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
347,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
347,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
347,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
347,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
348,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
348,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
348,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
348,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
348,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
348,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
349,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
349,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
349,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
349,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
349,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
349,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
350,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
350,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
350,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
350,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
350,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
350,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
351,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
351,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
351,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
351,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
351,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
351,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
352,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
352,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
352,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
352,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
352,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
352,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
353,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
353,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
353,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
353,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
353,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
353,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
354,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
354,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
354,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
354,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
354,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
354,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
355,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
355,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
355,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
355,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
355,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
355,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
356,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
356,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
356,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
356,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
356,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
356,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
357,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
357,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
357,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
357,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
357,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
357,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
358,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
358,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
358,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
358,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
358,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
358,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
359,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
359,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
359,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
359,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
359,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
359,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
360,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
360,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
360,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
360,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
360,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
360,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
361,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
361,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
361,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
361,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
361,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
361,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
362,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
362,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
362,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
362,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
362,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
362,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
363,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
363,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
363,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
363,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
363,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
363,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
364,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
364,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
364,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
364,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
364,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
364,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
365,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
365,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
365,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
365,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
365,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
365,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
366,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
366,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
366,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
366,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
366,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
366,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
367,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
367,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
367,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
367,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
367,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
367,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
368,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
368,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
368,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
368,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
368,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
368,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
369,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
369,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
369,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
369,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
369,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
369,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
370,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
370,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
370,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
370,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
370,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
370,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
371,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
371,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
371,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
371,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
371,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
371,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
372,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
372,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
372,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
372,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
372,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
372,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
373,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
373,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
373,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
373,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
373,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
373,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
374,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
374,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
374,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
374,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
374,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
374,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
375,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
375,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
375,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
375,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
375,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
375,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
376,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
376,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
376,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
376,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
376,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
376,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
377,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
377,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
377,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
377,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
377,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
377,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
378,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
378,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
378,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
378,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
378,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
378,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
379,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
379,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
379,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
379,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
379,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
379,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
380,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
380,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
380,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
380,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
380,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
380,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
381,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
381,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
381,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
381,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
381,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
381,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
382,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
382,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
382,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
382,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
382,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
382,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
383,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
383,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
383,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
383,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
383,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
383,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
384,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
384,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
384,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
384,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
384,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
384,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
385,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
385,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
385,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
385,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
385,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
385,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
386,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
386,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
386,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
386,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
386,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
386,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
387,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
387,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
387,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
387,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
387,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
387,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
388,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
