slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,9,1-8,adjust,-0.008492795732457552,-0.0004922993822452522,0.00015253867314631215
313,2,1-4,adjust,-0.0008954328157631583,0.00035223519890154834,0.0004392147546817756
313,3,1-4,adjust,-0.021568252183283343,0.0003406491455484918,0.0010150622895041402
313,6,1-5,adjust,-0.011654860889840631,-0.00017312178348425727,0.0002170183040773976
313,7,1-5,adjust,-0.011594007311378048,0.0002123186077754406,0.0003673822666378474
313,8,1-5,adjust,-0.0026725706714272697,0.00010496493419374025,9.323185074738018e-05
313,9,1-5,adjust,-0.005280218292942733,5.737935669370679e-05,3.599095629883349e-05
314,2,1-7,adjust,0.021795783079621822,-0.0005900457583646202,0.000612850069800809
314,3,1-7,adjust,0.019003362408222136,-0.0003562327347930366,0.0004293168959159996
314,4,1-7,adjust,0.03627006559039631,-0.0004792816859643494,3.0257773001003856e-05
314,5,1-7,adjust,-0.004211784409436337,-0.0002943046716746679,0.00017050481944860308
314,6,1-7,adjust,-0.0017023302802286226,-0.00015586226772280442,8.240112173835537e-05
314,9,1-8,adjust,0.0026829540567325457,-0.00020763067331606018,0.0006257611979229884
315,2,1-4,adjust,-0.01813127907082136,-0.00019064997555241227,0.00031785264898430887
315,3,1-4,adjust,-0.004007321959705524,-0.00029942242278390774,0.00028870502243011153
315,6,1-5,adjust,-0.01195329149728612,7.968479615139749e-05,0.0002809313767093484
315,7,1-5,adjust,-0.01543982975303853,7.363260877197066e-05,0.0001172520049123434
315,8,1-5,adjust,-0.017844982663082973,2.1217328960379207e-05,8.952198188492182e-05
315,9,1-5,adjust,-0.0096851572522829,-0.00026584249127023464,0.00015598177150389722
316,2,1-7,adjust,-0.00846154448981052,0.0007214839470975706,0.00035437372557161516
316,3,1-7,adjust,-0.014711078334201795,0.00012043871303115447,0.00039893078368848897
316,4,1-7,adjust,0.011857763635332405,0.0002651574715054663,0.00028565651972689804
316,5,1-7,adjust,-0.019730439695247234,0.0001006238715822347,0.0005227413097151598
316,6,1-7,adjust,-0.013423835921847772,0.00020919174142087677,0.0005696098831155203
316,9,1-8,adjust,0.00529212952444675,0.000107976658540272,6.104860565102337e-05
317,2,1-4,adjust,0.01277421476373,-0.00035099616902196755,0.0004210549249388625
317,3,1-5,adjust,0.010564866041367737,0.00026793669424966343,4.0299187416109435e-05
317,6,1-5,adjust,-0.003966167582105562,-0.00020359878310074987,0.0010049833199672847
317,7,1-5,adjust,-0.0015585850138664426,1.1849802434673739e-05,0.00033134824024759794
317,8,1-5,adjust,-0.013743651403335269,8.906077599161204e-05,0.0002897512327141551
317,9,1-5,adjust,-0.0011879646854135691,0.0003047231397146221,4.168572961577755e-05
318,2,1-7,adjust,-0.013795611669637515,0.0004248976902214472,0.0005561740786722618
318,3,1-7,adjust,-0.009544369503633524,-2.679771845029962e-05,0.00011976772652808579
318,4,1-7,adjust,-0.005672576099276227,0.00021879941240687952,0.00027224140538026424
318,5,1-7,adjust,-0.015412274596943392,-4.004989202894835e-05,0.00023070000697429733
318,6,1-7,adjust,-0.0009862008413676173,-8.363035638383984e-05,6.716536937511797e-06
318,9,1-8,adjust,-0.006658804569758601,4.667565601448621e-06,0.0006163999969794599
319,2,1-4,adjust,0.002182748770541762,-0.000338752217013995,0.00013480985944210782
319,3,1-4,adjust,0.012580500606060937,3.696008094079985e-05,0.0008849990922625786
319,6,1-5,adjust,-0.029372140494979455,0.0005735716349655619,0.0007740366330144277
319,7,1-5,adjust,-0.03510830612682109,0.0001841070377552576,0.0004385160246567907
319,8,1-5,adjust,0.010880507519240738,-4.0712370829857394e-05,0.0008867273443230314
319,9,1-5,adjust,-0.0016174143439118506,0.0001750924893350582,9.695638636094043e-05
320,2,1-7,adjust,-0.0031670053430676664,9.084879129131128e-05,2.979982157924577e-05
320,3,1-7,adjust,0.013796169934987904,0.00048673148734394646,0.0010102296569546151
320,4,1-7,adjust,-0.005337316743150252,0.00019602621960634252,0.000559241216500525
320,5,1-7,adjust,0.009437565712064156,0.0006041578424636547,0.0003988909850221998
320,6,1-7,adjust,-0.007678677538869906,-0.00021460253496468696,7.426638342939144e-05
320,9,1-8,adjust,-0.0017434360126611162,0.00018294624217203757,0.00028499472428397275
321,2,1-4,adjust,-0.005748206971580493,-0.0003557180686654589,0.0003514594271623822
321,3,1-4,adjust,-0.01353318421966172,-0.0002367214623310468,0.0004308816312944145
321,6,1-5,adjust,0.008377480685937506,-0.00012540553285334617,0.0007923261745842612
321,7,1-5,adjust,-0.005749363713151831,0.00016193275399069176,0.0008487912282470612
321,8,1-5,adjust,0.030360565942994286,0.00021210218291526584,1.8360980312326334e-05
321,9,1-5,adjust,0.015321576640621887,0.000262025800164901,0.0002714138288092151
322,2,1-7,adjust,-0.014720023505197747,0.00046530916763448964,0.0008428324488001884
322,3,1-7,adjust,-0.05941002496440142,0.00029982648472413735,0.0007697943598429965
322,4,1-7,adjust,-0.054764849452019204,-0.00021639937052407216,0.0005613614182716065
322,5,1-7,adjust,-0.017129120628151417,-7.19166167966365e-05,0.0005737598691397225
322,6,1-7,adjust,-0.009273142647613154,0.00015904860235654947,0.0011776603950223036
322,9,1-8,adjust,0.008568271299199405,-0.0003011758778582104,0.0007633942464106737
323,2,1-4,adjust,0.0003021432185360278,0.00018491570324795237,0.00015401096796823017
323,3,1-4,adjust,0.015665050387661337,-0.00022651025045836019,4.762172378581372e-05
323,6,1-5,adjust,0.026109191181344832,-0.00037190186463633904,0.0008346997297254032
323,7,1-4,adjust,0.041746157297884785,-3.128242823473316e-05,8.999752617896688e-05
323,8,1-5,adjust,-0.031362950871887466,-2.938186878054253e-05,0.00011019425123089031
323,9,1-5,adjust,0.0025038495578698712,-8.054137115900952e-06,0.0006044296766769656
324,2,1-7,adjust,0.007449866479448761,4.358520253536543e-05,0.0007948549459182096
324,3,1-7,adjust,-0.008161919306538444,-7.73625213928477e-05,0.0005748880903707802
324,4,1-7,adjust,-0.004695478249325893,-9.977827868220624e-05,6.861245108325903e-05
324,5,1-7,adjust,-0.010989267303491836,-5.2030067623215284e-05,0.00017300930957213123
324,6,1-7,adjust,0.018624984468310835,0.0004994423778173179,4.786382638697288e-05
324,9,1-8,adjust,-0.006549012696711351,-0.00019511124172692007,2.6344775525182834e-05
325,2,1-4,adjust,0.00856617823897891,-0.0002985626418988702,0.001112056250240094
325,3,1-4,adjust,-0.0023061442222528017,6.495784943327857e-05,0.0004107560879743546
325,6,1-5,adjust,-0.004432139193275676,3.22762671023361e-05,0.00011072741907064217
325,7,1-5,adjust,0.005078939035247056,-7.086019615937013e-05,0.00017706082979107742
325,8,1-5,adjust,0.023485995087131426,-4.0354752875835494e-05,7.057002214667304e-05
325,9,1-5,adjust,0.00466541968028098,9.611277641242611e-05,0.00032663164060640947
326,2,1-7,adjust,0.014036098528203332,5.427090513373935e-05,0.0005646918106393838
326,3,1-7,adjust,0.02885661790300048,2.5184306800594927e-05,0.0002815645672949887
326,4,1-7,adjust,0.027058728630204282,-6.280217832766202e-05,8.581594819160022e-05
326,5,1-7,adjust,0.008718453246894861,-0.00013652002763079945,0.0001426682456449121
326,6,1-7,adjust,0.015213313017656258,-3.2531391739248646e-06,0.0007179250329493723
326,9,1-8,adjust,3.4460302100498025e-05,0.0003313330395785369,0.0009303868686189938
327,2,1-4,adjust,-0.007489462328895943,6.380661848679976e-05,0.0003694555114816378
327,3,1-4,adjust,-0.005313015462264587,-1.9451359940243488e-05,0.0003283200301448955
327,6,1-5,adjust,-0.01154780542391118,-0.0001353608137814961,0.00018748335982688653
327,7,1-5,adjust,0.0006429980430107084,-0.000215625682470842,6.812616202149854e-05
327,8,1-5,adjust,-0.011789698528258579,-6.283814372965399e-05,0.0002805595954549872
327,9,1-5,adjust,-0.004105424812482558,-0.0001978784948696036,0.0002546307204169736
328,2,1-7,adjust,-0.014761052498842405,-0.00015498174375556058,0.00014847517937556512
328,3,1-7,adjust,0.03741811434277293,3.709507718313299e-06,0.000641840391489282
328,4,1-7,adjust,-0.007119889082940642,0.00014232050110438854,0.0002940409399762134
328,5,1-7,adjust,0.0182217340904609,-9.398047260274248e-05,2.8726556409412382e-05
328,6,1-7,adjust,-0.011562131297523724,-0.00018474330476929798,0.00032992411858762566
328,9,1-8,adjust,-0.00022751036098590525,6.055254768765805e-05,0.00034769749907583903
329,2,1-4,adjust,-0.002998107268653378,8.631047928956964e-05,0.000489111827051524
329,3,1-4,adjust,-0.017932971911984823,-0.0004950998727721317,0.0004190249035786897
329,6,1-5,adjust,0.009937765051787376,-0.00035395300389393753,5.828956509296706e-05
329,7,1-5,adjust,-0.011951692849571885,-8.964077201914433e-05,0.0006585321693163295
329,8,1-5,adjust,0.004156258160947384,2.4661835972712214e-05,1.4938817014650072e-05
329,9,1-5,adjust,-0.0007930386116757197,-0.000180978987918817,0.00022143816053928772
330,2,1-7,adjust,0.027139031837873303,-0.0005008695081342439,0.00011146181897679272
330,3,1-7,adjust,0.0015723210470335001,-0.0004107609894435126,1.6405696943296612e-05
330,4,1-7,adjust,-0.026612843492748298,0.00011201023248528233,4.691714737958478e-05
330,5,1-7,adjust,0.023200722146570277,-1.5475765948663632e-05,8.166011510417531e-05
330,6,1-7,adjust,0.012087019022187267,2.1097214780312084e-05,0.00015872077444353846
330,9,1-8,adjust,0.00310907721857341,-0.00015309184870249115,2.256308378119309e-05
331,2,1-4,adjust,-0.014233067054947954,0.0007175790552982778,0.0004402723757445621
331,3,1-4,adjust,-0.028626561368670207,0.0003484071265055438,0.0002966302585002457
331,6,1-5,adjust,0.01042174450411146,-3.246213151896411e-05,0.00027095034043505845
331,7,1-5,adjust,0.018438866439125852,6.54106567297238e-05,0.0006172209146107575
331,8,1-5,adjust,0.006726491396553807,2.2760125165888046e-05,7.020060635008929e-05
331,9,1-5,adjust,-0.0029488489161623123,0.0001042180032379515,0.0004107752003599622
332,2,1-7,adjust,0.00439330749627252,-4.4695432277909904e-05,5.690464598907184e-05
332,3,1-7,adjust,0.008093729518958363,-0.00010210879763681048,0.00011465861232336635
332,4,1-7,adjust,0.042348584449878976,-0.00012664762048085604,0.00048644746089900607
332,5,1-7,adjust,-0.01773103861095837,-0.00014918906292645803,0.0005560313556852775
332,6,1-7,adjust,-0.004536659918319117,0.00023610247288049339,0.0003064973307475726
332,9,1-8,adjust,0.00214342183922395,0.00048513676337311087,0.0008292318102166353
333,2,1-4,adjust,-0.0018454943317252788,-0.00022852213106800282,0.00042130411454980774
333,3,1-4,adjust,0.009468441884674538,0.0002498084788471792,0.0001005310113460963
333,6,1-5,adjust,-0.003126731730108728,-0.0005029369766247016,0.0002246905817470481
333,7,1-5,adjust,0.004671530098772172,-0.000507248065431294,0.0008044334357229269
333,8,1-5,adjust,0.0017357829565155963,-0.0004971027618627405,0.0008431826082400379
333,9,1-5,adjust,-0.011594126169463202,-9.75257651937231e-06,0.00011168559385664352
334,2,1-7,adjust,0.008542949145943878,-0.00035110487611248386,0.0009164707923496202
334,3,1-7,adjust,-0.026553696029840566,-0.00019661963531059535,2.7479869142847142e-05
334,4,1-7,adjust,0.011923204127928674,-0.00010750980249458817,0.0003947475887723548
334,5,1-7,adjust,0.009842117208127093,-3.017106691813074e-05,0.00010712438172259922
334,6,1-7,adjust,-0.001620892676890438,1.0539327382085575e-05,0.00046799297386973776
334,9,1-8,adjust,0.0016267844745211633,-0.0002385110706869877,0.0006395059227383413
335,2,1-4,adjust,-0.008360667437729324,-0.00011509516691666203,0.00024358132402866906
335,3,1-4,adjust,0.018205173285094117,-8.321950131820113e-05,0.0003732768119099817
335,6,1-5,adjust,2.78124616587136e-05,-2.2146934852554453e-05,0.0005112944063374235
335,7,1-5,adjust,-0.0057651231854071415,0.0003164315514689872,0.00037949136209677306
335,8,1-5,adjust,0.0027311998161705362,2.1684156097246197e-05,0.0002254346709963216
335,9,1-5,adjust,0.019179419755749178,-0.00037713703878157354,0.00021886133305761205
336,2,1-7,adjust,-0.00545710514839577,0.0006630525041526184,0.0010295173587914583
336,3,1-7,adjust,0.0102095114085156,0.0003024325534532807,0.00036573788110553704
336,4,1-7,adjust,0.03822593740818709,-0.0002665169200884396,0.0004523519676950213
336,5,1-7,adjust,0.015830959125697847,0.0003618296506422727,0.0011364854918203013
336,6,1-7,adjust,0.007265099205789411,0.0003866459775336971,0.0011975294376918321
336,9,1-8,adjust,-0.005990953099576318,0.00041795627205955233,0.0004651080781064855
337,2,1-4,adjust,0.006129116607681662,-0.00034426089206597213,0.00021514810475139348
337,3,1-4,adjust,0.02080100899593252,-0.00045971515999855745,0.0010804430627083738
337,6,1-5,adjust,0.010339610853431172,-0.00014556764136346907,0.0005822661874762999
337,7,1-5,adjust,-0.01002731444485749,0.00018247467035013016,0.00030838188362475907
337,8,1-5,adjust,-0.0059191264114095785,0.0004704805064579453,0.00012474872176502448
337,9,1-5,adjust,-0.008453790444122795,-0.00037747752856818334,0.00035225749279035846
338,2,1-7,adjust,0.011324696410700165,-0.000603076222077203,6.470771568666396e-05
338,3,1-7,adjust,-0.031701839998426094,0.00026211487916427174,0.000340499341604017
338,4,1-7,adjust,-0.013312940172684702,0.0006178403031475385,7.725174478919497e-05
338,5,1-7,adjust,-0.020376346132281578,-0.00014155979424444195,0.0002719825125957997
338,6,1-7,adjust,-0.018433964820308353,2.6617344549408e-05,2.6873945588214422e-06
338,9,1-8,adjust,-0.004388167278069706,4.286314264890848e-05,0.00039448407902728045
339,2,1-4,adjust,0.005358675418535383,-6.825963391689357e-05,0.0007621739281309656
339,3,1-4,adjust,0.00879050400568424,-0.00024339349283493674,0.0013890528367963113
339,6,1-5,adjust,0.005512511624803051,-0.0001505655954116721,8.395768490385628e-05
339,7,1-5,adjust,-0.007782670875427602,0.00012943983774904303,0.00011277038248697129
339,8,1-5,adjust,-0.01960984528884848,-0.00054893451577709,0.0013989611836886066
339,9,1-5,adjust,-0.0054469622971273736,0.00017883431999612506,0.00043158999968357975
340,2,1-7,adjust,-0.009904434436425833,0.0006841238891199668,0.0006399203433746895
340,3,1-7,adjust,-0.005898290516593145,0.0002233319795042204,0.0004888437953203581
340,4,1-7,adjust,-0.03249578533030755,-0.0005559166899235112,0.00013585248406113474
340,5,1-7,adjust,-0.013715304598592848,0.00025629368603724914,0.0008790408164975146
340,6,1-7,adjust,-0.023674523451529123,-0.00012547781912765942,0.00035161151374467754
340,9,1-8,adjust,-0.011901303861874357,-0.00038318782762514187,0.0002988982737281636
341,2,1-4,adjust,0.0025120002283136045,-0.00022211196627590254,0.0008322406210939914
341,3,1-4,adjust,0.008941890127796252,0.00010276413739666718,0.001070613339442046
341,6,1-5,adjust,0.0033514200493646074,0.00032190967282874926,3.527649456130087e-05
341,7,1-5,adjust,0.02448679189791806,0.00011533759618480505,0.0008097795511152927
341,8,1-5,adjust,0.018988009730155807,0.0006046924639940378,0.0006003390058460682
341,9,1-5,adjust,0.029753580531951585,0.0002497587444203224,0.00047940822915471144
342,2,1-7,adjust,-0.014100684108431181,0.00011789483270925029,0.0007584440017311634
342,3,1-7,adjust,-0.0226043444498716,0.0005514241536878731,0.0004972014658069111
342,4,1-7,adjust,0.0035488688970589837,0.00012165985187687935,7.445622256412798e-05
342,5,1-7,adjust,0.02661964197865049,2.3097093497786064e-05,0.00040396518093793103
342,6,1-7,adjust,0.023044536496851103,0.0004410862096650844,0.0009939268867196122
342,9,1-8,adjust,0.006391768857691503,-0.00014728069267883314,0.000780168978444725
343,2,1-4,adjust,0.002301693126594071,0.00017467218054176346,0.0006279499676169801
343,3,1-4,adjust,0.01291466788559185,-0.0002518615705387064,0.000634291465387278
343,6,1-5,adjust,-0.004410415137450839,5.555226404232441e-05,0.0001551121975136538
343,7,1-5,adjust,0.01857296646733495,-6.394123310271615e-06,0.0005504385269485137
343,8,1-5,adjust,0.0014857956945475424,0.0001433755952862289,0.0006514965016190088
343,9,1-5,adjust,0.0007519810309269231,0.00036480851298217165,5.909883970138592e-05
344,2,1-7,adjust,0.006940681662009284,-0.000374100493013394,5.5974851467992626e-05
344,3,1-7,adjust,-0.02548935142031291,0.0005107992843978053,0.00010299276666442806
344,4,1-7,adjust,0.0069468348019018425,-6.884809905777345e-05,0.0001181522286208455
344,5,1-7,adjust,0.008446609508908893,1.798328710694905e-05,0.00058778123700315
344,6,1-7,adjust,0.015233732235363055,0.0001050163598096667,3.526256217054748e-05
344,9,1-8,adjust,0.0014336201397986772,0.00021777785383964048,8.94789053498822e-05
345,2,1-4,adjust,-0.005642891515662702,0.0003551437465696375,0.0007783628541268572
345,3,1-4,adjust,0.01660288736231532,-5.5618297614407445e-05,0.00031782461276240985
345,6,1-5,adjust,0.007123632181373208,9.165470783815577e-05,0.0005104517502441689
345,7,1-5,adjust,-0.02919390799426868,-0.0001333686436950538,0.0002474628682182956
345,8,1-5,adjust,-0.0008981076072071006,-0.00021229773172896528,0.0001427959662428971
345,9,1-5,adjust,-0.004795370419354662,-0.00010384922955305009,0.00042507423793540944
346,2,1-7,adjust,0.006102285756489559,-0.00032598961552219777,3.265569326582253e-05
346,3,1-7,adjust,0.013419970952986207,-0.00014826292773315706,0.0004685629655130501
346,4,1-7,adjust,-0.006089065285583169,9.84009297544988e-05,0.0002067776944008392
346,5,1-7,adjust,0.0006252047978617894,-0.0001973771524988902,0.00037495587731268745
346,6,1-7,adjust,-0.00650346423123364,-7.588478455416975e-05,3.736924644999385e-05
